ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.9742690,0.3840482,b'02h07m53.82s',b'00d23m02.57s',0.6840,0.6825,-0.1914,15.988,0.236,4.6,0.614,14.720,0.287,3.8,0.776,1,0,b'0000',b'BB',10,58120.90058777,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.7441,283.485244
31.9742657,0.3840493,b'02h07m53.82s',b'00d23m02.58s',0.8738,0.7828,-0.3421,16.136,0.265,4.1,0.506,14.346,,1.8,0.428,1,0,b'0000',b'BU',5,57958.06080581,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.756577,283.567073
31.9743028,0.3838711,b'02h07m53.83s',b'00d23m01.94s',0.5602,0.5278,0.1376,15.674,0.181,6.0,0.876,15.289,,-0.6,1.102,1,0,b'0000',b'BU',10,58481.87214826,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.760015,232.369562
31.9745181,0.3842063,b'02h07m53.88s',b'00d23m03.14s',0.5225,0.5492,-0.1934,15.829,0.188,5.8,1.034,14.683,0.244,4.4,0.615,1,0,b'0000',b'BB',10,58481.61034120,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.762596,13.124079
31.9742858,0.3841048,b'02h07m53.83s',b'00d23m02.78s',0.5003,0.4276,-0.1554,15.580,0.152,7.1,0.828,14.796,0.277,3.9,0.577,1,0,b'0000',b'BB',10,58121.55523358,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.762918,299.638127
31.9746732,0.3840745,b'02h07m53.92s',b'00d23m02.67s',0.5493,0.4711,-0.1874,15.579,0.163,6.6,1.203,14.390,0.327,3.3,1.018,1,0,b'0000',b'BB',10,58685.56248818,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.779122,69.864937
31.9745547,0.3838005,b'02h07m53.89s',b'00d23m01.68s',0.4595,0.4627,-0.1808,15.541,0.148,7.3,0.472,14.663,,0.9,0.913,1,0,b'0000',b'BU',5,58322.24402630,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.780243,156.996259
31.9746824,0.3839464,b'02h07m53.92s',b'00d23m02.21s',0.4746,0.5156,-0.1326,15.524,0.197,5.5,0.789,14.412,0.316,3.4,0.561,1,0,b'0000',b'BB',10,58686.08584612,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.788595,104.163421
31.9746585,0.3838878,b'02h07m53.92s',b'00d23m02.00s',0.5831,0.5843,-0.2226,15.912,0.212,5.1,0.526,14.655,0.273,4.0,0.465,1,0,b'0000',b'BB',10,58321.39328253,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.789702,120.76275
31.9742486,0.3840030,b'02h07m53.82s',b'00d23m02.41s',0.4197,0.4969,-0.1915,15.418,0.152,7.1,0.166,14.707,0.292,3.7,0.395,1,0,b'0000',b'BB',10,58482.19877031,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.797096,270.776336
31.9745959,0.3841839,b'02h07m53.90s',b'00d23m03.06s',0.4433,0.4041,-0.1810,15.389,0.127,8.5,1.048,14.982,,1.1,1.152,1,0,b'0000',b'BU',10,58121.62068539,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.802318,34.395378
31.9746876,0.3840486,b'02h07m53.93s',b'00d23m02.57s',0.6467,0.6346,-0.2507,15.470,0.186,5.8,0.706,14.228,,-0.4,1.034,1,0,b'0000',b'BU',10,57760.73310188,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.802641,77.409597
31.9742889,0.3838676,b'02h07m53.83s',b'00d23m01.92s',0.5099,0.4982,-0.2450,15.533,0.163,6.7,0.739,14.509,0.300,3.6,1.235,1,0,b'0000',b'BB',10,58685.43171238,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.807599,233.829306
31.9743833,0.3842071,b'02h07m53.85s',b'00d23m03.15s',0.4793,0.5688,-0.3199,15.332,0.168,6.5,0.405,14.613,0.273,4.0,0.729,1,0,b'0000',b'BB',10,56864.95096550,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.808254,337.284404
31.9746915,0.3839611,b'02h07m53.93s',b'00d23m02.26s',0.5561,0.5030,-0.1744,15.582,0.165,6.6,0.813,14.807,0.527,2.1,0.778,1,0,b'0000',b'BC',10,57590.65063009,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.809585,99.960971
31.9746932,0.3839547,b'02h07m53.93s',b'00d23m02.24s',0.4409,0.5128,-0.0969,15.556,0.160,6.8,0.791,15.105,0.492,2.2,0.442,1,0,b'0000',b'BC',10,58121.16252282,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.819887,101.472996
31.9746879,0.3839320,b'02h07m53.93s',b'00d23m02.16s',0.6637,0.8473,-0.3933,16.200,0.338,3.2,0.860,14.136,0.279,3.9,0.905,1,0,b'0000',b'BB',10,58686.28207351,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.821734,107.331929
31.9743266,0.3841810,b'02h07m53.84s',b'00d23m03.05s',0.4190,0.4183,-0.1480,15.548,0.186,5.8,0.620,13.994,0.187,5.8,0.720,1,0,b'0000',b'BB',10,57398.34087876,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.831307,321.612067
31.9742722,0.3841274,b'02h07m53.83s',b'00d23m02.86s',0.4693,0.4138,-0.1474,15.417,0.135,8.0,1.169,15.284,0.531,2.0,1.271,1,0,b'0000',b'BC',10,58482.59186337,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.846989,302.785562
31.9743658,0.3842135,b'02h07m53.85s',b'00d23m03.17s',0.4344,0.4705,-0.1749,15.539,0.191,5.7,1.314,14.236,0.207,5.2,0.854,1,0,b'0000',b'BB',10,58846.70753917,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.855252,333.985531
31.9743733,0.3842200,b'02h07m53.85s',b'00d23m03.19s',0.5745,0.6245,-0.1390,15.610,0.191,5.7,0.606,14.043,,1.4,0.212,1,0,b'0000',b'BU',10,58685.82416711,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.865125,336.272803
31.9744388,0.3837538,b'02h07m53.87s',b'00d23m01.51s',0.6070,0.6218,-0.3098,15.499,0.200,5.4,0.343,14.836,0.366,3.0,0.779,1,0,b'0000',b'BC',10,57226.34593675,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.893409,187.22222
31.9747124,0.3839356,b'02h07m53.93s',b'00d23m02.17s',0.4672,0.4891,-0.2161,15.460,0.169,6.4,1.030,14.871,0.350,3.1,0.550,1,0,b'0000',b'BB',10,57757.78584990,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.902891,104.87876
31.9742280,0.3839211,b'02h07m53.81s',b'00d23m02.12s',0.6191,0.5466,-0.2950,15.448,0.210,5.2,0.893,14.959,0.435,2.5,0.702,1,0,b'0000',b'BC',10,59053.47057845,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.916315,251.941941
31.9744454,0.3842557,b'02h07m53.87s',b'00d23m03.32s',0.4084,0.4525,-0.1342,15.587,0.156,7.0,0.815,14.441,0.294,3.7,0.480,1,0,b'0000',b'BB',5,57957.92990259,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.924771,354.50481
31.9744514,0.3842608,b'02h07m53.87s',b'00d23m03.34s',0.4514,0.4397,-0.1632,15.484,0.143,7.6,1.194,15.150,0.428,2.5,0.477,1,0,b'0000',b'BC',10,57226.08362112,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.941265,355.92072
31.9743511,0.3837660,b'02h07m53.84s',b'00d23m01.56s',0.6849,0.7229,-0.2680,15.487,0.208,5.2,0.282,14.524,,1.6,0.578,1,0,b'0000',b'BU',10,58686.41284936,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.944906,206.9355
31.9742050,0.3839830,b'02h07m53.81s',b'00d23m02.34s',0.7899,0.7605,-0.2731,15.933,0.371,2.9,0.389,14.683,0.352,3.1,0.754,1,0,b'0000',b'CB',10,57590.58505113,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.955939,266.32937
31.9747213,0.3840951,b'02h07m53.93s',b'00d23m02.74s',0.4099,0.4271,-0.1661,15.243,0.129,8.4,0.698,14.412,,1.8,0.579,1,0,b'0000',b'BU',10,58686.15117039,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.967276,69.271319
31.9747369,0.3840329,b'02h07m53.94s',b'00d23m02.52s',0.4399,0.4843,-0.1816,15.539,0.154,7.1,1.313,15.048,0.415,2.6,0.428,1,0,b'0000',b'BC',5,57591.04372174,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.968091,82.972605
31.9746672,0.3841844,b'02h07m53.92s',b'00d23m03.06s',0.8754,0.8352,-0.3651,16.049,0.250,4.3,0.616,14.896,,-0.4,0.339,1,0,b'0000',b'BU',5,57226.41164299,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.971929,46.920508
31.9746335,0.3837834,b'02h07m53.91s',b'00d23m01.62s',0.3887,0.4810,-0.2120,15.418,0.150,7.2,1.887,14.649,0.321,3.4,0.332,1,0,b'0000',b'BB',5,57398.60319591,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.976965,142.953374
31.9746008,0.3837597,b'02h07m53.90s',b'00d23m01.53s',0.4241,0.4723,-0.2025,15.545,0.174,6.2,1.390,14.615,0.345,3.1,0.432,1,0,b'0000',b'BB',10,57957.47161409,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,0.984929,151.440221
31.9743386,0.3842448,b'02h07m53.84s',b'00d23m03.28s',0.5006,0.5307,-0.1791,15.489,0.180,6.0,0.586,14.467,0.397,2.7,0.400,1,0,b'0000',b'BC',10,57761.12606840,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.000205,331.775203
31.9743757,0.3842643,b'02h07m53.85s',b'00d23m03.35s',0.5133,0.4818,-0.1890,15.664,0.168,6.5,0.895,14.468,0.243,4.5,0.778,1,0,b'0000',b'BB',5,57226.28035788,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.010223,340.364439
31.9742207,0.3838688,b'02h07m53.81s',b'00d23m01.93s',0.6585,0.6132,-0.3009,15.733,0.214,5.1,1.051,14.534,0.389,2.8,0.601,1,0,b'0000',b'BC',10,58685.95494300,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.014162,242.242825
31.9743094,0.3842343,b'02h07m53.83s',b'00d23m03.24s',0.5538,0.5294,-0.2492,15.586,0.167,6.5,0.939,14.793,,1.3,0.707,1,0,b'0000',b'BU',10,57957.60251726,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.022599,325.572068
31.9743535,0.3842593,b'02h07m53.84s',b'00d23m03.33s',0.5546,0.6155,-0.3209,15.655,0.237,4.6,0.434,14.817,0.365,3.0,0.588,1,0,b'0000',b'BC',10,57590.91269120,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.023365,335.80674
31.9747325,0.3841113,b'02h07m53.94s',b'00d23m02.80s',0.6302,0.5612,-0.1395,15.687,0.237,4.6,1.546,14.576,0.274,4.0,0.461,1,0,b'0000',b'BB',10,56675.40260656,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.026416,67.022592
31.9742575,0.3838077,b'02h07m53.82s',b'00d23m01.71s',0.4156,0.4242,-0.1669,15.443,0.141,7.7,1.082,14.581,0.292,3.7,0.504,1,0,b'0000',b'BB',10,58321.78599221,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.031722,227.856119
31.9747516,0.3839429,b'02h07m53.94s',b'00d23m02.19s',0.5763,0.6505,-0.3958,15.709,0.227,4.8,0.397,14.534,0.289,3.8,0.765,1,0,b'0000',b'BB',10,58482.06837622,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.03437,101.462699
31.9744823,0.3837089,b'02h07m53.88s',b'00d23m01.35s',0.4575,0.4108,-0.1631,15.441,0.137,7.9,0.808,14.846,0.307,3.5,0.433,1,0,b'0000',b'BB',10,58121.75158894,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.048894,177.580545
31.9747470,0.3838989,b'02h07m53.94s',b'00d23m02.04s',0.6934,0.6192,-0.2303,15.996,0.270,4.0,0.709,14.739,0.292,3.7,1.156,1,0,b'0000',b'BB',10,58321.85144384,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.061522,110.051583
31.9741747,0.3840207,b'02h07m53.80s',b'00d23m02.47s',0.6829,0.6261,-0.2321,16.066,0.259,4.2,0.378,14.623,0.290,3.7,0.438,1,0,b'0000',b'BB',10,57226.21477896,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.065666,274.009863
31.9744793,0.3843016,b'02h07m53.88s',b'00d23m03.49s',0.8285,0.8835,-0.4126,16.034,0.268,4.0,1.187,14.513,,2.0,0.577,1,0,b'0000',b'BU',10,57758.24426795,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.086276,1.766147
31.9743524,0.3842786,b'02h07m53.84s',b'00d23m03.40s',0.5377,0.4153,-0.1879,15.368,0.164,6.6,0.945,15.011,0.335,3.2,0.752,1,0,b'0000',b'BB',10,57037.83902090,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.088648,337.11534
31.9742464,0.3842081,b'02h07m53.82s',b'00d23m03.15s',0.7322,0.8100,-0.3695,16.245,0.369,2.9,0.924,14.614,0.274,4.0,1.204,1,0,b'0000',b'CB',10,57590.45402065,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.099622,312.944346
31.9747105,0.3841901,b'02h07m53.93s',b'00d23m03.08s',0.5174,0.5403,-0.1733,15.645,0.176,6.2,0.688,14.813,0.299,3.6,0.965,1,0,b'0000',b'BB',10,57226.54280087,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.103597,51.675238
31.9745594,0.3836974,b'02h07m53.89s',b'00d23m01.31s',0.6041,0.5047,-0.1764,15.668,0.191,5.7,0.529,14.723,0.386,2.8,0.586,1,0,b'0000',b'BC',10,57758.37529917,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.135905,163.541126
31.9745535,0.3836927,b'02h07m53.89s',b'00d23m01.29s',0.5001,0.4773,-0.1629,15.526,0.149,7.3,0.870,14.729,0.406,2.7,0.479,1,0,b'0000',b'BC',10,59053.20902681,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.14639,164.79886
31.9747555,0.3838487,b'02h07m53.94s',b'00d23m01.86s',0.5281,0.4766,-0.0601,15.542,0.204,5.3,0.922,15.098,0.339,3.2,0.807,1,0,b'0000',b'BB',10,58120.90071508,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.163184,117.921771
31.9741286,0.3839887,b'02h07m53.79s',b'00d23m02.36s',0.4691,0.4405,-0.1434,15.430,0.156,7.0,0.619,15.192,0.465,2.3,0.572,1,0,b'0000',b'BC',10,56674.94151530,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.229684,268.104217
31.9741746,0.3841730,b'02h07m53.80s',b'00d23m03.02s',0.6327,0.5781,-0.2560,15.669,0.186,5.8,0.818,15.123,0.440,2.5,0.851,1,0,b'0000',b'BC',5,58321.72054053,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.23237,300.355789
31.9745728,0.3843281,b'02h07m53.90s',b'00d23m03.58s',0.5665,0.5345,-0.0939,15.618,0.196,5.5,2.171,14.306,0.267,4.1,0.917,1,0,b'0000',b'BB',10,58686.02039454,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.237777,17.396403
31.9741255,0.3839435,b'02h07m53.79s',b'00d23m02.20s',0.6255,0.5741,-0.1917,15.811,0.208,5.2,0.562,14.532,0.286,3.8,0.800,1,0,b'0000',b'BB',10,59052.75124769,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.256743,260.685873
31.9746985,0.3837296,b'02h07m53.93s',b'00d23m01.43s',0.5435,0.7028,-0.1315,15.644,0.190,5.7,1.323,14.418,,1.5,0.430,1,0,b'0000',b'BU',10,58846.44585961,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.274452,139.80134
31.9748371,0.3840136,b'02h07m53.96s',b'00d23m02.45s',0.5772,0.4934,-0.1613,15.544,0.160,6.8,0.937,14.909,,1.3,0.833,1,0,b'0000',b'BU',10,58321.58963737,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.322438,87.878277
31.9746079,0.3843456,b'02h07m53.91s',b'00d23m03.64s',0.4956,0.5807,-0.1803,16.028,0.225,4.8,0.919,14.407,0.210,5.2,0.753,1,0,b'0000',b'BB',0,56864.35884500,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.339544,21.752357
31.9745291,0.3836313,b'02h07m53.89s',b'00d23m01.07s',0.8087,0.7017,-0.2480,15.780,0.234,4.6,0.861,14.064,,1.3,0.351,1,0,b'0000',b'BU',10,57760.79868116,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.344264,170.89356
31.9748494,0.3839878,b'02h07m53.96s',b'00d23m02.36s',0.3888,0.4532,-0.1868,15.452,0.154,7.1,0.884,14.756,0.305,3.6,0.769,1,0,b'0000',b'BB',10,57757.78572258,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.366515,91.841811
31.9743234,0.3843538,b'02h07m53.84s',b'00d23m03.67s',0.4701,0.4880,0.0980,15.387,0.147,7.4,1.128,15.037,0.374,2.9,0.542,1,0,b'0000',b'BC',10,58321.98221978,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.378687,337.493373
31.9743680,0.3843960,b'02h07m53.85s',b'00d23m03.83s',0.5922,0.6208,-0.2671,15.430,0.184,5.9,0.767,14.578,,-0.3,0.992,1,0,b'0000',b'BU',10,57760.86413314,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.472129,345.556276
31.9744844,0.3844149,b'02h07m53.88s',b'00d23m03.89s',0.5090,0.6229,0.1206,15.340,0.179,6.1,0.903,14.321,,0.6,0.564,1,0,b'0000',b'BU',10,57760.99516446,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.49454,1.987731
31.9741591,0.3842779,b'02h07m53.80s',b'00d23m03.40s',0.4684,0.4497,-0.1529,15.622,0.168,6.4,0.954,14.397,0.212,5.1,0.743,1,0,b'0000',b'BB',5,56864.22730530,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.501175,311.792786
31.9744867,0.3844197,b'02h07m53.88s',b'00d23m03.91s',0.6047,0.6435,-0.2461,15.987,0.287,3.8,1.891,14.549,0.243,4.5,0.957,1,0,b'0000',b'BB',10,57957.53706563,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.512116,2.278564
31.9741515,0.3842917,b'02h07m53.80s',b'00d23m03.45s',1.1296,1.0116,-0.3297,16.301,0.353,3.1,1.071,15.275,0.540,2.0,0.582,1,0,b'0000',b'BC',10,57957.20968039,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.554794,312.485827
31.9748837,0.3838745,b'02h07m53.97s',b'00d23m01.95s',0.6674,0.6409,-0.2536,15.794,0.214,5.1,0.523,14.801,,1.4,0.481,1,0,b'0000',b'BU',10,58846.11872834,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.556309,106.876051
31.9742853,0.3843919,b'02h07m53.83s',b'00d23m03.81s',0.4894,0.4971,-0.1616,15.930,0.199,5.5,0.983,14.473,0.197,5.5,1.194,1,0,b'0000',b'BB',10,57398.73422720,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.559668,334.766291
31.9742716,0.3843959,b'02h07m53.83s',b'00d23m03.83s',0.4094,0.4056,-0.1650,15.374,0.131,8.3,1.785,14.737,0.273,4.0,0.792,1,0,b'0000',b'BB',5,56864.55621885,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.594184,333.383389
31.9742853,0.3835941,b'02h07m53.83s',b'00d23m00.94s',0.5636,0.5374,-0.2175,15.559,0.177,6.1,0.920,14.777,,1.0,0.555,1,0,b'0000',b'BU',10,58121.48978176,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.605403,204.466864
31.9740794,0.3837472,b'02h07m53.78s',b'00d23m01.49s',0.8139,0.7052,-0.1194,16.189,0.271,4.0,1.583,14.754,0.313,3.5,0.528,1,0,b'0000',b'BB',10,58482.13331861,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.674946,237.08809
31.9744546,0.3844968,b'02h07m53.87s',b'00d23m04.19s',0.5154,0.5020,-0.1746,15.592,0.163,6.7,0.407,14.707,,1.8,0.649,1,0,b'0000',b'BU',10,57590.32298946,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.789339,358.224532
31.9743083,0.3844871,b'02h07m53.83s',b'00d23m04.15s',0.5564,0.5205,-0.1981,15.613,0.166,6.6,0.902,14.741,,1.4,0.650,1,0,b'0000',b'BU',10,57757.91675375,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.847652,341.636042
31.9746309,0.3844887,b'02h07m53.91s',b'00d23m04.16s',0.5325,0.4357,-0.1543,15.526,0.163,6.7,1.678,14.624,0.250,4.3,0.886,1,0,b'0000',b'BB',5,56864.09576556,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.852217,18.223273
31.9739558,0.3841181,b'02h07m53.75s',b'00d23m02.83s',0.7681,0.7210,-0.2053,16.046,0.259,4.2,0.529,15.080,0.384,2.8,1.137,1,0,b'0000',b'BC',10,57590.19195888,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.899277,282.935478
31.9740439,0.3843158,b'02h07m53.77s',b'00d23m03.54s',0.5042,0.6060,-0.2928,15.468,0.206,5.3,0.882,14.663,0.278,3.9,0.336,1,0,b'0000',b'BB',10,57590.06092833,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.9093,306.544262
31.9749375,0.3842757,b'02h07m53.99s',b'00d23m03.39s',0.9704,0.8135,0.2562,15.663,0.254,4.3,1.153,14.165,,-0.7,0.567,1,0,b'0000',b'BU',10,57760.66764990,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,1.953831,59.470195
31.9745141,0.3845668,b'02h07m53.88s',b'00d23m04.44s',0.5532,0.4881,-0.1654,15.607,0.166,6.5,1.134,15.108,0.504,2.2,0.639,1,0,b'0000',b'BC',10,59052.62047190,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,2.046648,4.448848
31.9744257,0.3846111,b'02h07m53.86s',b'00d23m04.60s',0.3957,0.4383,-0.1535,15.506,0.153,7.1,0.535,14.275,0.204,5.3,0.900,1,0,b'0000',b'BB',10,58845.85717605,317100001351046877,15.608,0.040,14.777,0.059,12.294,0.313,8.783,,,,,,,,,2.205734,355.853847
31.9737266,0.3834333,b'02h07m53.69s',b'00d23m00.36s',0.7016,0.6253,-0.2454,15.848,0.199,5.5,1.043,14.749,,1.9,0.926,1,0,b'0000',b'BU',0,57225.82117808,,,,,,,,,,,,,,,,,3.36512,232.680808
31.9746561,0.3850883,b'02h07m53.92s',b'00d23m06.32s',0.5190,0.5791,-0.3188,16.355,0.304,3.6,2.285,13.886,0.225,4.8,0.817,1,0,b'0000',b'BB',10,57037.70760785,,,,,,,,,,,,,,,,,3.974747,9.703543
31.9733732,0.3835334,b'02h07m53.61s',b'00d23m00.72s',0.6853,0.5806,0.1487,15.810,0.329,3.3,0.691,14.227,0.285,3.8,0.573,1,0,b'0000',b'BB',10,58845.98795218,,,,,,,,,,,,,,,,,4.290849,246.953698
31.9739568,0.3851921,b'02h07m53.75s',b'00d23m06.69s',0.6238,0.6427,-0.2953,15.785,0.199,5.5,0.855,14.665,,1.6,0.814,1,0,b'0000',b'BU',10,58685.88949138,,,,,,,,,,,,,,,,,4.67233,336.708554
31.9754699,0.3851209,b'02h07m54.11s',b'00d23m06.44s',0.9900,0.8741,-0.3185,16.404,0.321,3.4,1.317,15.196,0.430,2.5,0.899,1,0,b'0000',b'BC',0,57225.82117808,,,,,,,,,,,,,,,,,5.407401,41.733946
31.9728995,0.3829089,b'02h07m53.50s',b'00d22m58.47s',0.1265,0.1554,-0.0529,15.799,,-2.1,1.406,10.753,0.040,27.1,30.870,1,0,b'0000',b'UA',10,57760.27468341,,,,,,,,,,,,,,,,,6.88425,235.209883
31.9723955,0.3844157,b'02h07m53.37s',b'00d23m03.90s',0.9567,0.7687,-0.3166,15.939,0.267,4.1,0.930,15.280,,0.1,0.773,1,0,b'0000',b'BU',10,56675.40260656,,,,,,,,,,,,,,,,,7.6165,281.331431
31.9720432,0.3846271,b'02h07m53.29s',b'00d23m04.66s',1.2211,1.1707,-0.3047,16.389,0.431,2.5,1.171,15.380,,0.2,0.638,1,0,b'0000',b'CU',10,56675.79786404,,,,,,,,,,,,,,,,,9.02326,284.488964
31.9735090,0.3863849,b'02h07m53.64s',b'00d23m10.99s',0.6461,0.6015,-0.3182,15.650,0.247,4.4,0.729,15.016,,-0.9,0.473,1,0,b'0000',b'BU',5,57958.06080581,,,,,,,,,,,,,,,,,9.256431,338.053388
31.9765801,0.3824100,b'02h07m54.38s',b'00d22m56.68s',0.8468,0.9376,-0.4231,16.742,0.434,2.5,0.624,14.601,0.338,3.2,1.008,1,0,b'0000',b'CB',5,58322.24402630,,,,,,,,,,,,,,,,,9.511376,126.99932
