ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.2111302,0.0718860,b'22h52m50.67s',b'00d04m18.79s',0.9999,0.7689,-0.0305,16.020,0.306,3.5,0.853,14.705,,1.5,0.737,1,0,b'0000',b'BU',10,59167.09051609,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.007203,296.766556
343.2112474,0.0715105,b'22h52m50.70s',b'00d04m17.44s',1.1069,0.9085,-0.3860,16.247,0.342,3.2,0.471,15.151,0.466,2.3,0.749,1,0,b'0000',b'BC',10,57714.75584861,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.017171,207.98897
343.2115077,0.0720133,b'22h52m50.76s',b'00d04m19.25s',0.6658,0.7710,-0.2251,15.735,0.257,4.2,0.465,15.218,0.407,2.7,0.703,1,0,b'0000',b'BC',10,57714.29730337,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.021208,26.754723
343.2112096,0.0719925,b'22h52m50.69s',b'00d04m19.17s',0.7910,0.7131,-0.1501,15.858,0.273,4.0,0.874,15.388,0.463,2.3,0.702,1,0,b'0000',b'BC',10,57544.91777044,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.037725,323.762212
343.2113756,0.0714675,b'22h52m50.73s',b'00d04m17.28s',0.5003,0.4718,-0.1403,15.738,0.179,6.1,1.072,14.438,0.223,4.9,1.023,1,0,b'0000',b'BB',10,59167.80984774,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.053119,180.86182
343.2116641,0.0716818,b'22h52m50.80s',b'00d04m18.05s',0.7096,0.6619,-0.2092,15.918,0.226,4.8,0.576,14.923,0.422,2.6,0.566,1,0,b'0000',b'BC',10,56816.13138123,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.060797,105.389855
343.2110888,0.0718511,b'22h52m50.66s',b'00d04m18.66s',0.9696,1.0263,-0.4906,16.079,0.385,2.8,0.858,14.751,,1.0,0.697,1,0,b'0000',b'CU',5,59004.68392647,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.098423,287.371961
343.2113473,0.0714545,b'22h52m50.72s',b'00d04m17.24s',0.8946,0.7571,0.2438,16.134,0.301,3.6,1.089,14.880,0.366,3.0,0.527,1,0,b'0000',b'BC',10,56996.17967398,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.106081,186.109539
343.2112562,0.0720423,b'22h52m50.70s',b'00d04m19.35s',0.8099,0.7977,0.0460,16.174,0.277,3.9,0.999,14.666,0.408,2.7,0.486,1,0,b'0000',b'BC',10,57177.59494686,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.109709,336.320617
343.2115805,0.0719984,b'22h52m50.78s',b'00d04m19.19s',0.7927,0.7099,-0.2766,16.042,0.285,3.8,0.709,14.628,0.298,3.6,0.251,1,0,b'0000',b'BB',10,57714.55936588,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.121416,40.064601
343.2111839,0.0720068,b'22h52m50.68s',b'00d04m19.22s',0.9225,0.8372,0.2428,15.924,0.286,3.8,1.071,14.542,,1.7,0.589,1,0,b'0000',b'BU',0,58273.29422046,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.134802,321.530404
343.2111665,0.0719959,b'22h52m50.68s',b'00d04m19.19s',0.7569,0.7155,-0.3349,15.977,0.236,4.6,1.073,15.278,0.491,2.2,0.936,1,0,b'0000',b'BC',10,57544.72116014,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.145404,317.853525
343.2115365,0.0714774,b'22h52m50.77s',b'00d04m17.32s',0.5848,0.5376,-0.2154,15.975,0.213,5.1,0.688,14.211,0.297,3.7,0.209,1,0,b'0000',b'BB',10,59167.22129206,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.162945,151.022937
343.2117079,0.0718105,b'22h52m50.81s',b'00d04m18.52s',0.5153,0.4622,-0.0682,15.488,0.152,7.2,1.067,14.815,,0.5,1.029,1,0,b'0000',b'BU',10,59004.48782623,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.194356,81.24464
343.2117090,0.0717037,b'22h52m50.81s',b'00d04m18.13s',0.7275,0.6422,-0.1563,15.961,0.223,4.9,1.090,14.960,0.365,3.0,0.329,1,0,b'0000',b'BC',10,56996.44262735,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.201615,99.710667
343.2115349,0.0714639,b'22h52m50.77s',b'00d04m17.27s',0.6255,0.5549,-0.1621,15.662,0.198,5.5,0.747,15.347,0.448,2.4,0.809,1,0,b'0000',b'BC',10,58803.27611679,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.203009,152.384419
343.2116878,0.0718951,b'22h52m50.81s',b'00d04m18.82s',0.5053,0.5728,-0.1682,15.699,0.172,6.3,0.972,15.326,0.462,2.3,0.597,1,0,b'0000',b'BC',10,57355.79009536,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.210119,66.302286
343.2110859,0.0715902,b'22h52m50.66s',b'00d04m17.72s',0.9232,0.8369,-0.3464,15.936,0.308,3.5,1.148,14.828,0.390,2.8,0.592,1,0,b'0000',b'BC',10,59004.35692290,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.222553,239.999793
343.2114683,0.0720934,b'22h52m50.75s',b'00d04m19.54s',0.7311,0.6593,-0.2385,15.661,0.208,5.2,0.483,14.993,,1.1,0.875,1,0,b'0000',b'BU',10,58075.08192946,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.241622,14.834026
343.2115966,0.0714843,b'22h52m50.78s',b'00d04m17.34s',0.9964,0.6488,0.3587,15.445,0.318,3.4,0.647,15.299,,-0.1,0.365,1,0,b'0000',b'BU',10,58435.80952576,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.262189,141.845549
343.2111097,0.0719890,b'22h52m50.67s',b'00d04m19.16s',0.8668,0.8202,-0.2631,15.772,0.250,4.3,0.477,14.227,,1.0,0.523,1,0,b'0000',b'BU',10,58276.56655149,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.275349,310.27152
343.2116539,0.0715269,b'22h52m50.80s',b'00d04m17.50s',0.5973,0.6378,-0.2434,16.016,0.222,4.9,1.257,15.065,0.376,2.9,0.655,1,0,b'0000',b'BC',10,56996.63987414,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.294782,130.399152
343.2113289,0.0721196,b'22h52m50.72s',b'00d04m19.63s',0.6740,0.6286,-0.2148,16.016,0.231,4.7,0.742,14.875,0.342,3.2,0.353,1,0,b'0000',b'BB',5,57355.46219907,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.307564,351.912291
343.2110141,0.0717935,b'22h52m50.64s',b'00d04m18.46s',0.7255,0.7724,-0.3096,16.091,0.271,4.0,0.939,15.199,0.482,2.3,0.434,1,0,b'0000',b'BC',5,57177.98867516,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.322749,275.23114
343.2117399,0.0718409,b'22h52m50.82s',b'00d04m18.63s',0.6168,0.5643,-0.2236,15.853,0.217,5.0,1.104,14.479,0.281,3.9,0.357,1,0,b'0000',b'BB',10,57544.78673914,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.32797,77.331351
343.2110129,0.0718209,b'22h52m50.64s',b'00d04m18.56s',0.5863,0.4988,-0.1815,15.746,0.194,5.6,1.129,14.583,0.289,3.8,0.713,1,0,b'0000',b'BB',10,57714.16639981,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.339621,279.419298
343.2111252,0.0720375,b'22h52m50.67s',b'00d04m19.34s',0.8501,0.8085,-0.4272,16.035,0.381,2.9,0.814,14.099,0.311,3.5,0.539,1,0,b'0000',b'CB',0,58272.96708962,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.356245,317.441929
343.2113794,0.0721447,b'22h52m50.73s',b'00d04m19.72s',0.6795,0.6391,0.0623,16.026,0.220,4.9,0.829,14.643,0.325,3.3,0.639,1,0,b'0000',b'BB',10,59167.67907172,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.384922,359.910638
343.2115752,0.0720950,b'22h52m50.78s',b'00d04m19.54s',0.5355,0.5787,0.1896,15.441,0.193,5.6,1.033,14.940,0.425,2.6,1.047,1,0,b'0000',b'BC',0,58640.16262757,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.395797,30.228761
343.2112889,0.0721395,b'22h52m50.71s',b'00d04m19.70s',0.5992,0.6527,-0.1971,15.881,0.201,5.4,1.307,15.386,0.461,2.4,0.469,1,0,b'0000',b'BC',10,58436.39846403,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.405012,346.501422
343.2113898,0.0721511,b'22h52m50.73s',b'00d04m19.74s',0.7850,0.7857,-0.2750,16.256,0.278,3.9,0.848,15.115,0.397,2.7,0.973,1,0,b'0000',b'BC',5,58639.90094838,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.408403,1.435389
343.2114377,0.0721515,b'22h52m50.75s',b'00d04m19.75s',0.8949,0.8773,0.1505,16.090,0.267,4.1,0.520,14.971,,0.7,0.690,1,0,b'0000',b'BU',10,58273.16344457,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.424626,8.383996
343.2117293,0.0715147,b'22h52m50.82s',b'00d04m17.45s',0.4957,0.4488,-0.1660,15.576,0.168,6.5,0.760,14.524,0.274,4.0,0.872,1,0,b'0000',b'BB',10,57177.26679755,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.53658,125.078918
343.2109519,0.0717146,b'22h52m50.63s',b'00d04m18.17s',0.8886,0.8612,-0.1230,16.597,0.389,2.8,1.006,14.752,0.298,3.6,0.420,1,0,b'0000',b'CB',5,58640.35885506,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.5498,263.946405
343.2109475,0.0717872,b'22h52m50.63s',b'00d04m18.43s',0.8850,0.7742,-0.3403,16.140,0.264,4.1,0.764,15.393,0.516,2.1,0.682,1,0,b'0000',b'BC',10,57544.19703760,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.560074,273.598605
343.2114235,0.0721919,b'22h52m50.74s',b'00d04m19.89s',0.7650,0.7470,-0.3313,16.164,0.262,4.1,0.680,14.701,,1.8,0.808,1,0,b'0000',b'BU',10,58075.40931554,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.562706,5.751303
343.2110641,0.0720696,b'22h52m50.66s',b'00d04m19.45s',0.6927,0.6871,-0.2848,15.991,0.218,5.0,0.599,15.349,0.523,2.1,1.119,1,0,b'0000',b'BC',10,57714.42833439,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.592343,314.422962
343.2117910,0.0715861,b'22h52m50.83s',b'00d04m17.71s',0.9018,0.9139,-0.4018,16.413,0.359,3.0,0.691,14.537,0.405,2.7,0.617,1,0,b'0000',b'CC',5,58273.09799292,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.606591,112.933935
343.2117225,0.0714313,b'22h52m50.81s',b'00d04m17.15s',0.8092,0.7708,-0.4636,16.123,0.315,3.4,0.875,14.523,0.367,3.0,0.491,1,0,b'0000',b'BC',5,58435.67862228,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.708958,133.822176
343.2115166,0.0722267,b'22h52m50.76s',b'00d04m20.02s',0.8584,0.8981,-0.2965,16.566,0.388,2.8,1.094,14.828,0.314,3.5,0.446,1,0,b'0000',b'CB',10,57356.05241231,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.750608,16.314392
343.2115478,0.0712880,b'22h52m50.77s',b'00d04m16.64s',0.7972,0.7775,-0.3331,16.061,0.241,4.5,0.699,14.808,,1.4,0.650,1,0,b'0000',b'BU',10,58803.40702009,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.803383,160.429283
343.2112733,0.0722639,b'22h52m50.71s',b'00d04m20.15s',1.2397,1.0285,0.4374,16.093,,1.4,0.506,14.214,0.306,3.5,0.407,1,0,b'0000',b'UB',5,58640.03185170,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.854264,348.044321
343.2109303,0.0720583,b'22h52m50.62s',b'00d04m19.41s',0.8222,0.8058,-0.4214,16.180,0.288,3.8,0.504,14.896,0.416,2.6,1.031,1,0,b'0000',b'BC',5,58276.69745549,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.942708,303.557576
343.2117057,0.0713248,b'22h52m50.81s',b'00d04m16.77s',1.2181,0.9317,-0.3560,16.532,0.411,2.6,0.796,14.251,,2.0,0.451,1,0,b'0000',b'CU',10,58075.54021896,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,1.956889,143.18915
343.2118621,0.0720469,b'22h52m50.85s',b'00d04m19.37s',1.0114,0.9973,-0.2647,16.199,0.468,2.3,0.597,15.436,0.494,2.2,0.680,1,0,b'0000',b'CC',10,57544.85219140,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.019633,59.242902
343.2116498,0.0722608,b'22h52m50.80s',b'00d04m20.14s',0.4789,0.5697,-0.2732,15.856,0.205,5.3,0.788,14.483,0.215,5.0,0.452,1,0,b'0000',b'BB',10,58802.81833709,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.047868,28.313016
343.2108817,0.0720441,b'22h52m50.61s',b'00d04m19.36s',1.1117,1.0856,-0.3069,16.874,0.482,2.3,1.014,14.855,0.470,2.3,0.902,1,0,b'0000',b'CC',5,59167.35206809,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.064955,299.689148
343.2116583,0.0722887,b'22h52m50.80s',b'00d04m20.24s',0.5104,0.5410,-0.2035,15.861,0.229,4.7,1.004,14.620,0.274,4.0,0.846,1,0,b'0000',b'BB',10,57355.39661984,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.150904,27.761648
343.2119231,0.0714689,b'22h52m50.86s',b'00d04m17.29s',0.8315,0.7262,-0.2732,16.203,0.254,4.3,0.722,15.480,0.509,2.1,0.937,1,0,b'0000',b'BC',10,58075.47476722,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.218302,118.191196
343.2108879,0.0721389,b'22h52m50.61s',b'00d04m19.70s',1.5473,1.3598,-0.4697,16.760,0.456,2.4,0.954,14.810,,1.2,0.945,1,0,b'0000',b'CU',10,59003.83381919,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.235851,307.595051
343.2112226,0.0723641,b'22h52m50.69s',b'00d04m20.51s',0.7800,0.7360,-0.4616,15.847,0.222,4.9,0.656,14.887,0.371,2.9,0.719,1,0,b'0000',b'BC',10,57177.85738993,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.247367,345.396127
343.2108134,0.0720810,b'22h52m50.60s',b'00d04m19.49s',0.8934,0.8961,-0.4355,16.130,0.286,3.8,1.517,14.199,,1.2,0.737,1,0,b'0000',b'BU',10,58276.23941803,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.34436,299.533188
343.2117248,0.0711740,b'22h52m50.81s',b'00d04m16.23s',1.0818,0.8467,-0.2592,15.870,0.291,3.7,0.419,15.155,,0.0,1.223,1,0,b'0000',b'BU',5,58273.42512381,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.447689,149.527638
343.2107847,0.0720990,b'22h52m50.59s',b'00d04m19.56s',0.8852,0.9119,-0.4532,16.365,0.371,2.9,1.739,14.679,0.474,2.3,0.439,1,0,b'0000',b'CC',10,59167.28674376,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.466203,299.659836
343.2120244,0.0715145,b'22h52m50.89s',b'00d04m17.45s',1.2094,1.1061,-0.6136,16.439,,1.0,1.076,14.505,0.294,3.7,0.724,1,0,b'0000',b'UB',5,57908.49699417,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.482488,110.855582
343.2108125,0.0713153,b'22h52m50.59s',b'00d04m16.74s',1.1446,1.1182,-0.4568,16.147,0.301,3.6,0.819,,,,,1,0,b'0000',b'BX',5,58640.75131345,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.595533,231.917291
343.2111958,0.0724846,b'22h52m50.69s',b'00d04m20.94s',0.5519,0.5945,-0.2271,15.835,0.188,5.8,0.605,14.341,,0.9,0.547,1,0,b'0000',b'BU',10,57545.04880108,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.691525,345.737009
343.2120822,0.0714667,b'22h52m50.90s',b'00d04m17.28s',0.8435,0.8540,-0.3200,16.189,0.274,4.0,0.360,14.914,,1.7,0.825,1,0,b'0000',b'BU',10,58075.34386376,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,2.739571,112.669688
343.2110041,0.0725187,b'22h52m50.64s',b'00d04m21.07s',0.9778,0.9722,0.4685,15.767,0.373,2.9,0.487,14.796,,0.6,0.800,1,0,b'0000',b'CU',5,59004.22614700,3433100001351029071,15.764,0.051,14.646,0.070,11.859,0.394,8.543,,,,,,,,,3.048174,333.643777
343.2117971,0.0710179,b'22h52m50.83s',b'00d04m15.66s',1.1811,1.1816,-0.3932,16.337,0.377,2.9,1.060,14.727,,1.2,1.233,1,0,b'0000',b'CU',10,56996.50833381,,,,,,,,,,,,,,,,,3.064623,150.661697
343.2112012,0.0726438,b'22h52m50.69s',b'00d04m21.52s',0.7316,0.7034,-0.3097,15.971,0.225,4.8,1.157,15.218,,0.7,0.597,1,0,b'0000',b'BU',10,57355.65893685,,,,,,,,,,,,,,,,,3.246138,348.562969
343.2122419,0.0714347,b'22h52m50.94s',b'00d04m17.16s',1.0906,1.0513,-0.3565,16.499,0.376,2.9,1.695,14.559,,1.4,0.612,1,0,b'0000',b'CU',10,58640.29353083,,,,,,,,,,,,,,,,,3.316478,110.677623
343.2113369,0.0708128,b'22h52m50.72s',b'00d04m14.93s',1.0940,0.9531,0.3426,15.507,0.479,2.3,0.681,15.303,0.516,2.1,0.689,1,0,b'0000',b'CC',10,58640.09730329,,,,,,,,,,,,,,,,,3.413448,182.605304
343.2119329,0.0709693,b'22h52m50.86s',b'00d04m15.49s',1.2190,1.1805,-0.3887,16.640,0.430,2.5,0.579,14.667,,1.9,0.864,1,0,b'0000',b'CU',5,57544.65570855,,,,,,,,,,,,,,,,,3.473401,145.036703
343.2115478,0.0728033,b'22h52m50.77s',b'00d04m22.09s',1.0746,0.8662,-0.5051,16.064,0.323,3.4,0.915,14.617,,1.2,0.375,1,0,b'0000',b'BU',5,58272.57450698,,,,,,,,,,,,,,,,,3.804149,9.136957
343.2117703,0.0706908,b'22h52m50.82s',b'00d04m14.49s',0.7714,1.0042,-0.5085,15.784,0.315,3.4,1.102,14.764,,0.4,0.419,1,0,b'0000',b'BU',10,56996.37692088,,,,,,,,,,,,,,,,,4.097557,159.945946
343.2122260,0.0709931,b'22h52m50.93s',b'00d04m15.58s',1.1977,0.9801,-0.3194,16.410,0.394,2.8,0.981,14.705,,2.0,0.872,1,0,b'0000',b'CU',10,58639.77017248,,,,,,,,,,,,,,,,,4.110706,132.192366
343.2112380,0.0730464,b'22h52m50.70s',b'00d04m22.97s',0.7801,0.7013,-0.1424,16.203,0.278,3.9,1.118,14.826,0.310,3.5,1.181,1,0,b'0000',b'BB',10,57544.32806824,,,,,,,,,,,,,,,,,4.659169,353.70088
343.2119273,0.0732232,b'22h52m50.86s',b'00d04m23.60s',0.5964,0.6734,-0.1669,15.610,0.208,5.2,1.119,15.123,,0.4,0.474,1,0,b'0000',b'BU',10,59004.48769890,,,,,,,,,,,,,,,,,5.623945,20.507952
343.2122756,0.0704411,b'22h52m50.95s',b'00d04m13.59s',0.8707,0.9955,0.0776,15.375,,1.5,0.706,14.618,0.281,3.9,0.643,1,0,b'0000',b'UB',10,57909.21709012,,,,,,,,,,,,,,,,,5.739258,145.821526
343.2124648,0.0705009,b'22h52m50.99s',b'00d04m13.80s',1.3763,1.2662,-0.7606,16.139,,1.5,1.032,14.860,0.399,2.7,0.423,1,0,b'0000',b'UC',10,58640.62053751,,,,,,,,,,,,,,,,,5.983068,139.252893
343.2104725,0.0734748,b'22h52m50.51s',b'00d04m24.51s',0.9614,0.9785,-0.2691,16.224,0.364,3.0,1.634,14.720,,0.4,0.699,1,0,b'0000',b'CU',10,57908.88983168,,,,,,,,,,,,,,,,,6.984458,332.1115
343.2128407,0.0700721,b'22h52m51.08s',b'00d04m12.26s',1.3130,1.3805,0.3695,16.296,0.433,2.5,0.852,14.895,,0.6,0.859,1,0,b'0000',b'CU',5,58640.03185170,,,,,,,,,,,,,,,,,8.035864,139.127277
343.2097567,0.0733157,b'22h52m50.34s',b'00d04m23.94s',1.1619,0.9942,-0.4107,16.222,,1.9,0.796,14.413,0.397,2.7,0.666,1,0,b'0000',b'UC',10,59004.29159866,,,,,,,,,,,,,,,,,8.094239,313.781839
343.2125319,0.0695664,b'22h52m51.01s',b'00d04m10.44s',0.8426,0.8003,-0.2411,16.115,0.255,4.3,0.612,14.435,,1.4,0.572,1,0,b'0000',b'BU',0,58273.22889622,,,,,,,,,,,,,,,,,8.919542,152.295221
343.2130347,0.0698586,b'22h52m51.13s',b'00d04m11.49s',1.1293,1.6041,-0.7426,16.493,0.427,2.5,1.365,14.954,,1.1,1.329,1,0,b'0000',b'CU',10,56996.63974683,,,,,,,,,,,,,,,,,9.074107,138.968486
343.2129487,0.0696915,b'22h52m51.11s',b'00d04m10.89s',1.4331,1.0776,0.6900,16.335,0.347,3.1,1.127,15.292,,0.2,0.671,1,0,b'0000',b'BU',10,58436.39846403,,,,,,,,,,,,,,,,,9.345803,142.824226
343.2129844,0.0696837,b'22h52m51.12s',b'00d04m10.86s',1.0561,1.0666,0.1510,16.204,0.362,3.0,0.505,14.791,,1.4,0.360,1,0,b'0000',b'CU',5,57908.95528336,,,,,,,,,,,,,,,,,9.446222,142.306015
343.2138142,0.0727552,b'22h52m51.32s',b'00d04m21.92s',1.0758,1.0127,-0.3067,16.360,0.381,2.8,0.640,15.244,,0.2,0.578,1,0,b'0000',b'CU',10,58803.66870008,,,,,,,,,,,,,,,,,9.467208,67.763241
343.2124127,0.0693381,b'22h52m50.98s',b'00d04m09.62s',1.4248,1.0413,-0.2885,16.218,0.418,2.6,0.892,15.078,,-0.7,0.412,1,0,b'0000',b'CU',10,59004.29159866,,,,,,,,,,,,,,,,,9.478375,156.906578
343.2099543,0.0740121,b'22h52m50.39s',b'00d04m26.44s',1.5976,1.7140,0.7632,16.908,,0.1,0.627,14.480,0.488,2.2,0.370,1,0,b'0000',b'UC',5,57544.45909887,,,,,,,,,,,,,,,,,9.595585,327.664019
343.2126512,0.0741717,b'22h52m51.04s',b'00d04m27.02s',0.9842,0.8692,0.4405,15.932,0.308,3.5,0.730,14.824,,0.4,0.448,1,0,b'0000',b'BU',5,58640.35885506,,,,,,,,,,,,,,,,,9.814371,27.793563
343.2136886,0.0732260,b'22h52m51.29s',b'00d04m23.61s',1.1809,1.2174,-0.2494,16.573,,-0.5,0.562,14.714,0.387,2.8,0.788,1,0,b'0000',b'UC',10,58803.14534080,,,,,,,,,,,,,,,,,9.84505,57.583741
343.2126833,0.0693173,b'22h52m51.04s',b'00d04m09.54s',1.0827,1.1304,-0.4723,16.479,0.346,3.1,1.072,15.278,,-0.8,0.751,1,0,b'0000',b'BU',10,58803.07988915,,,,,,,,,,,,,,,,,9.967107,151.917913
