ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.1224382,1.0539995,b'23h32m29.39s',b'01d03m14.40s',0.9555,0.8115,-0.3404,16.432,0.356,3.0,0.678,14.779,0.364,3.0,0.706,1,0,b'0000',b'CC',10,57917.40147286,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.550431,355.766285
353.1224232,1.0539990,b'23h32m29.38s',b'01d03m14.40s',0.6200,0.6305,-0.2245,15.753,0.186,5.8,0.943,14.460,,0.8,0.418,1,0,b'0000',b'BU',10,59175.46006074,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.55356,353.775216
353.1228342,1.0533355,b'23h32m29.48s',b'01d03m12.01s',0.6549,0.5930,-0.1870,15.885,0.275,4.0,1.120,14.266,0.247,4.4,0.551,1,0,b'0000',b'BB',5,56639.89130691,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.559208,122.780958
353.1225788,1.0531470,b'23h32m29.42s',b'01d03m11.33s',0.9550,0.9308,-0.4170,16.237,0.483,2.2,0.298,14.933,0.347,3.1,0.526,1,0,b'0000',b'CB',5,57553.95952189,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.572348,165.577932
353.1221270,1.0532984,b'23h32m29.31s',b'01d03m11.87s',0.9752,0.9335,-0.1664,16.611,0.379,2.9,0.856,15.045,0.359,3.0,1.202,1,0,b'0000',b'CC',10,57189.66872882,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.574876,231.621815
353.1227833,1.0532631,b'23h32m29.47s',b'01d03m11.75s',0.5694,0.5803,-0.1387,15.757,0.194,5.6,1.743,14.753,0.300,3.6,0.531,1,0,b'0000',b'BB',10,57004.72343811,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.578719,134.41361
353.1221765,1.0532378,b'23h32m29.32s',b'01d03m11.66s',0.8822,0.9036,-0.3862,16.522,0.371,2.9,0.703,14.698,0.384,2.8,0.303,1,0,b'0000',b'CC',10,58649.38596565,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.595697,221.455921
353.1226131,1.0531483,b'23h32m29.43s',b'01d03m11.33s',0.9976,0.8681,-0.3213,16.229,0.291,3.7,0.441,14.265,,1.8,0.524,1,0,b'0000',b'BU',10,58083.98425926,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.603118,161.258776
353.1228212,1.0532842,b'23h32m29.48s',b'01d03m11.82s',0.8860,0.9285,-0.2724,16.137,0.292,3.7,0.773,14.796,,0.7,1.005,1,0,b'0000',b'BU',5,59016.58631300,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.629896,129.142791
353.1224368,1.0540327,b'23h32m29.38s',b'01d03m14.52s',0.7397,0.6079,-0.4742,15.346,0.289,3.8,1.446,14.884,,1.8,1.264,1,0,b'0000',b'BU',10,58447.91414602,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.670001,355.896596
353.1221378,1.0532453,b'23h32m29.31s',b'01d03m11.68s',0.6974,0.7569,-0.0896,16.087,0.282,3.9,0.671,14.769,0.351,3.1,0.803,1,0,b'0000',b'BB',5,58285.20476972,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.67216,225.649295
353.1220653,1.0533115,b'23h32m29.30s',b'01d03m11.92s',1.3342,1.6422,-0.3342,16.708,,0.1,1.480,14.129,0.487,2.2,0.564,1,0,b'0000',b'UC',10,59178.46752853,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.728558,237.427418
353.1225686,1.0540405,b'23h32m29.42s',b'01d03m14.55s',0.8226,0.8948,-0.2383,16.036,0.417,2.6,0.663,14.757,0.421,2.6,0.762,1,0,b'0000',b'CC',10,57917.79431007,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.730581,11.833921
353.1227766,1.0531932,b'23h32m29.47s',b'01d03m11.50s',1.0958,1.2376,-0.1307,16.771,0.502,2.2,0.785,15.202,0.499,2.2,0.454,1,0,b'0000',b'CC',10,57917.66340675,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.748689,140.869686
353.1224500,1.0530804,b'23h32m29.39s',b'01d03m11.09s',0.8037,0.7979,-0.4085,15.814,0.243,4.5,1.292,14.481,,0.4,1.278,1,0,b'0000',b'BU',10,58086.34090446,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.764029,182.338819
353.1223046,1.0530953,b'23h32m29.35s',b'01d03m11.14s',0.5097,0.5138,-0.2232,15.942,0.214,5.1,0.863,14.005,0.242,4.5,0.624,1,0,b'0000',b'BB',10,56825.34323946,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.80965,199.206893
353.1226320,1.0530724,b'23h32m29.43s',b'01d03m11.06s',0.7886,0.8069,-0.0962,16.356,0.321,3.4,0.532,14.900,0.301,3.6,0.477,1,0,b'0000',b'BB',10,58811.64909381,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.883872,161.969531
353.1230038,1.0536406,b'23h32m29.52s',b'01d03m13.11s',0.9436,0.7651,-0.3907,15.984,0.273,4.0,1.312,14.771,,1.4,0.710,1,0,b'0000',b'BU',10,57189.47186475,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.938092,82.464565
353.1220978,1.0531801,b'23h32m29.30s',b'01d03m11.45s',0.8748,0.8532,-0.2040,16.595,0.414,2.6,0.701,14.727,0.276,3.9,1.244,1,0,b'0000',b'CB',10,57004.98626431,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.940357,223.664694
353.1226677,1.0530645,b'23h32m29.44s',b'01d03m11.03s',1.0770,1.0733,-0.4543,16.386,,0.7,1.191,14.560,0.273,4.0,0.478,1,0,b'0000',b'UB',5,59015.86698149,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.953983,158.642918
353.1226074,1.0540957,b'23h32m29.43s',b'01d03m14.74s',0.8221,0.7565,0.2248,15.921,0.258,4.2,1.034,14.109,,1.8,0.370,1,0,b'0000',b'BU',10,58083.85335574,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.956073,14.645119
353.1228807,1.0532109,b'23h32m29.49s',b'01d03m11.56s',0.7810,0.8075,-0.2641,16.342,0.284,3.8,0.906,15.031,0.461,2.4,0.889,1,0,b'0000',b'BC',10,57364.05193961,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.9638,131.169973
353.1221250,1.0531445,b'23h32m29.31s',b'01d03m11.32s',1.6111,1.3603,-0.6288,16.691,0.453,2.4,1.081,14.798,,0.9,0.669,1,0,b'0000',b'CU',5,58649.12428650,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,1.971917,219.030779
353.1223224,1.0530282,b'23h32m29.36s',b'01d03m10.90s',1.1951,1.4834,-0.4376,16.336,,1.2,0.928,15.099,0.397,2.7,0.823,1,0,b'0000',b'UC',10,58811.77999720,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.021538,195.236557
353.1227408,1.0530777,b'23h32m29.46s',b'01d03m11.08s',0.8241,0.8958,-0.5094,16.179,0.321,3.4,0.813,15.022,0.420,2.6,0.740,1,0,b'0000',b'BC',10,57723.27057508,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.022634,151.190165
353.1221021,1.0531335,b'23h32m29.30s',b'01d03m11.28s',0.9453,0.8669,-0.4214,16.068,0.276,3.9,1.170,14.483,,1.0,0.495,1,0,b'0000',b'BU',10,57917.92521333,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.054955,220.120787
353.1230385,1.0536372,b'23h32m29.53s',b'01d03m13.09s',1.4355,1.4045,0.2686,16.652,0.495,2.2,0.624,14.431,,1.6,0.925,1,0,b'0000',b'CU',10,57004.46048465,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.060506,83.257454
353.1221182,1.0540277,b'23h32m29.31s',b'01d03m14.50s',0.8601,0.9098,-0.3716,16.077,0.265,4.1,0.552,14.891,,0.0,1.081,1,0,b'0000',b'BU',10,58086.73361492,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.078078,322.457879
353.1220269,1.0539487,b'23h32m29.29s',b'01d03m14.22s',1.0977,0.7786,-0.1445,16.083,0.299,3.6,0.394,14.920,,1.6,0.920,1,0,b'0000',b'BU',10,58811.71454551,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.098169,310.523989
353.1221027,1.0531143,b'23h32m29.30s',b'01d03m11.21s',1.1858,1.3154,-0.5938,16.407,0.458,2.4,0.844,14.630,,1.1,0.660,1,0,b'0000',b'CU',5,57918.25259887,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.106926,218.864529
353.1224333,1.0529775,b'23h32m29.38s',b'01d03m10.72s',0.9210,0.9575,-0.3592,16.388,0.322,3.4,1.176,14.168,,1.7,0.456,1,0,b'0000',b'BU',5,59175.91784061,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.137086,183.543828
353.1220607,1.0531080,b'23h32m29.29s',b'01d03m11.19s',0.7778,0.7487,-0.3012,16.210,0.287,3.8,1.426,14.392,0.345,3.1,0.496,1,0,b'0000',b'BB',10,58083.91880752,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.221856,221.533917
353.1227490,1.0530012,b'23h32m29.46s',b'01d03m10.80s',0.7903,0.7965,-0.3194,16.371,0.323,3.4,0.781,14.599,0.341,3.2,0.905,1,0,b'0000',b'BB',10,57553.50097835,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.280673,153.875582
353.1231161,1.0535169,b'23h32m29.55s',b'01d03m12.66s',0.6976,0.7659,-0.2994,16.235,0.346,3.1,0.482,14.710,0.321,3.4,0.780,1,0,b'0000',b'BB',10,57723.53263713,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.33341,94.699103
353.1227936,1.0541782,b'23h32m29.47s',b'01d03m15.04s',1.0224,1.0782,-0.4171,16.635,0.445,2.4,1.047,14.974,0.419,2.6,0.672,1,0,b'0000',b'CC',10,58083.59154870,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.480054,28.011716
353.1225523,1.0542559,b'23h32m29.41s',b'01d03m15.32s',0.8682,0.8278,0.0197,15.856,0.366,3.0,0.813,14.700,0.332,3.3,0.752,1,0,b'0000',b'CB',10,58284.87751091,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.486946,6.840967
353.1218498,1.0531134,b'23h32m29.24s',b'01d03m11.21s',0.9098,0.9942,-0.4144,16.515,0.522,2.1,0.688,14.418,0.322,3.4,0.908,1,0,b'0000',b'CB',10,57553.63200892,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.772237,233.634357
353.1221067,1.0528883,b'23h32m29.31s',b'01d03m10.40s',0.8800,0.9067,-0.5478,15.661,0.401,2.7,1.338,15.405,0.513,2.1,0.664,1,0,b'0000',b'CC',5,58285.00841479,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.780769,208.050584
353.1217528,1.0532612,b'23h32m29.22s',b'01d03m11.74s',0.8110,0.8240,-0.4388,16.105,0.307,3.5,0.652,14.445,0.370,2.9,0.509,1,0,b'0000',b'BC',10,59176.04861670,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.810674,246.701551
353.1217073,1.0537864,b'23h32m29.21s',b'01d03m13.63s',1.2872,1.2540,-0.7567,16.795,,0.3,0.977,14.811,0.302,3.6,0.651,1,0,b'0000',b'UB',10,57364.57644639,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.853653,285.842721
353.1216897,1.0537349,b'23h32m29.21s',b'01d03m13.45s',0.6500,0.6362,-0.2445,15.772,0.196,5.5,0.482,14.633,,1.3,0.723,1,0,b'0000',b'BU',10,57918.05611660,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.870656,281.934655
353.1217807,1.0531287,b'23h32m29.23s',b'01d03m11.26s',0.8908,0.9043,-0.2514,16.296,0.288,3.8,0.761,15.370,0.500,2.2,0.563,1,0,b'0000',b'BC',5,58811.19118684,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,2.946111,237.36764
353.1232850,1.0536741,b'23h32m29.59s',b'01d03m13.23s',0.9969,0.8867,-0.0970,16.067,0.331,3.3,0.579,15.049,,-0.2,0.914,1,0,b'0000',b'BU',10,57723.07409157,,,,,,,,,,,,,,,,,2.957345,82.719796
353.1217027,1.0532418,b'23h32m29.21s',b'01d03m11.67s',1.1027,1.0490,-0.4830,16.453,0.357,3.0,1.244,13.895,,1.7,0.473,1,0,b'0000',b'CU',5,59175.59083674,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,3.003931,246.838482
353.1231519,1.0530667,b'23h32m29.56s',b'01d03m11.04s',0.8623,0.8839,-0.4147,16.102,0.386,2.8,0.905,15.288,0.421,2.6,0.769,1,0,b'0000',b'CC',10,57189.79988670,,,,,,,,,,,,,,,,,3.050756,126.43509
353.1217872,1.0530499,b'23h32m29.23s',b'01d03m10.98s',0.6014,0.5640,-0.2353,16.319,,1.5,1.068,14.039,0.181,6.0,1.086,1,0,b'0000',b'UB',10,57005.44633740,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,3.089635,232.698217
353.1231979,1.0531091,b'23h32m29.57s',b'01d03m11.19s',0.9085,0.9032,-0.3092,16.325,0.285,3.8,0.906,14.589,,-0.8,0.507,1,0,b'0000',b'BU',10,59175.78706458,,,,,,,,,,,,,,,,,3.101203,122.346008
353.1217861,1.0530332,b'23h32m29.23s',b'01d03m10.92s',1.1232,1.3137,-0.3485,16.146,,1.0,0.339,14.707,0.348,3.1,0.753,1,0,b'0000',b'UB',10,57917.66327939,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,3.129548,231.866578
353.1216122,1.0537477,b'23h32m29.19s',b'01d03m13.49s',1.5520,1.4443,-0.6065,16.103,,1.1,0.805,15.351,0.530,2.0,0.625,1,0,b'0000',b'UC',10,57363.72404328,3524101501351024051,16.217,0.069,14.763,0.070,12.190,0.421,8.236,,,,,,,,,3.153134,281.705657
353.1231818,1.0530349,b'23h32m29.56s',b'01d03m10.93s',0.7579,0.7432,-0.4470,15.778,0.263,4.1,0.499,15.402,,0.3,1.096,1,0,b'0000',b'BU',10,57364.11751890,,,,,,,,,,,,,,,,,3.205456,126.938883
353.1221635,1.0526676,b'23h32m29.32s',b'01d03m09.60s',0.8438,0.8441,-0.1645,16.187,0.277,3.9,0.623,15.066,0.442,2.5,0.438,1,0,b'0000',b'BC',10,57722.94306062,,,,,,,,,,,,,,,,,3.430852,198.757102
353.1216489,1.0530510,b'23h32m29.20s',b'01d03m10.98s',0.6928,0.6671,-0.1322,16.348,,1.8,1.534,14.370,0.212,5.1,0.955,1,0,b'0000',b'UB',10,57189.34070686,,,,,,,,,,,,,,,,,3.496522,237.699517
353.1215171,1.0532675,b'23h32m29.16s',b'01d03m11.76s',1.5592,1.4385,0.2266,16.237,,1.8,1.418,14.367,,1.8,0.784,1,0,b'0000',b'UU',5,58648.79728237,,,,,,,,,,,,,,,,,3.598592,252.385071
353.1214797,1.0533470,b'23h32m29.16s',b'01d03m12.05s',1.1909,1.2432,-0.1774,16.469,0.518,2.1,1.468,14.189,0.435,2.5,0.250,1,0,b'0000',b'CC',10,59178.33675245,,,,,,,,,,,,,,,,,3.653764,257.3075
353.1214518,1.0532749,b'23h32m29.15s',b'01d03m11.79s',0.8517,0.9552,-0.0868,15.960,0.411,2.6,0.331,15.066,0.429,2.5,0.855,1,0,b'0000',b'CC',10,59016.25930909,,,,,,,,,,,,,,,,,3.81577,253.834501
353.1235516,1.0537236,b'23h32m29.65s',b'01d03m13.40s',1.1228,0.8062,-0.2841,15.930,0.319,3.4,0.850,15.247,,0.5,1.265,1,0,b'0000',b'BU',10,58284.94296314,,,,,,,,,,,,,,,,,3.932176,81.916008
353.1213484,1.0536163,b'23h32m29.12s',b'01d03m13.02s',0.7458,0.8586,-0.4578,15.849,0.222,4.9,0.748,14.608,,-0.2,0.577,1,0,b'0000',b'BU',10,58083.72245222,,,,,,,,,,,,,,,,,4.040517,272.364255
353.1213527,1.0532343,b'23h32m29.12s',b'01d03m11.64s',1.0945,1.1481,-0.5086,16.795,0.496,2.2,0.739,14.533,0.450,2.4,0.908,1,0,b'0000',b'CC',10,59178.79453237,,,,,,,,,,,,,,,,,4.199261,253.274106
353.1215568,1.0528317,b'23h32m29.17s',b'01d03m10.19s',1.0332,0.8098,0.0669,15.987,0.306,3.5,0.819,14.756,,0.8,0.959,1,0,b'0000',b'BU',10,58084.04971098,,,,,,,,,,,,,,,,,4.22711,231.040579
353.1219649,1.0546312,b'23h32m29.27s',b'01d03m16.67s',1.3944,1.3665,-0.5019,16.560,0.400,2.7,1.301,15.442,,-0.5,0.518,1,0,b'0000',b'CU',10,57723.79457182,,,,,,,,,,,,,,,,,4.230858,334.550693
353.1231069,1.0545641,b'23h32m29.55s',b'01d03m16.43s',0.8693,0.8302,-0.1823,15.890,0.252,4.3,1.017,14.779,,-0.3,0.760,1,0,b'0000',b'BU',10,59178.72908065,,,,,,,,,,,,,,,,,4.250043,32.642465
353.1213226,1.0531760,b'23h32m29.12s',b'01d03m11.43s',0.8128,0.6740,-0.2380,15.893,0.219,4.9,0.800,14.935,,0.3,1.025,1,0,b'0000',b'BU',10,58087.32280789,,,,,,,,,,,,,,,,,4.366724,251.045331
353.1212882,1.0532828,b'23h32m29.11s',b'01d03m11.82s',0.9508,0.8672,-0.3579,16.233,,1.3,0.956,14.419,0.278,3.9,0.508,1,0,b'0000',b'UB',10,57004.98639162,,,,,,,,,,,,,,,,,4.377611,256.338606
353.1212375,1.0533065,b'23h32m29.10s',b'01d03m11.90s',0.7098,0.6909,-0.1155,16.205,0.304,3.6,1.042,13.963,0.262,4.1,0.612,1,0,b'0000',b'BB',10,58087.19190447,,,,,,,,,,,,,,,,,4.536536,257.930262
353.1232194,1.0524609,b'23h32m29.57s',b'01d03m08.86s',1.1537,1.0590,-0.4010,15.891,0.382,2.8,0.714,14.119,0.526,2.1,0.976,1,0,b'0000',b'CC',10,59012.98927541,,,,,,,,,,,,,,,,,4.818507,145.958257
353.1211466,1.0529637,b'23h32m29.08s',b'01d03m10.67s',0.9652,0.8110,-0.1940,16.127,0.274,4.0,0.625,14.355,,1.5,0.771,1,0,b'0000',b'BU',10,56825.21169971,,,,,,,,,,,,,,,,,5.239696,245.382025
353.1238191,1.0528116,b'23h32m29.72s',b'01d03m10.12s',1.5307,1.5952,-0.9908,16.901,,-0.9,1.219,14.339,0.464,2.3,1.032,1,0,b'0000',b'UC',10,56824.94849278,,,,,,,,,,,,,,,,,5.570849,119.346751
353.1239941,1.0532306,b'23h32m29.76s',b'01d03m11.63s',1.1033,1.0668,-0.3425,16.342,0.464,2.3,1.209,14.560,0.484,2.2,0.484,1,0,b'0000',b'CC',10,59178.33675245,,,,,,,,,,,,,,,,,5.620254,102.556321
353.1218692,1.0551978,b'23h32m29.25s',b'01d03m18.71s',0.9932,1.0591,0.3046,17.079,,-0.2,0.567,14.572,0.316,3.4,1.518,1,0,b'0000',b'UB',5,58447.45598411,,,,,,,,,,,,,,,,,6.246359,339.744703
353.1237509,1.0550050,b'23h32m29.70s',b'01d03m18.02s',1.1785,1.3688,-0.6555,17.085,,-0.3,0.685,14.752,0.386,2.8,0.541,1,0,b'0000',b'UC',10,57189.60314988,,,,,,,,,,,,,,,,,6.924153,41.747692
353.1206702,1.0527905,b'23h32m28.96s',b'01d03m10.05s',1.2862,1.3287,-0.4472,16.442,,0.6,0.948,14.954,0.341,3.2,0.779,1,0,b'0000',b'UB',10,58447.39053240,,,,,,,,,,,,,,,,,7.059862,246.578872
353.1205149,1.0538184,b'23h32m28.92s',b'01d03m13.75s',1.0098,1.0537,-0.7294,15.883,0.319,3.4,1.604,14.991,,0.2,0.752,1,0,b'0000',b'BU',10,57918.38350213,,,,,,,,,,,,,,,,,7.093759,277.241997
353.1243530,1.0526437,b'23h32m29.84s',b'01d03m09.52s',0.7606,0.8904,0.1168,15.547,0.343,3.2,1.011,14.918,,-0.4,0.275,1,0,b'0000',b'BU',5,57918.25259887,,,,,,,,,,,,,,,,,7.553589,116.197671
353.1208885,1.0521554,b'23h32m29.01s',b'01d03m07.76s',0.8355,0.8260,-0.3325,16.153,0.259,4.2,0.872,14.858,,1.6,0.427,1,0,b'0000',b'BU',10,57722.81202957,,,,,,,,,,,,,,,,,7.637933,228.183616
353.1204896,1.0527271,b'23h32m28.92s',b'01d03m09.82s',1.0550,1.0308,-0.2717,16.403,,1.3,1.443,14.750,0.289,3.8,0.827,1,0,b'0000',b'UB',10,58284.94296314,,,,,,,,,,,,,,,,,7.74723,246.940903
353.1210063,1.0519258,b'23h32m29.04s',b'01d03m06.93s',0.7302,0.6858,-0.2972,15.977,0.234,4.6,0.959,15.278,,-0.3,0.492,1,0,b'0000',b'BU',10,57917.66340675,,,,,,,,,,,,,,,,,7.924162,221.671331
353.1203311,1.0526859,b'23h32m28.88s',b'01d03m09.67s',1.0087,0.8795,-0.2177,16.232,0.284,3.8,0.725,14.601,,0.8,0.623,1,0,b'0000',b'BU',10,58284.61583161,,,,,,,,,,,,,,,,,8.330699,247.539175
353.1201170,1.0534455,b'23h32m28.83s',b'01d03m12.40s',0.8758,0.8776,-0.4316,16.177,0.258,4.2,0.822,14.987,,1.3,0.864,1,0,b'0000',b'BU',10,58811.45286612,,,,,,,,,,,,,,,,,8.481219,266.970748
353.1246896,1.0543860,b'23h32m29.93s',b'01d03m15.79s',1.4172,1.4295,-0.1840,16.302,0.464,2.3,1.343,15.256,,0.3,0.677,1,0,b'0000',b'CU',5,58649.25518971,,,,,,,,,,,,,,,,,8.512164,69.811705
353.1202603,1.0526693,b'23h32m28.86s',b'01d03m09.61s',1.3405,1.4673,-0.4877,16.559,0.444,2.4,1.126,15.071,,0.0,0.787,1,0,b'0000',b'CU',10,58084.18061455,,,,,,,,,,,,,,,,,8.589139,247.820244
353.1239874,1.0517155,b'23h32m29.76s',b'01d03m06.18s',0.9177,0.8012,-0.2961,15.610,0.265,4.1,0.639,13.828,,1.9,0.999,1,0,b'0000',b'BU',10,58084.44254885,,,,,,,,,,,,,,,,,8.62566,140.713804
353.1248360,1.0540969,b'23h32m29.96s',b'01d03m14.75s',1.3977,1.5889,-0.6379,16.118,,1.5,0.338,14.143,,1.8,0.778,1,0,b'0000',b'UU',10,58284.87751091,,,,,,,,,,,,,,,,,8.724848,77.443219
353.1202711,1.0524357,b'23h32m28.87s',b'01d03m08.77s',1.3351,1.1179,-0.3300,16.346,0.359,3.0,1.147,14.842,,-0.6,0.772,1,0,b'0000',b'CU',10,59178.72908065,,,,,,,,,,,,,,,,,8.906028,242.709184
353.1203558,1.0520195,b'23h32m28.89s',b'01d03m07.27s',0.6557,0.8855,-0.3655,16.694,0.496,2.2,0.527,14.104,0.308,3.5,0.912,1,0,b'0000',b'CB',10,57917.79431007,,,,,,,,,,,,,,,,,9.437483,233.740041
353.1200250,1.0526153,b'23h32m28.81s',b'01d03m09.42s',0.9416,0.8354,-0.2845,16.281,0.301,3.6,0.786,14.833,0.434,2.5,0.649,1,0,b'0000',b'BC',5,59175.85238889,,,,,,,,,,,,,,,,,9.447828,248.667572
353.1202176,1.0521417,b'23h32m28.85s',b'01d03m07.71s',0.7493,0.8843,-0.4116,16.022,0.280,3.9,0.579,15.122,,-1.7,0.897,1,0,b'0000',b'BU',10,57004.59202507,,,,,,,,,,,,,,,,,9.600353,237.615897
353.1200735,1.0523015,b'23h32m28.82s',b'01d03m08.29s',0.7635,0.7344,-0.4027,16.005,0.220,4.9,1.537,15.401,,0.4,0.720,1,0,b'0000',b'BU',5,58811.51831782,,,,,,,,,,,,,,,,,9.76016,242.103144
353.1203098,1.0519218,b'23h32m28.87s',b'01d03m06.92s',1.2036,1.5949,-0.9292,16.312,0.529,2.1,0.331,14.462,,1.9,0.604,1,0,b'0000',b'CU',10,57554.09055304,,,,,,,,,,,,,,,,,9.780778,232.65227
353.1197448,1.0530376,b'23h32m28.74s',b'01d03m10.94s',0.9092,0.9769,-0.4941,15.944,0.329,3.3,1.169,15.228,,0.2,1.024,1,0,b'0000',b'BU',10,58284.87751091,,,,,,,,,,,,,,,,,9.994559,258.944025
