ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.7277106,-7.3680852,b'02h42m54.65s',b'-07d22m05.11s',0.1632,0.1564,-0.0385,14.228,0.060,18.1,1.330,12.971,0.083,13.1,0.818,1,0,b'0000',b'AA',5,58327.48079085,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.584523,342.43813
40.7276533,-7.3681154,b'02h42m54.64s',b'-07d22m05.22s',0.1376,0.1354,-0.0494,14.073,0.051,21.2,1.241,13.013,0.083,13.0,0.545,1,0,b'0000',b'AA',10,57042.63317760,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.588493,319.659778
40.7276749,-7.3680990,b'02h42m54.64s',b'-07d22m05.16s',0.1293,0.1333,-0.0312,14.009,0.063,17.2,1.280,12.857,0.060,18.2,1.918,1,0,b'0000',b'AA',10,57962.84195693,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.591583,329.096843
40.7276567,-7.3681103,b'02h42m54.64s',b'-07d22m05.20s',0.1394,0.1300,-0.0447,14.197,0.058,18.6,0.991,12.695,0.051,21.2,0.929,1,0,b'0000',b'AA',10,57963.03831178,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.595007,321.695609
40.7277003,-7.3680849,b'02h42m54.65s',b'-07d22m05.11s',0.1274,0.1427,-0.0440,14.101,0.058,18.7,0.772,12.776,0.064,16.9,0.769,1,0,b'0000',b'AA',10,57963.23479385,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.59766,339.106412
40.7276857,-7.3680909,b'02h42m54.64s',b'-07d22m05.13s',0.1411,0.1330,-0.0533,14.052,0.055,19.8,0.694,12.678,0.085,12.8,0.501,1,0,b'0000',b'AA',10,58694.91913612,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.598734,333.701026
40.7276883,-7.3680866,b'02h42m54.65s',b'-07d22m05.11s',0.1460,0.1330,-0.0489,14.045,0.061,17.7,1.030,12.741,0.077,14.2,0.466,1,0,b'0000',b'AA',10,57232.31782165,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.608686,335.130107
40.7275938,-7.3682015,b'02h42m54.62s',b'-07d22m05.53s',0.1031,0.1012,-0.0345,14.169,0.067,16.1,1.359,14.606,,-27.9,271.200,1,0,b'0D00',b'AU',10,57405.61623414,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.609353,283.147273
40.7276109,-7.3681546,b'02h42m54.63s',b'-07d22m05.36s',0.1377,0.1440,-0.0665,14.093,0.055,19.9,1.009,12.873,0.071,15.3,0.734,1,0,b'0000',b'AA',10,57598.71060235,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.614732,300.008099
40.7276751,-7.3680889,b'02h42m54.64s',b'-07d22m05.12s',0.1231,0.1309,-0.0316,14.153,0.054,19.9,1.231,12.887,0.059,18.4,1.265,1,0,b'0000',b'AA',10,57042.30464507,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.62271,330.871699
40.7276373,-7.3681166,b'02h42m54.63s',b'-07d22m05.22s',0.1577,0.1374,-0.0469,13.986,0.054,20.0,1.105,12.934,0.086,12.6,1.011,1,0,b'0000',b'AA',5,58854.94681876,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.623907,315.400491
40.7277478,-7.3680665,b'02h42m54.66s',b'-07d22m05.04s',0.1648,0.1679,-0.0661,14.278,0.062,17.4,1.115,13.125,0.093,11.7,1.314,1,0,b'0000',b'AA',10,58694.52604473,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.626114,356.010858
40.7276513,-7.3680959,b'02h42m54.64s',b'-07d22m05.15s',0.1403,0.1502,-0.0828,14.077,0.060,18.0,1.504,12.900,0.066,16.4,0.818,1,0,b'0000',b'AA',5,58327.74259719,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.647863,323.199523
40.7276689,-7.3680813,b'02h42m54.64s',b'-07d22m05.09s',0.2213,0.1773,-0.0411,14.201,0.079,13.7,0.939,13.037,0.108,10.0,0.773,1,0,b'0000',b'AA',10,57963.56205186,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.657417,330.347179
40.7276405,-7.3681003,b'02h42m54.63s',b'-07d22m05.16s',0.1800,0.1692,-0.0622,14.178,0.074,14.8,1.049,12.886,0.079,13.8,0.479,1,0,b'0000',b'AA',10,59058.76922880,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.659511,319.690685
40.7275840,-7.3681782,b'02h42m54.62s',b'-07d22m05.44s',0.1380,0.1259,-0.0564,14.044,0.051,21.2,1.256,13.000,0.083,13.0,0.899,1,0,b'0000',b'AA',10,58487.43198319,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.666593,289.497008
40.7276694,-7.3680756,b'02h42m54.64s',b'-07d22m05.07s',0.1471,0.1518,0.0137,14.055,0.057,19.2,1.584,12.890,0.070,15.6,1.077,1,0,b'0000',b'AA',10,58327.74246983,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.674468,331.341437
40.7276767,-7.3680714,b'02h42m54.64s',b'-07d22m05.06s',0.1348,0.1297,-0.0569,14.041,0.053,20.3,0.966,12.829,0.069,15.7,0.953,1,0,b'0000',b'AA',10,57599.10369409,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.675909,333.895645
40.7276479,-7.3680862,b'02h42m54.64s',b'-07d22m05.11s',0.1387,0.1536,-0.0622,14.166,0.058,18.6,1.105,12.785,0.096,11.3,0.669,1,0,b'0000',b'AA',10,58851.21899799,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.683187,324.138705
40.7276469,-7.3680855,b'02h42m54.64s',b'-07d22m05.11s',0.1320,0.1486,-0.0536,13.956,0.068,16.1,1.212,12.789,0.060,18.1,1.106,1,0,b'0000',b'AA',10,58126.46258581,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.687323,324.020565
40.7275985,-7.3681354,b'02h42m54.62s',b'-07d22m05.29s',0.1396,0.1481,-0.0532,14.169,0.057,18.9,0.582,12.760,0.076,14.3,0.698,1,0,b'0000',b'AA',5,58327.15366016,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.688668,303.147368
40.7276489,-7.3680833,b'02h42m54.64s',b'-07d22m05.10s',0.1551,0.1470,-0.0255,14.011,0.052,20.8,1.437,12.910,0.094,11.6,1.258,1,0,b'0000',b'AA',5,58694.19904159,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.689614,324.887269
40.7276701,-7.3680671,b'02h42m54.64s',b'-07d22m05.04s',0.1513,0.1674,-0.0664,14.146,0.062,17.6,1.031,12.825,0.072,15.1,0.519,1,0,b'0000',b'AA',10,59058.37690132,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.700326,332.721635
40.7276970,-7.3680555,b'02h42m54.65s',b'-07d22m05.00s',0.1451,0.1439,-0.0677,14.213,0.063,17.2,0.888,12.906,0.059,18.3,1.080,1,0,b'0000',b'AA',10,57402.92837370,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.701249,341.291643
40.7276442,-7.3680734,b'02h42m54.63s',b'-07d22m05.06s',0.1817,0.1672,-0.0624,14.235,0.062,17.4,1.197,12.943,0.097,11.2,0.877,1,0,b'0000',b'AA',5,58854.81604259,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.728453,325.420002
40.7275632,-7.3681815,b'02h42m54.62s',b'-07d22m05.45s',0.2197,0.1914,-0.0987,14.248,0.092,11.8,0.750,12.866,0.102,10.7,0.917,1,0,b'0000',b'AA',10,58853.96567943,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.733512,286.685098
40.7275602,-7.3681542,b'02h42m54.61s',b'-07d22m05.36s',0.1421,0.1605,-0.0702,14.234,0.068,15.9,1.088,12.807,0.063,17.2,1.141,1,0,b'0000',b'AA',10,58327.87337310,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.777344,293.412838
40.7276468,-7.3684317,b'02h42m54.64s',b'-07d22m06.35s',0.2653,0.2394,-0.0884,14.621,0.084,12.9,4.277,13.228,0.173,6.3,1.843,1,0,b'0000',b'AB',0,57405.74739274,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.799753,210.3545
40.7276851,-7.3680304,b'02h42m54.64s',b'-07d22m04.91s',0.1580,0.1492,-0.0676,14.067,0.052,21.0,0.860,12.929,0.097,11.2,0.841,1,0,b'0000',b'AA',10,57049.53146858,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.800544,340.485843
40.7277805,-7.3680171,b'02h42m54.67s',b'-07d22m04.86s',0.1211,0.1334,-0.0399,13.912,0.060,18.1,1.151,12.855,0.057,19.1,1.391,1,0,b'0000',b'AA',10,58126.79035403,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.805772,5.211533
40.7276793,-7.3680236,b'02h42m54.64s',b'-07d22m04.88s',0.1548,0.1530,-0.0535,14.121,0.070,15.5,1.310,12.629,0.089,12.2,0.687,1,0,b'0000',b'AA',10,56870.01824449,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.830613,339.703525
40.7275518,-7.3681106,b'02h42m54.61s',b'-07d22m05.20s',0.1806,0.1483,-0.0182,14.198,0.066,16.5,0.628,12.710,0.072,15.0,0.346,1,0,b'0000',b'AA',10,57599.16914567,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.877238,302.075057
40.7276861,-7.3680059,b'02h42m54.64s',b'-07d22m04.82s',0.1773,0.1675,-0.0676,14.116,0.058,18.8,1.616,12.711,0.115,9.5,1.278,1,0,b'0000',b'AB',10,58854.35813507,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.883093,342.616201
40.7275295,-7.3681368,b'02h42m54.61s',b'-07d22m05.29s',0.1819,0.1783,-0.0795,14.423,0.082,13.2,0.778,12.838,0.068,16.0,1.277,1,0,b'0000',b'AA',5,57599.43120679,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.902923,294.29679
40.7278719,-7.3680127,b'02h42m54.69s',b'-07d22m04.85s',0.1425,0.1273,-0.0351,14.073,0.054,20.3,4.000,12.908,0.063,17.2,2.169,1,0,b'0000',b'AA',10,59058.57312874,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,0.910601,26.023295
40.7275379,-7.3680653,b'02h42m54.61s',b'-07d22m05.04s',0.1545,0.1583,-0.0841,14.224,0.058,18.8,1.284,13.201,0.117,9.2,0.828,1,0,b'0000',b'AB',10,56680.53942571,411007601351042388,14.351,0.028,13.106,0.028,10.356,0.056,7.975,0.187,,,,,,,,1.012087,308.419039
