ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.8312574,-7.3810158,b'02h59m19.50s',b'-07d22m51.66s',0.4062,0.4239,-0.1641,15.511,0.141,7.7,0.955,15.070,0.341,3.2,1.072,1,0,b'0000',b'BB',10,57769.90045534,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.828678,346.90214
44.8314089,-7.3814491,b'02h59m19.54s',b'-07d22m53.22s',0.4074,0.4804,-0.1295,15.343,0.144,7.6,0.757,15.237,0.536,2.0,0.866,1,0,b'0000',b'BC',5,56684.03090975,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.831454,154.870617
44.8310736,-7.3812263,b'02h59m19.46s',b'-07d22m52.41s',0.4647,0.4648,-0.1238,15.540,0.161,6.7,0.776,14.639,0.302,3.6,0.972,1,0,b'0000',b'BB',10,57602.64164729,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.845426,273.344368
44.8311345,-7.3814008,b'02h59m19.47s',b'-07d22m53.04s',0.4520,0.4051,-0.1755,15.299,0.133,8.1,1.005,14.987,0.368,2.9,0.433,1,0,b'0000',b'BC',10,57602.83812951,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.853046,227.265284
44.8313304,-7.3814786,b'02h59m19.52s',b'-07d22m53.32s',0.5551,0.5144,-0.1872,15.736,0.172,6.3,0.771,15.038,0.336,3.2,0.599,1,0,b'0000',b'BB',10,56874.03129230,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.862041,175.153472
44.8311287,-7.3810813,b'02h59m19.47s',b'-07d22m51.89s',0.7704,0.7922,0.1148,15.772,0.246,4.4,1.083,14.425,,0.6,0.485,1,0,b'0000',b'BU',10,57235.92606627,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.863344,311.43351
44.8312304,-7.3814674,b'02h59m19.50s',b'-07d22m53.28s',0.8312,0.6815,-0.2666,15.859,0.231,4.7,0.794,15.096,,0.6,1.403,1,0,b'0000',b'BU',0,56874.55757905,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.866566,199.14409
44.8313807,-7.3814710,b'02h59m19.53s',b'-07d22m53.30s',0.7319,0.8018,-0.4204,15.795,0.379,2.9,0.918,14.493,0.286,3.8,0.617,1,0,b'0000',b'CB',10,59062.16952865,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.869064,163.115686
44.8315537,-7.3812342,b'02h59m19.57s',b'-07d22m52.44s',0.5132,0.4912,-0.1367,15.467,0.157,6.9,1.299,14.670,0.353,3.1,0.375,1,0,b'0000',b'BB',10,56684.16257728,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.870302,88.62526
44.8314791,-7.3814173,b'02h59m19.55s',b'-07d22m53.10s',0.3837,0.4184,-0.1529,15.342,0.125,8.7,1.329,14.987,0.346,3.1,1.135,1,0,b'0000',b'BB',10,58129.73517525,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.878562,136.594142
44.8311050,-7.3813839,b'02h59m19.47s',b'-07d22m52.98s',0.3504,0.3003,-0.0257,14.978,0.114,9.5,1.255,14.934,0.366,3.0,0.915,1,0,b'0000',b'BC',10,57408.30396045,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.896671,234.708485
44.8311079,-7.3813977,b'02h59m19.47s',b'-07d22m53.03s',0.4514,0.4250,0.1033,15.390,0.157,6.9,0.886,14.457,0.274,4.0,0.411,1,0,b'0000',b'BB',10,57235.86048735,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.918102,231.803358
44.8312605,-7.3814905,b'02h59m19.50s',b'-07d22m53.37s',0.4381,0.4124,0.0881,15.342,0.143,7.6,1.120,14.712,0.460,2.4,0.313,1,0,b'0000',b'BC',10,57967.09771227,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.918951,191.087585
44.8315225,-7.3813863,b'02h59m19.57s',b'-07d22m52.99s',0.3781,0.4056,-0.1939,15.340,0.155,7.0,0.642,14.889,0.320,3.4,0.828,1,0,b'0000',b'BB',5,58858.47879420,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.923555,124.769305
44.8313410,-7.3809853,b'02h59m19.52s',b'-07d22m51.55s',0.5718,0.5432,-0.2722,15.785,0.177,6.1,1.088,15.310,0.520,2.1,0.362,1,0,b'0000',b'BC',5,58129.93153068,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.923575,6.882494
44.8313198,-7.3814972,b'02h59m19.52s',b'-07d22m53.39s',0.4703,0.4553,-0.1719,15.562,0.162,6.7,0.331,14.635,0.247,4.4,0.393,1,0,b'0000',b'BB',0,56684.88725823,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.926583,177.836001
44.8312740,-7.3814963,b'02h59m19.51s',b'-07d22m53.39s',0.7106,0.5063,0.0655,15.714,0.206,5.3,1.304,14.570,0.313,3.5,0.801,1,0,b'0000',b'BB',10,58490.63784678,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.93159,187.930066
44.8310946,-7.3810930,b'02h59m19.46s',b'-07d22m51.93s',0.6840,0.7975,-0.2783,15.817,0.243,4.5,0.465,14.835,0.390,2.8,0.426,1,0,b'0000',b'BC',5,56684.36020597,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.933505,304.533934
44.8314687,-7.3814468,b'02h59m19.55s',b'-07d22m53.21s',0.4198,0.4340,-0.1869,15.683,0.187,5.8,0.854,14.221,0.163,6.6,0.722,1,0,b'0000',b'BB',5,57408.89391909,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.935557,142.72711
44.8314308,-7.3814742,b'02h59m19.54s',b'-07d22m53.31s',0.4635,0.4845,-0.2166,15.713,0.180,6.0,0.891,14.470,0.219,5.0,0.764,1,0,b'0000',b'BB',10,57235.92619363,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.947023,152.909172
44.8311213,-7.3810511,b'02h59m19.47s',b'-07d22m51.78s',0.5275,0.4842,-0.2578,15.431,0.165,6.6,1.091,14.900,0.354,3.1,1.085,1,0,b'0000',b'BB',10,58698.45173906,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.957243,315.268711
44.8315787,-7.3812096,b'02h59m19.58s',b'-07d22m52.35s',0.5620,0.5605,-0.3005,15.609,0.179,6.0,1.000,14.468,0.304,3.6,0.495,1,0,b'0000',b'BB',0,56684.62379574,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.965527,83.491698
44.8310386,-7.3812495,b'02h59m19.45s',b'-07d22m52.50s',0.6226,0.5712,-0.2088,15.746,0.186,5.8,0.702,14.440,,1.9,0.802,1,0,b'0000',b'BU',5,58698.12460851,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.969549,267.9785
44.8313506,-7.3809656,b'02h59m19.52s',b'-07d22m51.48s',0.4303,0.4671,-0.1968,15.610,0.150,7.2,0.892,15.146,0.363,3.0,0.737,1,0,b'0000',b'BC',0,58130.12801338,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,0.998419,8.347622
44.8314201,-7.3815027,b'02h59m19.54s',b'-07d22m53.41s',0.6976,0.6232,-0.2654,15.866,0.224,4.8,0.921,14.846,0.329,3.3,0.873,1,0,b'0000',b'BB',10,59062.49640454,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.024154,157.430474
44.8310658,-7.3810804,b'02h59m19.46s',b'-07d22m51.89s',0.5238,0.5187,-0.2441,15.785,0.213,5.1,0.468,14.699,0.285,3.8,0.458,1,0,b'0000',b'BB',10,57236.38537351,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.044133,303.385812
44.8312126,-7.3815199,b'02h59m19.49s',b'-07d22m53.47s',0.3964,0.4313,-0.1316,15.463,0.144,7.5,0.506,14.543,0.217,5.0,0.584,1,0,b'0000',b'BB',5,58857.88998271,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.065954,199.03943
44.8312915,-7.3809397,b'02h59m19.51s',b'-07d22m51.38s',1.0600,0.7635,-0.2692,15.706,0.389,2.8,0.464,15.508,0.525,2.1,0.744,1,0,b'0000',b'CC',5,58858.28256633,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.083098,356.503883
44.8310021,-7.3812976,b'02h59m19.44s',b'-07d22m52.67s',0.7059,0.5817,-0.1373,16.094,0.292,3.7,0.768,14.473,0.252,4.3,0.544,1,0,b'0000',b'BB',10,58491.16133360,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.118641,259.31741
44.8311864,-7.3815268,b'02h59m19.48s',b'-07d22m53.50s',0.4356,0.4120,-0.1515,15.477,0.148,7.4,1.072,14.407,0.257,4.2,0.723,1,0,b'0000',b'BB',0,57408.63172933,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.122827,203.141417
44.8311350,-7.3809780,b'02h59m19.47s',b'-07d22m51.52s',0.7833,0.7303,-0.2347,16.127,0.247,4.4,1.239,15.036,0.470,2.3,0.271,1,0,b'0000',b'BC',0,58491.22678536,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.131359,326.479334
44.8313678,-7.3815527,b'02h59m19.53s',b'-07d22m53.59s',0.4302,0.5097,0.0934,15.564,0.178,6.1,1.901,14.732,0.240,4.5,0.708,1,0,b'0000',b'BB',0,58491.03043009,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.144476,169.612445
44.8312592,-7.3809239,b'02h59m19.50s',b'-07d22m51.33s',0.4294,0.4330,-0.1216,15.475,0.144,7.6,0.705,14.634,0.280,3.9,0.787,1,0,b'0000',b'BB',10,56874.09712593,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.152324,350.94453
44.8309912,-7.3812998,b'02h59m19.44s',b'-07d22m52.68s',0.7171,0.6896,-0.3158,15.828,0.218,5.0,0.983,14.610,,0.8,0.515,1,0,b'0000',b'BU',10,58698.58251543,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.15835,259.289255
44.8309859,-7.3812157,b'02h59m19.44s',b'-07d22m52.38s',0.5768,0.5427,-0.1857,15.725,0.196,5.5,1.517,14.319,0.266,4.1,0.473,1,0,b'0000',b'BB',10,58335.00670936,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.160395,274.323508
44.8312645,-7.3815605,b'02h59m19.50s',b'-07d22m53.62s',0.4458,0.4130,-0.0970,15.499,0.143,7.6,1.951,14.647,0.238,4.6,0.495,1,0,b'0000',b'BB',5,57045.58933176,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.165181,188.013951
44.8310182,-7.3810866,b'02h59m19.44s',b'-07d22m51.91s',0.4153,0.3562,-0.0865,14.905,0.151,7.2,0.670,15.074,0.473,2.3,0.733,1,0,b'0000',b'BC',10,58698.32083589,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.179096,297.927829
44.8314849,-7.3815228,b'02h59m19.56s',b'-07d22m53.48s',0.5143,0.5456,-0.1956,15.431,0.172,6.3,0.805,14.489,0.233,4.7,1.552,1,0,b'0000',b'BB',10,57603.03461177,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.194316,148.477844
44.8313268,-7.3815748,b'02h59m19.52s',b'-07d22m53.67s',0.4308,0.4660,-0.2357,15.575,0.155,7.0,2.213,15.014,0.331,3.3,0.536,1,0,b'0000',b'BB',10,57769.31100537,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.206773,177.15112
44.8310977,-7.3815033,b'02h59m19.46s',b'-07d22m53.41s',0.3905,0.4242,-0.1056,15.350,0.148,7.3,0.858,14.336,0.205,5.3,0.338,1,0,b'0000',b'BB',10,57603.10019072,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.213654,218.646612
44.8309713,-7.3812950,b'02h59m19.43s',b'-07d22m52.66s',0.4611,0.4763,0.0562,15.468,0.146,7.4,1.496,14.695,0.353,3.1,0.656,1,0,b'0000',b'BB',5,57235.99177260,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.22532,260.700748
44.8315782,-7.3810086,b'02h59m19.58s',b'-07d22m51.63s',0.5098,0.5600,-0.0729,15.702,0.209,5.2,1.264,14.410,0.323,3.4,0.316,1,0,b'0000',b'BB',5,58490.89965385,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.269171,48.976808
44.8315494,-7.3815108,b'02h59m19.57s',b'-07d22m53.44s',0.4332,0.3841,-0.1938,15.208,0.146,7.5,1.202,14.598,0.346,3.1,0.862,1,0,b'0000',b'BB',5,58698.38628752,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.296496,138.758285
44.8311838,-7.3809018,b'02h59m19.48s',b'-07d22m51.25s',0.5556,0.4833,-0.1752,15.654,0.158,6.9,0.908,14.938,0.409,2.7,0.982,1,0,b'0000',b'BC',10,57770.03135939,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.29821,339.692499
44.8312467,-7.3815978,b'02h59m19.50s',b'-07d22m53.75s',0.5767,0.5675,-0.1979,15.652,0.187,5.8,0.766,14.901,0.308,3.5,0.315,1,0,b'0000',b'BB',10,56873.83391884,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.307755,189.951166
44.8310134,-7.3810114,b'02h59m19.44s',b'-07d22m51.64s',0.4011,0.4617,-0.2335,15.169,0.141,7.7,1.287,14.783,0.325,3.3,1.934,1,0,b'0000',b'BB',10,57967.35951861,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.341105,307.85344
44.8309331,-7.3812001,b'02h59m19.42s',b'-07d22m52.32s',0.6489,0.6125,-0.2068,15.840,0.196,5.5,0.494,15.198,0.493,2.2,1.242,1,0,b'0000',b'BC',10,57236.12293050,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.35324,276.093124
44.8314148,-7.3816037,b'02h59m19.54s',b'-07d22m53.77s',0.4478,0.4401,-0.1436,15.400,0.141,7.7,1.151,14.824,0.432,2.5,0.571,1,0,b'0000',b'BC',10,58330.94921741,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.36173,164.052102
44.8315181,-7.3815589,b'02h59m19.56s',b'-07d22m53.61s',0.4901,0.4809,-0.2574,15.556,0.152,7.2,1.384,15.213,0.444,2.4,0.859,1,0,b'0000',b'BC',10,58491.35768887,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.367469,147.091174
44.8309227,-7.3811934,b'02h59m19.42s',b'-07d22m52.30s',0.4440,0.3967,-0.0935,15.691,0.173,6.3,1.983,13.996,0.182,5.9,0.848,1,0,b'0000',b'BB',10,57603.23122125,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.392867,276.917607
44.8312061,-7.3816152,b'02h59m19.49s',b'-07d22m53.81s',0.5207,0.4705,-0.2009,15.446,0.146,7.4,0.834,14.440,,1.2,1.067,1,0,b'0000',b'BU',10,57967.22861539,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.400729,195.35622
44.8316892,-7.3811105,b'02h59m19.61s',b'-07d22m52.00s',0.4295,0.3968,0.0231,15.246,0.166,6.5,1.009,14.956,0.408,2.7,0.660,1,0,b'0000',b'BC',10,56684.75546328,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.431829,70.998262
44.8314699,-7.3816099,b'02h59m19.55s',b'-07d22m53.80s',0.4473,0.5059,-0.1733,15.633,0.158,6.9,1.350,15.030,0.339,3.2,0.543,1,0,b'0000',b'BB',10,56874.22866576,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.448846,156.795359
44.8310491,-7.3815538,b'02h59m19.45s',b'-07d22m53.59s',0.7139,0.6941,-0.2723,15.807,0.257,4.2,0.759,14.610,0.269,4.0,0.860,1,0,b'0000',b'BB',5,58331.53802722,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.464169,219.50663
44.8315063,-7.3815980,b'02h59m19.56s',b'-07d22m53.75s',0.4283,0.4649,-0.2607,15.412,0.150,7.2,1.525,14.622,0.281,3.9,1.253,1,0,b'0000',b'BB',10,59062.30030438,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.467024,151.46355
44.8316093,-7.3809573,b'02h59m19.59s',b'-07d22m51.45s',0.5111,0.6410,-0.2784,15.522,0.177,6.1,0.865,15.122,0.488,2.2,1.054,1,0,b'0000',b'BC',5,59062.43108025,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.475654,46.395743
44.8315254,-7.3815900,b'02h59m19.57s',b'-07d22m53.72s',0.5499,0.5049,-0.3321,15.461,0.164,6.6,0.799,15.078,0.472,2.3,0.707,1,0,b'0000',b'BC',10,58858.28243902,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.476137,148.60311
44.8309078,-7.3813543,b'02h59m19.42s',b'-07d22m52.88s',0.4667,0.4624,-0.1663,15.617,0.148,7.3,2.090,14.985,0.405,2.7,0.355,1,0,b'0000',b'BC',10,56684.22853839,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.493715,254.009701
44.8310961,-7.3808687,b'02h59m19.46s',b'-07d22m51.13s',0.5384,0.4057,-0.2785,15.069,0.152,7.1,1.471,14.978,0.323,3.4,0.925,1,0,b'0000',b'BB',10,58129.53881993,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.539446,330.260208
44.8314253,-7.3808258,b'02h59m19.54s',b'-07d22m50.97s',0.8803,0.9295,-0.4010,15.846,0.348,3.1,1.070,14.670,0.409,2.7,1.043,1,0,b'0000',b'BC',10,57235.79490844,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.546896,15.432777
44.8308761,-7.3812769,b'02h59m19.41s',b'-07d22m52.60s',0.4924,0.4561,-0.1759,15.573,0.162,6.7,0.913,14.619,0.251,4.3,1.183,1,0,b'0000',b'BB',5,59062.36562866,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.554781,265.098663
44.8313582,-7.3816725,b'02h59m19.53s',b'-07d22m54.02s',0.6903,0.5311,-0.2123,15.654,0.190,5.7,0.933,15.281,0.491,2.2,0.915,1,0,b'0000',b'BC',10,56873.70237896,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.566479,173.693183
44.8312233,-7.3816830,b'02h59m19.49s',b'-07d22m54.06s',0.5664,0.6392,0.1467,15.808,0.225,4.8,1.182,14.249,0.233,4.7,0.653,1,0,b'0000',b'BB',10,57967.49042183,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.624561,190.983919
44.8314521,-7.3807957,b'02h59m19.55s',b'-07d22m50.86s',0.5516,0.5618,-0.2528,15.782,0.175,6.2,1.070,14.787,,2.0,0.932,1,0,b'0000',b'BU',0,57045.52362523,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.678009,17.597931
44.8308431,-7.3813156,b'02h59m19.40s',b'-07d22m52.74s',0.5535,0.5487,-0.1862,15.574,0.165,6.6,1.240,14.616,,0.3,1.032,1,0,b'0000',b'BU',5,58498.94716632,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.688982,260.726992
44.8314447,-7.3816999,b'02h59m19.55s',b'-07d22m54.12s',0.4343,0.3582,-0.1413,15.267,0.125,8.7,1.415,14.302,0.227,4.8,1.137,1,0,b'0000',b'BB',10,57235.72932951,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.724068,163.803408
44.8313925,-7.3807663,b'02h59m19.53s',b'-07d22m50.76s',0.5589,0.5988,-0.2205,15.797,0.202,5.4,1.375,14.584,0.225,4.8,0.723,1,0,b'0000',b'BB',5,58491.61936856,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.73057,9.799323
44.8315617,-7.3816518,b'02h59m19.57s',b'-07d22m53.95s',0.4502,0.4350,-0.1105,15.572,0.148,7.3,0.972,14.629,0.366,3.0,0.655,1,0,b'0000',b'BC',10,58858.08633794,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.733565,148.77771
44.8310355,-7.3816561,b'02h59m19.45s',b'-07d22m53.96s',0.5350,0.4191,0.0725,15.311,0.162,6.7,1.742,14.509,0.286,3.8,0.729,1,0,b'0000',b'BB',10,57966.63942368,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.790057,213.193904
44.8309590,-7.3815999,b'02h59m19.43s',b'-07d22m53.76s',0.6608,0.5941,-0.2220,15.905,0.203,5.4,0.879,15.192,0.423,2.6,0.612,1,0,b'0000',b'BC',5,57966.50839315,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.802502,224.044414
44.8318352,-7.3811742,b'02h59m19.64s',b'-07d22m52.23s',0.5175,0.4469,-0.2458,15.859,0.206,5.3,1.609,13.829,0.178,6.1,0.517,1,0,b'0000',b'BB',10,56874.16283219,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.889955,82.799859
44.8309680,-7.3816536,b'02h59m19.43s',b'-07d22m53.95s',0.6418,0.6309,-0.2765,15.884,0.209,5.2,0.412,14.951,0.393,2.8,0.503,1,0,b'0000',b'BC',0,59062.62718027,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.925573,219.352872
44.8316693,-7.3816416,b'02h59m19.60s',b'-07d22m53.91s',0.7848,0.8556,-0.3116,16.421,0.334,3.3,1.005,14.783,0.363,3.0,0.851,1,0,b'0000',b'BC',10,58331.47270293,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.932796,138.418757
44.8316708,-7.3808373,b'02h59m19.60s',b'-07d22m51.01s',0.4142,0.3371,-0.0980,14.925,0.174,6.2,1.326,14.357,0.216,5.0,0.649,1,0,b'0000',b'BB',10,59062.56185603,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.939313,41.622017
44.8310064,-7.3816942,b'02h59m19.44s',b'-07d22m54.10s',0.4791,0.4497,-0.1514,15.517,0.146,7.4,1.480,15.103,0.528,2.1,0.617,1,0,b'0000',b'BC',5,58858.02088616,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.961749,213.539924
44.8307931,-7.3814459,b'02h59m19.39s',b'-07d22m53.21s',0.5024,0.5424,-0.2805,15.446,0.181,6.0,1.681,14.698,0.251,4.3,0.344,1,0,b'0000',b'BB',5,58129.86607884,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,1.988721,248.116375
44.8315608,-7.3817645,b'02h59m19.57s',b'-07d22m54.35s',0.4047,0.4553,-0.1377,15.251,0.147,7.4,0.823,14.869,0.315,3.4,0.798,1,0,b'0000',b'BB',5,57408.76288789,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,2.089746,154.629383
44.8317646,-7.3816084,b'02h59m19.62s',b'-07d22m53.79s',0.9900,0.8811,-0.3187,16.525,0.440,2.5,1.101,14.545,0.414,2.6,0.583,1,0,b'0000',b'CC',10,58331.21089648,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,2.095957,129.254164
44.8315899,-7.3818086,b'02h59m19.58s',b'-07d22m54.51s',0.6317,0.5944,-0.2497,15.796,0.186,5.8,1.376,15.320,0.488,2.2,0.914,1,0,b'0000',b'BC',10,56684.29437218,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,2.277854,153.979214
44.8306518,-7.3813399,b'02h59m19.36s',b'-07d22m52.82s',0.6833,0.6483,-0.2032,15.606,0.333,3.3,0.824,14.476,0.291,3.7,0.717,1,0,b'0000',b'BB',10,58698.51655397,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,2.377245,261.298595
44.8313331,-7.3819885,b'02h59m19.52s',b'-07d22m55.16s',0.5161,0.5649,-0.1958,15.511,0.176,6.2,0.964,14.832,0.333,3.3,0.947,1,0,b'0000',b'BB',10,58857.75920654,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,2.695862,178.246957
44.8308105,-7.3818947,b'02h59m19.39s',b'-07d22m54.82s',0.5217,0.5877,0.0827,15.415,0.180,6.0,1.218,15.111,0.442,2.5,1.420,1,0,b'0000',b'BC',10,58698.71329113,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,2.955541,217.111918
44.8317529,-7.3820217,b'02h59m19.62s',b'-07d22m55.28s',0.7918,0.7770,-0.3504,15.832,0.296,3.7,0.987,15.191,0.491,2.2,0.701,1,0,b'0000',b'BC',10,58331.07999331,442007601351046755,15.772,0.049,15.059,0.070,12.494,0.365,8.933,0.452,,,,,,,,3.227932,150.668831
44.8315322,-7.3822880,b'02h59m19.57s',b'-07d22m56.24s',0.4495,0.5300,-0.2558,15.750,0.191,5.7,1.643,14.209,0.255,4.3,0.667,1,0,b'0000',b'BB',10,57769.44190938,,,,,,,,,,,,,,,,,3.855299,168.125657
