ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.8251881,1.1784257,b'21h23m18.05s',b'01d10m42.33s',0.8084,0.9483,-0.2889,16.660,0.498,2.2,1.152,14.510,0.343,3.2,0.600,1,0,b'0000',b'CB',5,58984.93420420,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.025026,153.26884
320.8253384,1.1786032,b'21h23m18.08s',b'01d10m42.97s',1.4855,1.6926,-0.5893,16.013,,1.9,1.492,14.436,,1.6,0.672,1,0,b'0000',b'UU',0,58981.59859321,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.039472,105.425267
320.8252781,1.1784850,b'21h23m18.07s',b'01d10m42.55s',0.4669,0.5105,-0.1976,15.426,0.147,7.4,1.014,14.675,0.459,2.4,0.343,1,0,b'0000',b'BC',10,58056.23017117,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.053101,131.805451
320.8247800,1.1785938,b'21h23m17.95s',b'01d10m42.94s',0.7971,0.7517,-0.2894,16.175,0.239,4.5,1.352,14.473,,0.7,0.602,1,0,b'0000',b'BU',10,58417.42294006,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.054482,252.885237
320.8250160,1.1783888,b'21h23m18.00s',b'01d10m42.20s',0.4956,0.5397,-0.1656,15.811,0.170,6.4,1.510,14.743,,1.4,0.419,1,0,b'0000',b'BU',10,57692.81394964,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.060213,188.590543
320.8247606,1.1786856,b'21h23m17.94s',b'01d10m43.27s',0.8735,0.8378,-0.1955,16.475,0.323,3.4,0.638,14.690,0.321,3.4,0.682,1,0,b'0000',b'BB',10,58053.61159317,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.077799,271.071769
320.8253534,1.1786043,b'21h23m18.08s',b'01d10m42.98s',1.0534,1.0536,-0.1076,16.290,0.320,3.4,1.510,14.710,,1.3,0.665,1,0,b'0000',b'BU',10,57886.30033628,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.090612,104.470271
320.8249661,1.1783845,b'21h23m17.99s',b'01d10m42.18s',0.7224,0.6773,-0.1750,15.688,0.218,5.0,1.369,14.505,,1.9,0.616,1,0,b'0000',b'BU',5,59148.52031690,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.116194,197.625016
320.8250784,1.1789985,b'21h23m18.02s',b'01d10m44.39s',1.0255,1.0915,-0.4112,16.193,0.336,3.2,0.522,14.713,,0.7,0.444,1,0,b'0000',b'BU',10,56793.62597446,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.14851,3.30565
320.8247877,1.1785041,b'21h23m17.95s',b'01d10m42.61s',0.5781,0.5968,-0.2828,15.885,0.232,4.7,0.548,14.509,0.224,4.9,0.487,1,0,b'0000',b'BB',10,57692.81382227,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.16685,237.132878
320.8252969,1.1784554,b'21h23m18.07s',b'01d10m42.44s',1.0801,1.0319,-0.4316,16.186,0.333,3.3,0.705,14.341,,2.0,1.090,1,0,b'0000',b'BU',10,59148.32408935,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.175075,133.479352
320.8252612,1.1784198,b'21h23m18.06s',b'01d10m42.31s',1.0292,1.1384,-0.4416,16.267,0.363,3.0,0.605,15.157,0.535,2.0,0.890,1,0,b'0000',b'CC',5,59148.45486529,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.184001,142.292827
320.8249299,1.1789830,b'21h23m17.98s',b'01d10m44.34s',1.0679,0.9634,-0.3390,16.566,0.359,3.0,0.720,15.265,0.470,2.3,0.755,1,0,b'0000',b'CC',10,56793.23110007,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.187061,336.767021
320.8251242,1.1790039,b'21h23m18.03s',b'01d10m44.41s',0.7128,0.6783,-0.0222,16.349,0.273,4.0,1.032,14.741,0.295,3.7,0.526,1,0,b'0000',b'BB',5,58053.34978575,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.188715,11.208933
320.8247338,1.1786085,b'21h23m17.94s',b'01d10m42.99s',1.0530,0.9400,-0.3069,17.019,0.534,2.0,0.934,14.830,0.304,3.6,1.132,1,0,b'0000',b'CB',10,57158.03815551,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.201956,257.634286
320.8251287,1.1790089,b'21h23m18.03s',b'01d10m44.43s',0.8038,0.7863,-0.3833,16.149,0.286,3.8,0.819,14.792,0.318,3.4,0.457,1,0,b'0000',b'BB',5,57522.50834231,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.209584,11.795771
320.8252483,1.1784015,b'21h23m18.06s',b'01d10m42.25s',0.5127,0.5897,-0.2164,15.983,0.198,5.5,1.516,14.814,0.324,3.4,0.832,1,0,b'0000',b'BB',10,57333.69166822,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.210181,145.942128
320.8248245,1.1784357,b'21h23m17.96s',b'01d10m42.37s',0.5871,0.6517,-0.2410,16.205,0.231,4.7,0.904,14.873,0.321,3.4,0.728,1,0,b'0000',b'BB',5,59145.25117324,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.221451,223.943203
320.8253909,1.1786004,b'21h23m18.09s',b'01d10m42.96s',0.5699,0.5662,-0.2228,15.950,0.195,5.6,0.729,14.980,0.459,2.4,0.850,1,0,b'0000',b'BC',10,57692.55188706,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.224977,103.528608
320.8249240,1.1783620,b'21h23m17.98s',b'01d10m42.10s',0.8400,0.9805,-0.2993,16.045,0.397,2.7,0.419,15.063,0.331,3.3,0.724,1,0,b'0000',b'CB',10,58417.68474672,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.24506,203.150705
320.8251503,1.1790201,b'21h23m18.04s',b'01d10m44.47s',0.6255,0.5940,-0.2202,15.916,0.204,5.3,1.182,14.976,0.423,2.6,0.656,1,0,b'0000',b'BC',10,56975.08037221,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.266765,14.866526
320.8247060,1.1787197,b'21h23m17.93s',b'01d10m43.39s',0.4966,0.5606,0.0527,15.671,0.200,5.4,0.794,14.387,0.258,4.2,0.354,1,0,b'0000',b'BB',5,58617.52730922,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.28212,276.400154
320.8247982,1.1784324,b'21h23m17.95s',b'01d10m42.36s',0.5507,0.5349,-0.1330,15.909,0.201,5.4,1.504,14.593,0.266,4.1,0.590,1,0,b'0000',b'BB',10,57693.27236438,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.297078,226.590711
320.8247203,1.1785582,b'21h23m17.93s',b'01d10m42.81s',0.5333,0.5021,-0.1889,15.904,0.200,5.4,1.135,14.507,0.209,5.2,0.551,1,0,b'0000',b'BB',10,56792.77051939,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.298909,250.270772
320.8248683,1.1783670,b'21h23m17.97s',b'01d10m42.12s',0.6208,0.5734,-0.1893,15.981,0.209,5.2,1.458,14.729,0.268,4.0,0.740,1,0,b'0000',b'BB',10,57693.07588130,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.321266,211.480409
320.8247340,1.1788827,b'21h23m17.94s',b'01d10m43.98s',1.0143,0.8762,-0.3621,16.106,0.272,4.0,1.350,15.156,,0.0,1.080,1,0,b'0000',b'BU',5,58981.33704123,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.381753,301.877928
320.8252961,1.1783727,b'21h23m18.07s',b'01d10m42.14s',0.4645,0.5425,-0.0919,15.478,0.193,5.6,0.795,14.891,0.459,2.4,0.584,1,0,b'0000',b'BC',10,59148.58564119,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.394984,142.470615
320.8254480,1.1786888,b'21h23m18.11s',b'01d10m43.28s',0.7717,0.6995,-0.3347,15.991,0.222,4.9,1.123,14.173,,1.6,0.517,1,0,b'0000',b'BU',10,58253.53099427,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.396862,88.700452
320.8246944,1.1788232,b'21h23m17.93s',b'01d10m43.76s',0.7822,0.7345,-0.2215,16.606,0.398,2.7,1.067,14.488,0.262,4.2,0.923,1,0,b'0000',b'CB',10,58417.22658505,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.413261,291.393651
320.8252420,1.1783304,b'21h23m18.06s',b'01d10m41.99s',0.9850,0.8702,-0.4226,16.340,0.337,3.2,0.521,14.855,0.362,3.0,0.485,1,0,b'0000',b'BC',10,57522.37731153,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.418832,152.503704
320.8248127,1.1790040,b'21h23m17.96s',b'01d10m44.41s',0.8493,0.7910,-0.2926,16.013,0.321,3.4,0.575,14.482,,1.9,0.662,1,0,b'0000',b'BU',5,58781.56054406,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.467227,322.652386
320.8252231,1.1782953,b'21h23m18.05s',b'01d10m41.86s',0.9136,0.8506,-0.3790,16.035,0.255,4.3,0.876,14.735,,1.2,1.399,1,0,b'0000',b'BU',5,58981.66404486,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.504199,157.029025
320.8247262,1.1789355,b'21h23m17.93s',b'01d10m44.17s',1.0149,0.8264,-0.4044,16.109,0.301,3.6,1.632,15.019,0.489,2.2,0.918,1,0,b'0000',b'BC',5,58981.20626527,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.513094,307.437326
320.8247766,1.1783680,b'21h23m17.95s',b'01d10m42.12s',0.7950,0.8177,-0.3966,16.119,0.265,4.1,0.506,14.662,,1.6,0.519,1,0,b'0000',b'BU',10,57522.63937363,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.517243,222.243885
320.8252369,1.1782973,b'21h23m18.06s',b'01d10m41.87s',0.8625,0.8018,-0.2423,16.266,0.328,3.3,1.175,14.514,0.400,2.7,0.385,1,0,b'0000',b'BC',10,58056.36107457,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.517732,155.196253
320.8249604,1.1782698,b'21h23m17.99s',b'01d10m41.77s',0.6448,0.5842,-0.2077,15.879,0.221,4.9,0.695,14.989,0.340,3.2,0.670,1,0,b'0000',b'BB',5,57693.40339561,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.51961,193.645003
320.8254284,1.1784672,b'21h23m18.10s',b'01d10m42.48s',0.7754,0.9333,-0.4252,16.742,0.512,2.1,1.205,14.247,0.276,3.9,0.805,1,0,b'0000',b'CB',10,58617.98521626,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.531355,120.017395
320.8253098,1.1783351,b'21h23m18.07s',b'01d10m42.01s',0.8852,0.9841,-0.0508,16.257,0.310,3.5,0.833,14.290,,1.6,0.669,1,0,b'0000',b'BU',10,58056.68846049,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.532983,144.091148
320.8253899,1.1789600,b'21h23m18.09s',b'01d10m44.26s',0.6100,0.6878,-0.3110,16.251,0.304,3.6,0.976,14.331,0.261,4.2,0.873,1,0,b'0000',b'BB',10,58417.09580903,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.557547,49.671346
320.8251663,1.1791113,b'21h23m18.04s',b'01d10m44.80s',1.1306,0.9992,-0.3784,16.177,0.331,3.3,1.051,14.595,,0.9,1.149,1,0,b'0000',b'BU',10,58781.69132002,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.599124,13.842596
320.8247016,1.1789435,b'21h23m17.93s',b'01d10m44.20s',1.0319,1.0254,-0.4430,16.376,0.434,2.5,1.135,15.227,0.426,2.5,2.020,1,0,b'0000',b'CC',10,56793.16526650,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.601205,306.329566
320.8247102,1.1783909,b'21h23m17.93s',b'01d10m42.21s',0.7643,0.7117,-0.2185,16.143,0.239,4.5,1.054,15.116,0.434,2.5,0.580,1,0,b'0000',b'BC',10,58781.82222329,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.633491,230.421264
320.8246072,1.1786491,b'21h23m17.91s',b'01d10m43.14s',0.7474,0.8266,-0.3273,16.134,0.243,4.5,1.022,14.746,,1.4,1.135,1,0,b'0000',b'BU',10,58053.80794837,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.633526,266.095252
320.8249057,1.1782495,b'21h23m17.98s',b'01d10m41.70s',0.6437,0.6832,-0.3380,15.933,0.224,4.8,0.366,14.967,0.306,3.5,0.644,1,0,b'0000',b'BB',10,58417.68461941,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.6463,199.71487
320.8246484,1.1788992,b'21h23m17.92s',b'01d10m44.04s',0.9109,0.9198,-0.6196,15.928,0.280,3.9,0.727,14.674,,1.1,0.949,1,0,b'0000',b'BU',10,58984.86875257,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.67851,298.042831
320.8246809,1.1784065,b'21h23m17.92s',b'01d10m42.26s',1.1660,1.0445,-0.2936,15.880,,1.9,0.575,14.665,0.357,3.0,0.546,1,0,b'0000',b'UC',10,58984.21487295,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.682622,234.185856
320.8251024,1.1782127,b'21h23m18.02s',b'01d10m41.57s',0.8469,0.7804,-0.2715,16.438,0.310,3.5,0.977,14.810,0.425,2.6,0.600,1,0,b'0000',b'BC',10,58417.16126072,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.689189,174.816611
320.8245976,1.1787982,b'21h23m17.90s',b'01d10m43.67s',0.8361,0.8566,-0.3686,16.404,0.332,3.3,0.775,14.921,0.347,3.1,0.789,1,0,b'0000',b'BB',10,57522.18070174,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.717823,284.341969
320.8245912,1.1787955,b'21h23m17.90s',b'01d10m43.66s',0.8660,0.8118,0.1452,15.993,0.290,3.7,0.378,15.000,0.360,3.0,0.730,1,0,b'0000',b'BC',10,57521.98421920,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.737799,283.84335
320.8246600,1.1784002,b'21h23m17.92s',b'01d10m42.24s',0.7964,0.8498,-0.3098,16.282,0.293,3.7,0.685,14.808,0.363,3.0,0.398,1,0,b'0000',b'BC',10,58253.59644597,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.757083,235.021522
320.8248642,1.1782318,b'21h23m17.97s',b'01d10m41.63s',0.9354,1.2719,-0.7565,16.914,,-0.2,0.406,14.429,0.313,3.5,1.530,1,0,b'0000',b'UB',10,57333.88840571,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.760708,203.594078
320.8245833,1.1787968,b'21h23m17.90s',b'01d10m43.67s',0.5825,0.5680,0.0470,15.881,0.203,5.3,0.875,15.085,0.402,2.7,0.736,1,0,b'0000',b'BC',10,57693.01042941,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.766528,283.770072
320.8249337,1.1782048,b'21h23m17.98s',b'01d10m41.54s',0.8306,0.8455,-0.4747,15.877,0.299,3.6,0.939,14.863,,0.6,0.457,1,0,b'0000',b'BU',5,57522.04967095,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.770086,194.881121
320.8251210,1.1791701,b'21h23m18.03s',b'01d10m45.01s',1.0154,0.9789,-0.5974,16.059,,0.6,0.444,14.233,0.381,2.9,0.625,1,0,b'0000',b'UC',10,58416.83400228,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.777967,7.093311
320.8248227,1.1782453,b'21h23m17.96s',b'01d10m41.68s',0.7647,0.8623,-0.0218,16.290,0.310,3.5,0.450,14.734,0.431,2.5,0.727,1,0,b'0000',b'BC',10,57886.36591531,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.782822,208.624754
320.8248725,1.1791600,b'21h23m17.97s',b'01d10m44.98s',0.8196,0.8047,-0.3485,16.923,0.524,2.1,1.406,14.587,0.314,3.5,0.837,1,0,b'0000',b'CB',10,59144.98962146,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.855107,338.667253
320.8253228,1.1782304,b'21h23m18.08s',b'01d10m41.63s',0.8079,1.0355,-0.4507,16.763,0.422,2.6,1.632,14.648,0.327,3.3,0.698,1,0,b'0000',b'CB',10,58253.33463911,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.87468,149.698156
320.8255603,1.1788585,b'21h23m18.13s',b'01d10m43.89s',0.8075,0.7494,-0.1843,16.062,0.252,4.3,0.547,15.322,0.476,2.3,0.420,1,0,b'0000',b'BC',5,58617.39653325,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.911923,70.360472
320.8251437,1.1781406,b'21h23m18.03s',b'01d10m41.31s',0.6067,0.5390,-0.2042,15.764,0.181,6.0,0.449,15.177,0.436,2.5,0.805,1,0,b'0000',b'BC',5,58053.74249662,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,1.965069,171.181456
320.8245944,1.1783741,b'21h23m17.90s',b'01d10m42.15s',0.8086,0.8296,-0.1041,15.882,0.250,4.3,0.867,14.448,,1.2,0.990,1,0,b'0000',b'BU',10,58056.55742972,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.005257,236.689459
320.8251237,1.1792343,b'21h23m18.03s',b'01d10m45.24s',0.7355,0.8814,-0.2662,16.120,0.303,3.6,0.881,14.903,0.422,2.6,0.691,1,0,b'0000',b'BC',10,58053.67704492,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.008608,6.55428
320.8250436,1.1781142,b'21h23m18.01s',b'01d10m41.21s',0.5865,0.5808,-0.2540,16.358,0.279,3.9,0.756,13.906,0.266,4.1,0.397,1,0,b'0000',b'BB',10,58781.42976816,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.037736,181.659932
320.8246566,1.1782695,b'21h23m17.92s',b'01d10m41.77s',0.8203,0.7737,-0.2929,16.161,0.260,4.2,0.875,15.252,0.453,2.4,0.652,1,0,b'0000',b'BC',10,58253.40009080,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.071715,224.494142
320.8245855,1.1790097,b'21h23m17.90s',b'01d10m44.43s',0.7825,0.9757,-0.2720,16.493,0.363,3.0,0.801,14.857,0.311,3.5,0.718,1,0,b'0000',b'CB',10,57333.69154086,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.079782,304.798678
320.8255737,1.1784082,b'21h23m18.14s',b'01d10m42.27s',0.6500,0.7097,-0.1968,16.022,0.211,5.1,0.922,14.914,,1.0,0.828,1,0,b'0000',b'BU',10,57333.56050991,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.091879,117.888439
320.8248410,1.1792259,b'21h23m17.96s',b'01d10m45.21s',0.5772,0.7338,-0.1041,16.129,0.248,4.4,1.123,14.518,0.280,3.9,1.112,1,0,b'0000',b'BB',10,57693.14133318,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.117424,338.144901
320.8245693,1.1790423,b'21h23m17.90s',b'01d10m44.55s',0.5227,0.6777,0.1601,15.256,0.254,4.3,0.667,15.246,0.519,2.1,0.656,1,0,b'0000',b'BC',10,57886.82420441,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.195545,306.445476
320.8245048,1.1789484,b'21h23m17.88s',b'01d10m44.21s',0.8209,0.7883,-0.2603,16.333,0.303,3.6,0.616,14.793,0.325,3.3,0.437,1,0,b'0000',b'BB',5,58617.13485392,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.219641,295.805246
320.8252676,1.1792868,b'21h23m18.06s',b'01d10m45.43s',0.8953,0.8385,0.1662,16.360,0.368,2.9,1.791,14.689,0.338,3.2,0.853,1,0,b'0000',b'CB',10,58984.80342825,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.308737,18.88326
320.8251905,1.1779920,b'21h23m18.05s',b'01d10m40.77s',0.8644,1.1332,-0.3205,16.244,0.363,3.0,0.476,15.208,0.504,2.2,0.347,1,0,b'0000',b'CC',10,56974.75158529,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.520943,169.261934
320.8245945,1.1780958,b'21h23m17.90s',b'01d10m41.14s',0.7732,0.9548,0.1266,16.014,0.278,3.9,0.988,14.710,,2.0,0.731,1,0,b'0000',b'BU',10,58985.06498016,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.688909,218.542502
320.8250040,1.1778743,b'21h23m18.00s',b'01d10m40.35s',0.8057,0.8272,-0.2633,16.360,0.313,3.5,1.142,14.633,0.350,3.1,0.766,1,0,b'0000',b'BB',10,57521.65657848,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.907514,183.975099
320.8248541,1.1794800,b'21h23m17.96s',b'01d10m46.13s',1.0202,1.0228,-0.1975,16.373,,1.0,0.688,14.693,0.266,4.1,1.092,1,0,b'0000',b'UB',10,58053.21875499,3206101501351019489,16.415,0.075,15.152,0.086,11.759,,8.733,,,,,,,,,2.97382,345.569682
320.8259634,1.1788676,b'21h23m18.23s',b'01d10m43.92s',0.7732,0.7566,0.2092,15.792,0.259,4.2,1.186,14.906,0.379,2.9,0.479,1,0,b'0000',b'BC',10,59145.44727343,,,,,,,,,,,,,,,,,3.320949,78.266269
320.8242781,1.1781823,b'21h23m17.83s',b'01d10m41.46s',0.9048,1.0905,-0.2541,16.207,0.371,2.9,1.653,15.156,,0.7,0.563,1,0,b'0000',b'CU',10,57157.97257646,,,,,,,,,,,,,,,,,3.336201,237.516688
320.8249866,1.1775942,b'21h23m18.00s',b'01d10m39.34s',0.4972,0.5402,-0.0355,15.485,0.210,5.2,1.088,14.487,,1.5,0.857,1,0,b'0000',b'BU',5,58417.29203664,,,,,,,,,,,,,,,,,3.917798,183.866492
320.8250512,1.1775903,b'21h23m18.01s',b'01d10m39.33s',1.1301,0.9442,0.3543,15.873,0.325,3.3,0.767,15.383,,-0.3,0.737,1,0,b'0000',b'BU',10,58417.16113336,,,,,,,,,,,,,,,,,3.923048,180.462591
320.8242585,1.1796867,b'21h23m17.82s',b'01d10m46.87s',0.8153,1.0295,-0.4607,16.167,,1.4,0.709,14.587,0.328,3.3,0.812,1,0,b'0000',b'UB',5,58617.26575727,,,,,,,,,,,,,,,,,4.63209,321.480321
320.8270697,1.1776486,b'21h23m18.50s',b'01d10m39.53s',0.7881,0.7158,-0.2495,16.924,,-3.5,1.264,14.120,0.289,3.8,0.664,1,0,b'0000',b'UB',10,58057.08117079,,,,,,,,,,,,,,,,,8.13072,117.172291
320.8233771,1.1770746,b'21h23m17.61s',b'01d10m37.47s',1.1611,1.1017,0.2659,17.042,,-1.1,0.917,14.641,0.374,2.9,0.541,1,0,b'0000',b'UC',10,58780.97173414,,,,,,,,,,,,,,,,,8.372044,226.34409
320.8226472,1.1785612,b'21h23m17.44s',b'01d10m42.82s',1.1431,1.3010,-0.6277,17.047,,-0.6,0.926,14.423,0.466,2.3,0.537,1,0,b'0000',b'UC',10,58253.92370453,,,,,,,,,,,,,,,,,8.694767,267.18061
320.8256205,1.1810341,b'21h23m18.15s',b'01d10m51.72s',1.0464,1.1737,-0.2238,16.364,,1.4,1.263,14.672,0.373,2.9,0.838,1,0,b'0000',b'UC',10,58254.05448122,,,,,,,,,,,,,,,,,8.711564,13.389755
320.8275220,1.1794063,b'21h23m18.61s',b'01d10m45.86s',1.0427,1.1617,-0.5055,16.397,0.391,2.8,0.619,14.780,,1.7,0.410,1,0,b'0000',b'CU',5,58618.11611965,,,,,,,,,,,,,,,,,9.239026,73.560409
320.8278095,1.1786786,b'21h23m18.67s',b'01d10m43.24s',1.0320,1.0520,-0.5568,16.248,0.374,2.9,0.707,15.524,,-1.8,0.591,1,0,b'0000',b'CU',5,59145.57804936,,,,,,,,,,,,,,,,,9.896107,90.029152
