ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.0883835,-0.8572867,b'23h52m21.21s',b'-00d51m26.23s',0.3302,0.2982,-0.1088,15.034,0.114,9.5,0.548,14.363,0.198,5.5,0.953,1,0,b'0000',b'BB',10,57007.87747892,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.459015,132.842119
358.0884010,-0.8572641,b'23h52m21.22s',b'-00d51m26.15s',0.4125,0.4075,-0.1670,15.234,0.137,7.9,0.787,14.241,0.213,5.1,0.568,1,0,b'0000',b'BB',10,57193.14683157,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.461406,120.008244
358.0882725,-0.8570717,b'23h52m21.19s',b'-00d51m25.46s',0.3501,0.3307,-0.1353,15.071,0.116,9.4,0.400,14.090,0.216,5.0,0.571,1,0,b'0000',b'BB',5,58652.19936772,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.466153,352.2337
358.0883791,-0.8572973,b'23h52m21.21s',b'-00d51m26.27s',0.3135,0.3071,-0.0948,15.152,0.111,9.8,0.999,14.011,0.236,4.6,0.644,1,0,b'0000',b'BB',10,57193.60613862,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.474936,137.522093
358.0881653,-0.8572450,b'23h52m21.16s',b'-00d51m26.08s',0.3643,0.3213,-0.1015,15.137,0.115,9.4,1.069,14.234,0.184,5.9,0.701,1,0,b'0000',b'BB',10,57924.21099068,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.477208,250.155158
358.0884244,-0.8572151,b'23h52m21.22s',b'-00d51m25.97s',0.3811,0.3542,-0.1832,15.228,0.137,7.9,0.941,14.229,0.168,6.5,0.446,1,0,b'0000',b'BB',10,58450.92339668,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.486831,96.41108
358.0883824,-0.8572993,b'23h52m21.21s',b'-00d51m26.28s',0.3500,0.3189,-0.1192,15.117,0.111,9.8,1.150,14.389,0.205,5.3,0.588,1,0,b'0000',b'BB',10,57367.39546895,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.488275,137.064598
358.0884106,-0.8572654,b'23h52m21.22s',b'-00d51m26.16s',0.3457,0.3382,-0.1367,15.093,0.106,10.2,1.111,14.640,0.421,2.6,0.457,1,0,b'0000',b'AC',10,58288.41177405,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.493844,118.473159
358.0881674,-0.8572625,b'23h52m21.16s',b'-00d51m26.14s',0.3522,0.3177,-0.1129,15.124,0.113,9.6,0.939,14.202,0.183,5.9,0.417,1,0,b'0000',b'BB',10,58814.98458297,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.495362,242.985466
358.0883976,-0.8572889,b'23h52m21.22s',b'-00d51m26.24s',0.3209,0.3058,-0.1140,15.081,0.108,10.1,0.501,14.232,0.199,5.5,0.456,1,0,b'0000',b'AB',10,57726.61040179,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.502435,129.566946
358.0882503,-0.8570648,b'23h52m21.18s',b'-00d51m25.43s',0.3529,0.3617,-0.1897,15.217,0.126,8.6,0.593,14.056,0.212,5.1,1.168,1,0,b'0000',b'BB',10,57557.89120566,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.507263,343.637434
358.0882489,-0.8570650,b'23h52m21.18s',b'-00d51m25.43s',0.3818,0.3857,-0.1215,15.228,0.142,7.6,0.807,14.907,0.435,2.5,0.471,1,0,b'0000',b'BC',10,57924.47292453,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.508016,343.069207
358.0883859,-0.8573039,b'23h52m21.21s',b'-00d51m26.29s',0.4619,0.4096,-0.1667,15.171,0.133,8.2,1.210,14.279,0.328,3.3,0.699,1,0,b'0000',b'BB',5,57557.49811380,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.508992,137.296098
358.0881906,-0.8570945,b'23h52m21.17s',b'-00d51m25.54s',0.4214,0.5123,-0.2275,15.232,0.145,7.5,0.919,14.895,0.345,3.1,0.804,1,0,b'0000',b'BB',10,57557.43266216,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.521795,316.708427
358.0882466,-0.8570593,b'23h52m21.18s',b'-00d51m25.41s',0.3775,0.3493,-0.1587,15.174,0.120,9.1,0.705,14.409,0.303,3.6,0.606,1,0,b'0000',b'BB',10,57726.34846706,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.530066,342.859024
358.0882864,-0.8570527,b'23h52m21.19s',b'-00d51m25.39s',0.3763,0.4548,-0.2571,14.904,0.137,7.9,1.134,14.617,0.288,3.8,0.631,1,0,b'0000',b'BB',10,58653.04972963,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.530441,358.600131
358.0881611,-0.8571279,b'23h52m21.16s',b'-00d51m25.66s',0.2829,0.2711,-0.1044,14.961,0.098,11.1,0.761,14.099,0.162,6.7,0.581,1,0,b'0000',b'AB',10,58090.46423734,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.53165,299.223125
358.0881426,-0.8572173,b'23h52m21.15s',b'-00d51m25.98s',0.4492,0.4567,-0.1296,15.239,0.153,7.1,1.015,14.263,0.228,4.8,0.664,1,0,b'0000',b'BB',5,58652.85350204,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.534221,263.305207
358.0884182,-0.8572762,b'23h52m21.22s',b'-00d51m26.19s',0.3392,0.3037,-0.1258,15.013,0.115,9.4,0.771,14.311,0.174,6.2,0.888,1,0,b'0000',b'BB',10,58450.85807228,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.536849,120.729381
358.0881444,-0.8571657,b'23h52m21.15s',b'-00d51m25.80s',0.3389,0.3271,-0.1515,15.010,0.104,10.4,0.779,14.322,0.228,4.8,1.231,1,0,b'0000',b'AB',10,57192.88438855,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.538448,283.257303
358.0883061,-0.8570505,b'23h52m21.19s',b'-00d51m25.38s',0.3849,0.4385,-0.1063,15.095,0.128,8.5,1.015,14.735,0.376,2.9,1.476,1,0,b'0000',b'BC',10,57557.30150417,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.541309,6.145943
358.0883348,-0.8573462,b'23h52m21.20s',b'-00d51m26.45s',0.3418,0.3254,-0.1214,15.074,0.111,9.8,0.479,14.331,0.265,4.1,0.480,1,0,b'0000',b'BB',10,57367.46104828,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.550472,162.965185
358.0882881,-0.8570459,b'23h52m21.19s',b'-00d51m25.37s',0.4136,0.4097,-0.1319,15.177,0.130,8.3,0.689,15.133,0.453,2.4,0.683,1,0,b'0000',b'BC',10,57008.00889201,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.554806,359.293678
358.0881348,-0.8571980,b'23h52m21.15s',b'-00d51m25.91s',0.3313,0.3078,-0.1015,15.103,0.107,10.2,0.985,14.598,0.245,4.4,0.618,1,0,b'0000',b'AB',10,57193.08125273,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.5587,270.738388
358.0881652,-0.8572944,b'23h52m21.16s',b'-00d51m26.26s',0.3359,0.3034,-0.0984,15.012,0.107,10.2,0.854,14.029,0.211,5.1,0.737,1,0,b'0000',b'AB',10,56643.71259521,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.563288,232.892679
358.0884094,-0.8573040,b'23h52m21.22s',b'-00d51m26.29s',0.3509,0.3796,-0.1900,14.801,0.133,8.2,0.516,14.307,0.210,5.2,1.296,1,0,b'0000',b'BB',10,58450.33445866,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.569999,131.059751
358.0882515,-0.8573583,b'23h52m21.18s',b'-00d51m26.49s',0.3027,0.3184,-0.1274,15.019,0.103,10.6,0.837,14.443,,2.0,0.958,1,0,b'0000',b'AU',10,57726.47949811,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.586491,193.667987
358.0883655,-0.8570545,b'23h52m21.21s',b'-00d51m25.40s',0.3668,0.3251,-0.1519,15.081,0.119,9.1,1.273,14.775,0.299,3.6,0.323,1,0,b'0000',b'BB',10,57556.77738119,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.590104,27.422194
358.0884493,-0.8572634,b'23h52m21.23s',b'-00d51m26.15s',0.3271,0.3251,-0.1172,14.872,0.101,10.8,0.457,14.209,0.261,4.2,0.448,1,0,b'0000',b'AB',10,58652.91895365,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.617171,111.704325
358.0881211,-0.8571611,b'23h52m21.15s',b'-00d51m25.78s',0.3898,0.4224,0.1113,14.989,0.161,6.8,0.689,14.065,0.181,6.0,0.814,1,0,b'0000',b'BB',10,57924.80018274,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.623892,282.97124
358.0883940,-0.8573400,b'23h52m21.21s',b'-00d51m26.42s',0.2936,0.2716,-0.0998,14.828,0.098,11.1,1.144,14.557,0.292,3.7,1.168,1,0,b'0000',b'AB',10,59020.11815340,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.627824,143.395996
358.0881114,-0.8572259,b'23h52m21.15s',b'-00d51m26.01s',0.3622,0.3233,-0.0779,15.236,0.127,8.5,1.145,14.128,0.160,6.8,0.793,1,0,b'0000',b'BB',5,57367.52662756,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.649611,261.747758
358.0881320,-0.8571127,b'23h52m21.15s',b'-00d51m25.61s',0.3021,0.2605,-0.0398,14.779,0.103,10.5,1.150,14.475,0.210,5.2,0.976,1,0,b'0000',b'AB',10,57727.19997773,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.649793,298.924752
358.0881205,-0.8572658,b'23h52m21.15s',b'-00d51m26.16s',0.4117,0.4030,-0.2709,14.951,0.141,7.7,0.834,13.948,0.168,6.5,0.689,1,0,b'0000',b'BB',10,56643.31721049,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.6545,248.781594
358.0884679,-0.8571541,b'23h52m21.23s',b'-00d51m25.75s',0.4203,0.4031,-0.0648,15.476,0.153,7.1,1.068,14.241,0.212,5.1,0.544,1,0,b'0000',b'BB',5,56830.80474743,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.661342,75.531078
358.0883926,-0.8573535,b'23h52m21.21s',b'-00d51m26.47s',0.3251,0.3409,-0.1191,15.096,0.115,9.5,0.575,14.134,0.251,4.3,0.871,1,0,b'0000',b'BB',10,57367.26431034,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.664655,146.244042
358.0881865,-0.8570457,b'23h52m21.16s',b'-00d51m25.36s',0.3174,0.3109,-0.0951,14.953,0.099,10.9,1.158,14.841,0.424,2.6,0.731,1,0,b'0000',b'AC',10,57367.59220683,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.668849,326.150393
358.0881804,-0.8573513,b'23h52m21.16s',b'-00d51m26.46s',0.3712,0.3569,0.0485,14.959,0.115,9.5,0.782,14.544,0.261,4.2,0.831,1,0,b'0000',b'BB',5,59020.24892919,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.672546,215.916097
358.0881517,-0.8570706,b'23h52m21.16s',b'-00d51m25.45s',0.3159,0.3012,-0.1086,14.911,0.111,9.8,1.290,14.062,0.274,4.0,0.508,1,0,b'0000',b'BB',10,58288.73903234,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.681789,313.099034
358.0884806,-0.8571921,b'23h52m21.24s',b'-00d51m25.89s',0.4250,0.3515,-0.1369,15.170,0.125,8.7,1.114,14.390,0.234,4.6,0.555,1,0,b'0000',b'BB',5,58288.60812903,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.686669,87.626296
358.0880982,-0.8572104,b'23h52m21.14s',b'-00d51m25.96s',0.2817,0.2481,-0.0756,14.890,0.092,11.8,1.463,14.020,0.153,7.1,0.384,1,0,b'0000',b'AB',10,58090.26788213,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.69142,266.895934
358.0881190,-0.8572881,b'23h52m21.15s',b'-00d51m26.24s',0.3009,0.2999,-0.1389,15.054,0.104,10.5,1.269,14.228,0.190,5.7,0.566,1,0,b'0000',b'AB',5,59182.12862205,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.692437,242.739652
358.0884791,-0.8572420,b'23h52m21.23s',b'-00d51m26.07s',0.3715,0.3955,-0.1385,15.225,0.128,8.5,0.636,14.740,0.344,3.2,1.300,1,0,b'0000',b'BB',5,59019.66037414,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.697277,102.52375
358.0882091,-0.8570236,b'23h52m21.17s',b'-00d51m25.28s',0.3718,0.3597,-0.1731,15.161,0.118,9.2,0.817,14.445,0.327,3.3,0.551,1,0,b'0000',b'BB',10,58653.18063288,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.698624,335.365444
358.0884708,-0.8571256,b'23h52m21.23s',b'-00d51m25.65s',0.2515,0.2542,-0.0802,14.872,0.092,11.9,0.910,13.998,0.169,6.4,0.614,1,0,b'0000',b'AB',10,58089.74426825,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.70377,67.630362
358.0881117,-0.8571161,b'23h52m21.15s',b'-00d51m25.62s',0.3086,0.2923,-0.1502,14.835,0.097,11.2,0.546,14.138,0.248,4.4,0.754,1,0,b'0000',b'AB',10,58814.91913127,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.709326,295.202045
358.0881387,-0.8570737,b'23h52m21.15s',b'-00d51m25.47s',0.4416,0.3488,-0.2284,15.085,0.134,8.1,0.633,14.260,0.194,5.6,0.539,1,0,b'0000',b'BB',10,59182.58640183,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.709466,309.857113
358.0880936,-0.8572238,b'23h52m21.14s',b'-00d51m26.01s',0.3306,0.4148,-0.1416,15.021,0.141,7.7,0.316,14.204,0.190,5.7,1.176,1,0,b'0000',b'BB',10,57193.01554642,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.712137,263.089748
358.0880956,-0.8571622,b'23h52m21.14s',b'-00d51m25.78s',0.2457,0.2447,-0.1209,14.774,0.089,12.2,0.980,14.317,0.206,5.3,0.610,1,0,b'0000',b'AB',10,58090.59514081,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.712873,281.004741
358.0884753,-0.8572745,b'23h52m21.23s',b'-00d51m26.19s',0.3275,0.3199,-0.0644,15.026,0.109,10.0,1.007,14.282,0.189,5.7,0.457,1,0,b'0000',b'AB',10,58814.46122417,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.71891,111.90485
358.0881861,-0.8573735,b'23h52m21.16s',b'-00d51m26.54s',0.4777,0.4558,-0.1419,15.426,0.146,7.5,0.912,14.902,0.359,3.0,0.522,1,0,b'0000',b'BC',5,58652.33027098,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.728012,210.91234
358.0884874,-0.8572462,b'23h52m21.24s',b'-00d51m26.09s',0.3533,0.3300,-0.0561,14.893,0.112,9.7,0.377,14.201,0.195,5.6,0.999,1,0,b'0000',b'BB',10,58089.74414089,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.729768,103.173978
358.0880990,-0.8572720,b'23h52m21.14s',b'-00d51m26.18s',0.3470,0.3233,0.0451,14.996,0.117,9.3,0.885,14.234,0.208,5.2,0.731,1,0,b'0000',b'BB',10,58288.54267733,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.73476,249.343277
358.0884949,-0.8571928,b'23h52m21.24s',b'-00d51m25.89s',0.3432,0.3100,-0.1087,15.009,0.106,10.2,0.696,14.242,0.271,4.0,0.726,1,0,b'0000',b'AB',5,59019.98737748,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.738013,87.987283
358.0884864,-0.8571388,b'23h52m21.24s',b'-00d51m25.70s',0.3953,0.4514,-0.2045,15.225,0.139,7.8,0.826,14.510,0.273,4.0,0.803,1,0,b'0000',b'BB',10,57557.03944303,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.740498,72.690678
358.0882285,-0.8570030,b'23h52m21.17s',b'-00d51m25.21s',0.2826,0.3123,-0.0330,14.832,0.103,10.6,0.995,14.224,0.211,5.1,0.871,1,0,b'0000',b'AB',10,59019.66050146,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.74295,342.66436
358.0880881,-0.8571563,b'23h52m21.14s',b'-00d51m25.76s',0.3829,0.3205,-0.1237,15.144,0.130,8.4,0.850,14.038,0.165,6.6,1.005,1,0,b'0000',b'BB',5,57557.23605262,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.743592,282.214249
358.0881194,-0.8570774,b'23h52m21.15s',b'-00d51m25.48s',0.6304,0.6562,0.2726,15.291,0.226,4.8,0.704,14.835,0.431,2.5,1.198,1,0,b'0000',b'BC',10,57557.17060098,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.756246,305.705576
358.0882888,-0.8569897,b'23h52m21.19s',b'-00d51m25.16s',0.3618,0.3904,-0.1607,15.147,0.130,8.3,0.834,14.667,0.269,4.0,0.461,1,0,b'0000',b'BB',10,56831.52840744,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.757095,359.673103
358.0883485,-0.8574048,b'23h52m21.20s',b'-00d51m26.66s',0.3611,0.4131,-0.1667,15.109,0.131,8.3,0.899,14.288,0.264,4.1,0.525,1,0,b'0000',b'BB',10,57924.60382780,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.766759,164.059993
358.0881208,-0.8570673,b'23h52m21.15s',b'-00d51m25.44s',0.3719,0.3813,-0.2152,15.183,0.128,8.5,0.387,14.102,0.198,5.5,0.511,1,0,b'0000',b'BB',10,57193.47485347,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.774055,308.109456
358.0882482,-0.8569877,b'23h52m21.18s',b'-00d51m25.16s',0.3345,0.3679,-0.1739,15.334,0.136,8.0,0.387,14.311,0.189,5.7,0.637,1,0,b'0000',b'BB',10,57367.72336549,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.778952,348.862655
358.0883860,-0.8570056,b'23h52m21.21s',b'-00d51m25.22s',0.3667,0.2819,0.0789,14.805,0.098,11.1,1.164,14.682,0.287,3.8,0.579,1,0,b'0000',b'AB',10,58288.47722567,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.780503,26.278867
358.0884451,-0.8570478,b'23h52m21.23s',b'-00d51m25.37s',0.2885,0.2996,0.0481,15.012,0.118,9.2,1.202,13.928,0.169,6.4,1.144,1,0,b'0000',b'BB',10,57924.40747294,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.78225,45.537482
358.0884799,-0.8570939,b'23h52m21.24s',b'-00d51m25.54s',0.3675,0.3359,-0.1293,15.101,0.113,9.6,0.891,14.115,0.232,4.7,0.583,1,0,b'0000',b'BB',10,58652.46104697,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.783041,60.804519
358.0883607,-0.8569899,b'23h52m21.21s',b'-00d51m25.16s',0.4127,0.3787,-0.1260,15.331,0.129,8.4,0.895,14.393,0.250,4.3,0.487,1,0,b'0000',b'BB',10,58451.05430009,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.798026,18.59648
358.0885124,-0.8571852,b'23h52m21.24s',b'-00d51m25.87s',0.2819,0.3375,-0.1471,14.888,0.100,10.8,1.090,14.635,0.286,3.8,1.128,1,0,b'0000',b'AB',10,57008.46896497,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.802323,86.192342
358.0883800,-0.8574066,b'23h52m21.21s',b'-00d51m26.66s',0.3612,0.2931,-0.1193,15.102,0.104,10.5,2.044,14.235,0.248,4.4,0.857,1,0,b'0000',b'AB',10,57367.13315178,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.811252,156.463233
358.0882203,-0.8569834,b'23h52m21.17s',b'-00d51m25.14s',0.4248,0.4196,0.0854,15.220,0.154,7.0,0.659,14.379,0.217,5.0,0.634,1,0,b'0000',b'BB',10,57557.43253480,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.819126,342.164144
358.0883906,-0.8569882,b'23h52m21.21s',b'-00d51m25.16s',0.2997,0.3026,-0.0767,14.969,0.099,10.9,1.067,14.279,0.274,4.0,0.637,1,0,b'0000',b'AB',10,58090.20243045,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.844101,25.404131
358.0882071,-0.8569798,b'23h52m21.17s',b'-00d51m25.13s',0.3951,0.4448,-0.1426,15.242,0.136,8.0,1.064,14.427,0.225,4.8,0.818,1,0,b'0000',b'BB',5,56831.33103426,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.847028,339.371965
358.0885241,-0.8571683,b'23h52m21.25s',b'-00d51m25.81s',0.3202,0.2751,-0.1251,14.949,0.105,10.3,0.653,13.896,0.153,7.1,1.000,1,0,b'0000',b'AB',10,58289.00071170,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.850356,82.287507
358.0881734,-0.8569915,b'23h52m21.16s',b'-00d51m25.17s',0.5742,0.5883,-0.2719,15.312,0.190,5.7,0.380,14.707,,0.8,0.553,1,0,b'0000',b'BU',10,57556.90853914,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.859978,330.787386
358.0884638,-0.8570339,b'23h52m21.23s',b'-00d51m25.32s',0.4609,0.4129,-0.2330,15.085,0.170,6.4,0.726,13.939,0.249,4.4,0.838,1,0,b'0000',b'BB',5,59019.85660160,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.865415,46.29454
358.0881509,-0.8570001,b'23h52m21.16s',b'-00d51m25.20s',0.4005,0.3608,-0.1572,15.198,0.120,9.0,1.371,14.634,0.283,3.8,0.730,1,0,b'0000',b'BB',10,58815.44249051,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.876689,325.170958
358.0882218,-0.8569643,b'23h52m21.17s',b'-00d51m25.07s',0.3195,0.3673,-0.1209,15.174,0.124,8.8,1.033,14.241,0.205,5.3,0.498,1,0,b'0000',b'BB',5,58814.59212756,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.883318,343.863865
358.0880416,-0.8571843,b'23h52m21.13s',b'-00d51m25.86s',0.3125,0.2791,-0.0679,14.868,0.101,10.7,0.899,14.382,0.277,3.9,0.839,1,0,b'0000',b'AB',10,57192.75310337,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.895922,273.616943
358.0881359,-0.8574183,b'23h52m21.15s',b'-00d51m26.71s',0.2903,0.3012,0.0387,14.727,0.100,10.8,0.824,14.227,0.206,5.3,1.149,1,0,b'0000',b'AB',10,56643.44900537,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.961924,215.2156
358.0885517,-0.8572700,b'23h52m21.25s',b'-00d51m26.17s',1.1089,1.1802,-0.5552,15.428,0.364,3.0,0.850,13.084,,0.6,0.816,1,0,b'0000',b'CU',10,58823.09538244,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.975141,104.976617
358.0885431,-0.8573134,b'23h52m21.25s',b'-00d51m26.33s',0.4140,0.3498,-0.1157,15.196,0.141,7.7,0.823,14.225,0.268,4.1,0.533,1,0,b'0000',b'BB',10,58450.59626545,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,0.998343,114.136886
358.0883609,-0.8569260,b'23h52m21.21s',b'-00d51m24.93s',0.3620,0.3873,-0.1466,15.146,0.130,8.3,0.825,14.485,0.240,4.5,1.324,1,0,b'0000',b'BB',10,57193.27798940,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.018878,14.506047
358.0880374,-0.8570699,b'23h52m21.13s',b'-00d51m25.45s',0.3217,0.3080,-0.1251,14.921,0.123,8.8,1.651,13.910,0.147,7.4,0.954,1,0,b'0000',b'BB',10,57726.93791573,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.022798,297.253048
358.0880045,-0.8571796,b'23h52m21.12s',b'-00d51m25.85s',0.3533,0.3376,-0.1810,15.074,0.116,9.3,1.749,14.292,0.198,5.5,0.960,1,0,b'0000',b'BB',10,57008.14030501,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.030307,274.087497
358.0880300,-0.8570791,b'23h52m21.13s',b'-00d51m25.48s',0.3184,0.2772,-0.1225,14.990,0.102,10.7,0.853,13.588,0.179,6.1,0.389,1,0,b'0000',b'AB',10,57726.74143285,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.032148,294.940877
358.0884038,-0.8574806,b'23h52m21.22s',b'-00d51m26.93s',0.3050,0.3452,-0.1581,15.070,0.114,9.5,1.536,14.579,0.246,4.4,0.625,1,0,b'0000',b'BB',10,58652.59195016,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.090057,157.926752
