ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.5696120,0.0469681,b'00h46m16.71s',b'00d02m49.09s',0.1972,0.2161,-0.0577,14.727,0.079,13.7,0.658,13.576,0.113,9.6,0.571,1,0,b'0000',b'AB',10,58101.72270351,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.333962,97.370166
11.5695042,0.0470718,b'00h46m16.68s',b'00d02m49.46s',0.2716,0.2711,-0.0524,14.831,0.099,11.0,1.048,13.772,0.167,6.5,0.659,1,0,b'0000',b'AB',5,58667.63830019,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.335345,350.234318
11.5695733,0.0470580,b'00h46m16.70s',b'00d02m49.41s',0.2816,0.2669,-0.0391,14.777,0.095,11.5,1.004,13.948,0.173,6.3,0.945,1,0,b'0000',b'AB',5,56842.97695015,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.3401,34.346088
11.5695930,0.0469161,b'00h46m16.70s',b'00d02m48.90s',0.2104,0.2088,0.0318,14.507,0.081,13.4,0.614,13.582,0.112,9.7,0.588,1,0,b'0000',b'AB',10,57740.75767255,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.349254,131.197046
11.5694424,0.0469210,b'00h46m16.67s',b'00d02m48.92s',0.2183,0.2175,-0.0791,14.668,0.086,12.7,0.782,13.472,0.128,8.5,0.671,1,0,b'0000',b'AB',10,58300.71413074,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.350941,232.753926
11.5695911,0.0470467,b'00h46m16.70s',b'00d02m49.37s',0.2178,0.2046,-0.0760,14.506,0.076,14.3,1.413,13.520,0.147,7.4,0.814,1,0,b'0000',b'AB',10,57572.56739310,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.350954,46.828842
11.5694384,0.0470335,b'00h46m16.67s',b'00d02m49.32s',0.2418,0.2549,0.0287,14.768,0.096,11.3,1.080,13.840,0.146,7.4,0.694,1,0,b'0000',b'AB',10,57205.41658553,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.351264,303.250351
11.5694409,0.0470373,b'00h46m16.67s',b'00d02m49.33s',0.2222,0.1935,-0.0586,14.495,0.073,15.0,0.866,13.563,0.112,9.7,0.674,1,0,b'0000',b'AB',5,57572.30533199,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.351627,305.919562
11.5694335,0.0470254,b'00h46m16.66s',b'00d02m49.29s',0.3085,0.3087,-0.0977,14.980,0.105,10.4,1.200,14.205,0.272,4.0,0.625,1,0,b'0000',b'AB',10,57381.62325416,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.35168,297.69299
11.5694289,0.0470156,b'00h46m16.66s',b'00d02m49.26s',0.2380,0.2312,-0.0807,14.738,0.088,12.3,0.756,13.725,0.135,8.0,0.884,1,0,b'0000',b'AB',10,58667.89997924,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.35211,291.344539
11.5694226,0.0469901,b'00h46m16.66s',b'00d02m49.16s',0.2810,0.2510,-0.0796,14.823,0.088,12.3,0.749,13.921,0.168,6.5,0.757,1,0,b'0000',b'AB',10,57204.95727848,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.352526,275.920192
11.5694210,0.0469868,b'00h46m16.66s',b'00d02m49.15s',0.2035,0.2217,-0.0804,14.713,0.079,13.7,1.107,14.009,0.183,5.9,0.458,1,0,b'0000',b'AB',10,57381.29548493,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.357237,273.929297
11.5695244,0.0468797,b'00h46m16.69s',b'00d02m48.77s',0.3093,0.2851,-0.0722,14.889,0.105,10.3,0.796,13.775,0.170,6.4,0.919,1,0,b'0000',b'AB',10,56655.44044615,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.361431,177.488137
11.5695319,0.0468778,b'00h46m16.69s',b'00d02m48.76s',0.2087,0.2133,-0.0600,14.750,0.097,11.2,0.803,13.537,0.101,10.7,0.515,1,0,b'0000',b'AA',10,58462.43972133,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.370402,173.358483
11.5694792,0.0470763,b'00h46m16.68s',b'00d02m49.47s',0.2308,0.2963,-0.1505,14.617,0.098,11.1,0.885,13.730,0.141,7.7,0.882,1,0,b'0000',b'AB',10,58461.98155928,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.376511,337.038799
11.5695549,0.0470786,b'00h46m16.69s',b'00d02m49.48s',0.3216,0.3020,-0.1054,14.905,0.102,10.7,0.767,14.108,0.218,5.0,0.542,1,0,b'0000',b'AB',10,57022.33368059,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.376536,19.491685
11.5694232,0.0469384,b'00h46m16.66s',b'00d02m48.98s',0.2503,0.2228,-0.0944,14.730,0.083,13.1,1.076,13.929,0.131,8.3,1.194,1,0,b'0000',b'AB',5,58829.37416491,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.379298,246.744278
11.5696253,0.0469667,b'00h46m16.71s',b'00d02m49.08s',0.2270,0.2052,-0.0794,14.637,0.081,13.5,0.691,13.566,0.100,10.9,0.975,1,0,b'0000',b'AA',10,57741.21608990,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.38209,97.198672
11.5694365,0.0469133,b'00h46m16.66s',b'00d02m48.89s',0.2609,0.2561,-0.0485,14.876,0.093,11.7,0.954,13.969,0.242,4.5,0.443,1,0,b'0000',b'AB',10,59193.11355875,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.384726,231.382047
11.5694196,0.0470185,b'00h46m16.66s',b'00d02m49.27s',0.2729,0.2568,-0.1230,14.769,0.094,11.6,0.557,13.910,0.151,7.2,0.778,1,0,b'0000',b'AB',5,57381.16432628,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.387101,290.980134
11.5694329,0.0469163,b'00h46m16.66s',b'00d02m48.90s',0.2411,0.2597,-0.1402,14.873,0.092,11.9,0.533,13.854,0.126,8.6,0.495,1,0,b'0000',b'AB',5,58829.17793714,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.388465,233.82037
11.5696231,0.0470188,b'00h46m16.71s',b'00d02m49.27s',0.2481,0.2513,-0.0965,14.888,0.091,12.0,0.934,14.042,0.144,7.6,0.585,1,0,b'0000',b'AB',5,59193.83276333,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.396576,69.376986
11.5696028,0.0470536,b'00h46m16.70s',b'00d02m49.39s',0.2850,0.2942,-0.0817,14.728,0.109,10.0,1.102,13.824,0.161,6.7,0.847,1,0,b'0000',b'AB',5,58301.17216457,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.398821,48.366451
11.5694079,0.0469837,b'00h46m16.66s',b'00d02m49.14s',0.2869,0.2717,-0.1404,14.624,0.093,11.6,0.560,13.891,0.170,6.4,0.949,1,0,b'0000',b'AB',10,58301.04126144,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.403776,271.890433
11.5695770,0.0468820,b'00h46m16.70s',b'00d02m48.78s',0.2545,0.2578,-0.0815,14.803,0.087,12.4,0.397,14.034,0.239,4.6,0.405,1,0,b'0000',b'AB',10,56655.50640728,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.408139,149.816328
11.5695769,0.0468817,b'00h46m16.70s',b'00d02m48.77s',0.3141,0.2833,0.0344,14.904,0.126,8.6,0.817,13.530,0.149,7.3,0.517,1,0,b'0000',b'BB',10,58667.50739707,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.408891,149.936021
11.5694194,0.0470368,b'00h46m16.66s',b'00d02m49.33s',0.2529,0.2590,-0.1078,14.829,0.096,11.3,0.973,13.639,0.119,9.1,0.602,1,0,b'0000',b'AB',5,59193.70198730,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.4159,299.449617
11.5694925,0.0470929,b'00h46m16.68s',b'00d02m49.53s',0.3303,0.2719,-0.0674,14.780,0.097,11.1,0.862,13.896,0.199,5.4,0.773,1,0,b'0000',b'AB',10,57019.17976694,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.418324,346.310569
11.5694106,0.0470202,b'00h46m16.66s',b'00d02m49.27s',0.2679,0.2529,-0.1232,14.719,0.087,12.5,0.616,14.029,0.213,5.1,1.087,1,0,b'0000',b'AB',10,58668.22698248,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.419587,290.17631
11.5696173,0.0469157,b'00h46m16.71s',b'00d02m48.90s',0.3484,0.3689,-0.1113,14.544,0.115,9.4,0.836,14.080,0.415,2.6,0.737,1,0,b'0000',b'BC',10,57211.84624963,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.419857,123.458442
11.5694233,0.0470463,b'00h46m16.66s',b'00d02m49.37s',0.3208,0.3301,0.0707,14.736,0.148,7.3,0.896,13.859,0.154,7.0,0.565,1,0,b'0000',b'BB',10,56655.04506115,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.42209,304.435544
11.5694436,0.0470702,b'00h46m16.67s',b'00d02m49.45s',0.3250,0.3260,-0.1722,14.841,0.115,9.4,0.425,13.723,0.144,7.5,0.487,1,0,b'0000',b'BB',5,58667.96530347,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.425544,319.735188
11.5695609,0.0468675,b'00h46m16.69s',b'00d02m48.72s',0.2608,0.2869,-0.1484,14.820,0.093,11.6,0.754,13.854,0.149,7.3,0.651,1,0,b'0000',b'AB',0,56843.83227681,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.430938,160.020989
11.5694280,0.0469003,b'00h46m16.66s',b'00d02m48.84s',0.2853,0.2822,-0.0750,14.971,0.098,11.1,1.058,13.956,0.146,7.4,0.889,1,0,b'0000',b'AB',10,59193.44043519,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.438199,229.097464
11.5694019,0.0469483,b'00h46m16.66s',b'00d02m49.01s',0.2579,0.2787,0.0518,14.948,0.098,11.0,0.847,13.821,0.131,8.3,0.687,1,0,b'0000',b'AB',10,59193.24433484,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.44021,254.975012
11.5694751,0.0470945,b'00h46m16.67s',b'00d02m49.54s',0.2419,0.2099,-0.0797,14.533,0.087,12.5,0.638,13.770,0.131,8.3,0.581,1,0,b'0000',b'AB',5,57935.99635839,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.442756,338.587888
11.5695423,0.0468584,b'00h46m16.69s',b'00d02m48.69s',0.2615,0.2783,-0.0892,14.695,0.120,9.0,0.454,13.837,0.147,7.4,0.834,1,0,b'0000',b'BB',10,58462.30881786,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.445065,169.608107
11.5695502,0.0468600,b'00h46m16.69s',b'00d02m48.70s',0.2399,0.2376,-0.0716,14.715,0.084,13.0,0.925,13.816,0.125,8.7,0.642,1,0,b'0000',b'AB',5,58829.24338878,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.445468,165.873921
11.5695669,0.0468653,b'00h46m16.70s',b'00d02m48.72s',0.2518,0.2127,-0.0596,14.665,0.081,13.4,0.703,13.664,0.124,8.8,0.805,1,0,b'0000',b'AB',10,58101.98451054,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.446104,157.760709
11.5693952,0.0469842,b'00h46m16.65s',b'00d02m49.14s',0.2559,0.2757,-0.1267,14.810,0.121,9.0,0.491,13.771,0.118,9.2,0.725,1,0,b'0000',b'BB',5,58829.11248539,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.449532,271.927497
11.5696459,0.0470007,b'00h46m16.72s',b'00d02m49.20s',0.3216,0.3324,-0.0603,15.004,0.124,8.8,0.446,13.869,0.148,7.3,0.615,1,0,b'0000',b'BB',10,56843.37169675,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.459324,80.663177
11.5694176,0.0469007,b'00h46m16.66s',b'00d02m48.84s',0.2901,0.2635,-0.1075,14.792,0.098,11.1,0.869,13.946,0.156,7.0,0.510,1,0,b'0000',b'AB',5,56843.10861727,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.466254,232.245287
11.5696484,0.0470046,b'00h46m16.72s',b'00d02m49.22s',0.2443,0.2878,-0.0693,14.891,0.102,10.7,0.763,13.599,0.123,8.9,0.571,1,0,b'0000',b'AB',10,58300.45232432,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.47065,79.154196
11.5693999,0.0469277,b'00h46m16.66s',b'00d02m48.94s',0.2358,0.2329,-0.0472,14.700,0.082,13.2,0.756,13.777,0.163,6.6,0.666,1,0,b'0000',b'AB',10,59031.95458190,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.471573,246.468291
11.5695829,0.0470953,b'00h46m16.70s',b'00d02m49.54s',0.2574,0.2235,-0.1126,14.643,0.080,13.5,1.195,13.794,0.147,7.4,1.131,1,0,b'0000',b'AB',5,57571.84678814,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.472833,28.613933
11.5694414,0.0470863,b'00h46m16.67s',b'00d02m49.51s',0.2608,0.2622,-0.0720,14.745,0.100,10.8,1.106,13.930,0.171,6.4,0.732,1,0,b'0000',b'AB',5,58829.43961664,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.47593,323.520168
11.5695228,0.0468475,b'00h46m16.69s',b'00d02m48.65s',0.2409,0.2900,-0.0963,14.773,0.107,10.2,0.967,13.513,0.108,10.0,0.442,1,0,b'0000',b'AA',10,58101.59167267,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.477109,178.789402
11.5696321,0.0470517,b'00h46m16.71s',b'00d02m49.39s',0.2700,0.2625,-0.0216,14.829,0.097,11.2,0.946,13.736,0.129,8.4,0.745,1,0,b'0000',b'AB',10,58300.32154854,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.479046,57.396705
11.5695078,0.0471130,b'00h46m16.68s',b'00d02m49.61s',0.2455,0.2511,-0.0348,14.667,0.084,13.0,0.955,13.727,0.161,6.7,0.696,1,0,b'0000',b'AB',5,56655.76986998,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.480807,354.758966
11.5696365,0.0469132,b'00h46m16.71s',b'00d02m48.89s',0.3897,0.3266,-0.1100,15.193,0.125,8.7,0.987,13.879,0.161,6.7,0.719,1,0,b'0000',b'BB',5,59031.88913028,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.483453,119.82956
11.5695983,0.0468701,b'00h46m16.70s',b'00d02m48.73s',0.2428,0.2499,-0.0934,14.792,0.085,12.7,0.684,14.037,0.158,6.9,0.694,1,0,b'0000',b'AB',10,56655.63807498,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.485782,144.531434
11.5695504,0.0468455,b'00h46m16.69s',b'00d02m48.64s',0.2501,0.2341,-0.0881,14.758,0.089,12.1,1.287,13.242,0.106,10.2,0.718,1,0,b'0000',b'AA',5,57936.12726163,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.49641,167.263882
11.5693815,0.0469946,b'00h46m16.65s',b'00d02m49.18s',0.2465,0.2264,-0.0831,14.736,0.088,12.3,0.825,13.638,0.111,9.7,0.816,1,0,b'0000',b'AB',5,57935.86532773,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.501362,276.017622
11.5695201,0.0468393,b'00h46m16.68s',b'00d02m48.62s',0.2556,0.2381,-0.0616,14.760,0.090,12.1,1.594,13.509,0.135,8.0,0.756,1,0,b'0000',b'AB',5,58300.77958233,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.506517,179.959278
11.5696551,0.0469401,b'00h46m16.72s',b'00d02m48.98s',0.2686,0.2409,-0.0276,14.557,0.091,12.0,1.546,14.037,0.203,5.4,0.829,1,0,b'0000',b'AB',10,57022.53080014,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.507123,106.453814
11.5693776,0.0470072,b'00h46m16.65s',b'00d02m49.23s',0.2331,0.2105,-0.0798,14.653,0.076,14.3,0.662,13.801,0.119,9.2,0.428,1,0,b'0000',b'AB',10,58462.70140094,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.521903,280.813881
11.5694122,0.0468829,b'00h46m16.66s',b'00d02m48.78s',0.2086,0.1853,-0.0545,14.492,0.073,14.9,2.280,13.676,0.112,9.7,0.334,1,0,b'0000',b'AB',5,58462.24336618,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.522302,227.989295
11.5695002,0.0471242,b'00h46m16.68s',b'00d02m49.65s',0.1838,0.1805,-0.0904,14.490,0.068,15.9,0.775,13.551,0.111,9.8,0.645,1,0,b'0000',b'AB',10,58101.32986565,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.52399,352.18165
11.5693980,0.0470624,b'00h46m16.66s',b'00d02m49.42s',0.3136,0.2584,-0.0739,14.901,0.099,10.9,0.592,13.719,0.142,7.7,0.416,1,0,b'0000',b'AB',5,58667.37662123,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.529995,304.035488
11.5693921,0.0470573,b'00h46m16.65s',b'00d02m49.41s',0.3708,0.4221,-0.1826,15.267,0.165,6.6,1.679,13.909,0.156,6.9,0.395,1,0,b'0000',b'BB',10,59032.41223366,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.538,301.147868
11.5693989,0.0470679,b'00h46m16.66s',b'00d02m49.44s',0.2497,0.2285,-0.0700,14.703,0.081,13.5,0.951,13.739,0.137,7.9,1.033,1,0,b'0000',b'AB',5,57205.28530034,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.538693,305.973896
11.5696138,0.0468632,b'00h46m16.71s',b'00d02m48.71s',0.2399,0.2124,-0.0718,14.644,0.074,14.7,0.540,13.863,0.148,7.3,1.047,1,0,b'0000',b'AB',5,58462.11246275,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.539289,141.232682
11.5696010,0.0468529,b'00h46m16.70s',b'00d02m48.67s',0.2417,0.2383,-0.1128,14.908,0.087,12.5,0.791,13.776,0.164,6.6,0.647,1,0,b'0000',b'AB',5,59192.98278272,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.542581,147.490913
11.5693693,0.0469874,b'00h46m16.65s',b'00d02m49.15s',0.2458,0.2568,-0.0926,14.830,0.096,11.4,0.859,13.683,0.121,9.0,0.723,1,0,b'0000',b'AB',5,58461.71987965,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.543173,272.811205
11.5694671,0.0471255,b'00h46m16.67s',b'00d02m49.65s',0.2235,0.2362,-0.0876,14.817,0.084,12.9,0.837,14.113,0.151,7.2,0.578,1,0,b'0000',b'AB',5,57205.08856367,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.557345,340.020062
11.5694070,0.0470900,b'00h46m16.66s',b'00d02m49.52s',0.2683,0.2557,-0.0801,14.779,0.087,12.4,1.008,14.027,0.166,6.5,0.781,1,0,b'0000',b'AB',5,59032.01990616,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.567715,314.229261
11.5696207,0.0471034,b'00h46m16.71s',b'00d02m49.57s',0.2540,0.2590,-0.1060,14.836,0.091,11.9,0.876,14.178,0.243,4.5,0.540,1,0,b'0000',b'AB',0,56843.50336387,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.573386,39.215996
11.5695994,0.0468385,b'00h46m16.70s',b'00d02m48.62s',0.3098,0.2888,-0.0724,14.690,0.097,11.2,0.369,13.892,0.261,4.2,0.646,1,0,b'0000',b'AB',10,58300.58322755,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.584119,150.701886
11.5694648,0.0471342,b'00h46m16.67s',b'00d02m49.68s',0.2582,0.2526,-0.1049,14.832,0.111,9.8,0.755,13.585,0.120,9.0,0.793,1,0,b'0000',b'BB',10,58101.13351053,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.589616,340.303824
11.5695787,0.0471353,b'00h46m16.70s',b'00d02m49.69s',0.2796,0.2583,0.0348,14.616,0.136,8.0,1.022,13.514,0.172,6.3,0.847,1,0,b'0000',b'BB',10,58461.85078313,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.597684,20.705488
11.5694833,0.0471446,b'00h46m16.68s',b'00d02m49.72s',0.2325,0.2595,-0.0880,14.921,0.090,12.0,0.829,13.821,0.159,6.8,0.877,1,0,b'0000',b'AB',10,59193.57133853,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.607109,347.43066
11.5693560,0.0470282,b'00h46m16.65s',b'00d02m49.30s',0.2648,0.2246,-0.0717,14.747,0.084,12.9,0.637,13.607,0.137,7.9,0.914,1,0,b'0000',b'AB',10,56655.90166498,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.61537,286.378196
11.5695298,0.0468025,b'00h46m16.69s',b'00d02m48.49s',0.4175,0.3308,0.0512,15.087,0.188,5.8,0.374,13.550,0.151,7.2,0.892,1,0,b'0000',b'BB',5,58667.24584544,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.63997,176.839837
11.5694402,0.0471423,b'00h46m16.67s',b'00d02m49.71s',0.2866,0.2763,-0.1124,14.833,0.097,11.1,1.665,13.827,0.175,6.2,0.604,1,0,b'0000',b'AB',10,58462.17791444,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.651085,333.817489
11.5693376,0.0469941,b'00h46m16.64s',b'00d02m49.18s',0.2545,0.2398,-0.0969,14.675,0.087,12.5,0.766,13.774,0.138,7.9,1.049,1,0,b'0000',b'AB',5,58300.51777596,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.658601,274.420325
11.5696893,0.0470511,b'00h46m16.73s',b'00d02m49.38s',0.4102,0.3608,-0.1122,15.167,0.131,8.3,0.897,14.163,0.199,5.5,0.559,1,0,b'0000',b'BB',0,56843.96381661,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.661042,67.219313
11.5695731,0.0471565,b'00h46m16.70s',b'00d02m49.76s',0.2282,0.2388,-0.0583,14.654,0.086,12.6,1.158,13.985,0.171,6.4,0.611,1,0,b'0000',b'AB',10,57741.08518632,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.663531,16.743901
11.5696560,0.0468539,b'00h46m16.72s',b'00d02m48.67s',0.2985,0.3138,-0.1509,15.010,0.109,10.0,0.682,13.602,0.159,6.8,0.816,1,0,b'0000',b'AB',5,58668.09620668,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.667676,132.836871
11.5695309,0.0467933,b'00h46m16.69s',b'00d02m48.46s',0.2020,0.2125,-0.0844,14.585,0.073,14.9,1.018,13.699,0.129,8.4,0.827,1,0,b'0000',b'AB',10,58828.98170932,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.673262,176.658727
11.5693640,0.0470987,b'00h46m16.65s',b'00d02m49.56s',0.2680,0.2607,-0.1295,14.837,0.095,11.4,0.868,13.660,0.189,5.7,1.497,1,0,b'0000',b'AB',10,58462.57049747,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.705687,307.267423
11.5695769,0.0471698,b'00h46m16.70s',b'00d02m49.81s',0.3609,0.3200,0.0791,14.588,0.154,7.1,0.477,13.766,0.177,6.1,0.774,1,0,b'0000',b'BB',10,57022.66221323,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.713323,16.68816
11.5693147,0.0469444,b'00h46m16.64s',b'00d02m49.00s',0.3452,0.3158,-0.0839,15.157,0.119,9.1,0.736,13.829,0.167,6.5,0.804,1,0,b'0000',b'BB',10,57022.46509359,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.750112,260.162459
11.5695458,0.0467675,b'00h46m16.69s',b'00d02m48.36s',0.3237,0.3317,-0.1153,15.046,0.114,9.5,0.925,13.901,0.173,6.3,0.320,1,0,b'0000',b'BB',5,59032.28145782,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.770618,173.077502
11.5695423,0.0472035,b'00h46m16.69s',b'00d02m49.93s',0.4013,0.4783,-0.2130,15.121,0.131,8.3,1.025,14.234,0.353,3.1,0.651,1,0,b'0000',b'BB',5,59032.15068204,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.808592,5.6979
11.5697406,0.0470721,b'00h46m16.74s',b'00d02m49.46s',0.4665,0.4631,-0.1381,14.825,0.143,7.6,1.197,13.773,,1.6,1.111,1,0,b'0000',b'BU',10,57019.63971263,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.860593,67.339567
