ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5517611,0.5674170,b'02h26m12.42s',b'00d34m02.70s',0.3031,0.2523,-0.0816,14.774,0.091,12.0,0.592,14.269,0.184,5.9,0.710,1,0,b'0000',b'AB',5,57402.73329122,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.446432,19.354581
36.5516056,0.5673500,b'02h26m12.39s',b'00d34m02.46s',0.3177,0.3158,-0.1017,15.095,0.106,10.3,0.904,14.347,0.210,5.2,0.662,1,0,b'0000',b'AB',10,58125.28598186,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.449438,293.609387
36.5518346,0.5673524,b'02h26m12.44s',b'00d34m02.47s',0.3096,0.3245,-0.1209,14.919,0.113,9.6,0.852,13.857,0.197,5.5,0.671,1,0,b'0000',b'BB',10,57594.38506527,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.453622,65.42704
36.5518397,0.5672519,b'02h26m12.44s',b'00d34m02.11s',0.2330,0.2486,0.0265,14.791,0.094,11.5,0.398,13.874,0.139,7.8,0.888,1,0,b'0000',b'AB',10,56678.89409008,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.464386,111.893104
36.5515908,0.5672962,b'02h26m12.38s',b'00d34m02.27s',0.4002,0.3723,-0.1303,15.362,0.129,8.4,0.811,14.548,0.224,4.8,1.203,1,0,b'0000',b'BB',10,58486.05953368,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.465301,268.315234
36.5518351,0.5673665,b'02h26m12.44s',b'00d34m02.52s',0.3513,0.3755,-0.1683,15.135,0.120,9.0,0.506,14.049,0.232,4.7,0.800,1,0,b'0000',b'BB',10,57594.51609581,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.478533,59.981245
36.5516379,0.5671926,b'02h26m12.39s',b'00d34m01.89s',0.3702,0.3999,-0.0241,15.071,0.139,7.8,1.095,13.927,0.269,4.0,0.736,1,0,b'0000',b'BB',5,57595.10579704,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.486656,217.3941
36.5517988,0.5674106,b'02h26m12.43s',b'00d34m02.68s',0.3640,0.2954,-0.1011,14.870,0.129,8.4,0.379,14.292,0.199,5.4,1.285,1,0,b'0000',b'BB',10,57597.52967196,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.488874,35.467685
36.5516439,0.5671860,b'02h26m12.39s',b'00d34m01.87s',0.3112,0.3527,-0.1186,15.173,0.112,9.7,0.823,14.535,0.323,3.4,0.653,1,0,b'0000',b'BB',10,58125.67881988,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.493432,213.723552
36.5517355,0.5671626,b'02h26m12.42s',b'00d34m01.79s',0.3138,0.2864,-0.0914,14.927,0.094,11.5,0.529,14.569,0.332,3.3,0.607,1,0,b'0000',b'AB',10,57230.28245503,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.497778,173.564026
36.5517550,0.5671656,b'02h26m12.42s',b'00d34m01.80s',0.3854,0.3641,-0.1200,15.290,0.136,8.0,0.827,14.806,0.289,3.8,0.658,1,0,b'0000',b'BB',10,58486.19043725,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.499975,165.404109
36.5518405,0.5673708,b'02h26m12.44s',b'00d34m02.53s',0.2538,0.2651,-0.0884,14.970,0.091,11.9,1.380,14.174,0.222,4.9,0.653,1,0,b'0000',b'AB',5,58850.37029016,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.503121,59.562328
36.5518196,0.5671998,b'02h26m12.44s',b'00d34m01.92s',0.2812,0.2664,-0.1215,14.811,0.092,11.8,0.611,14.125,0.204,5.3,0.407,1,0,b'0000',b'AB',5,57041.51794968,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.508602,135.173462
36.5518682,0.5672784,b'02h26m12.45s',b'00d34m02.20s',0.2677,0.2423,-0.1171,14.668,0.094,11.5,0.717,13.972,0.174,6.3,0.597,1,0,b'0000',b'AB',10,56868.96413848,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.539132,98.292813
36.5516818,0.5674469,b'02h26m12.40s',b'00d34m02.81s',0.2993,0.2685,-0.1045,14.949,0.094,11.5,0.859,14.163,0.209,5.2,0.541,1,0,b'0000',b'AB',10,57764.72809199,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.546424,345.424276
36.5515764,0.5673502,b'02h26m12.38s',b'00d34m02.46s',0.3432,0.3610,-0.1708,15.147,0.141,7.7,0.756,14.823,0.266,4.1,0.541,1,0,b'0000',b'BB',10,58486.25588899,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.547616,289.269592
36.5516716,0.5674445,b'02h26m12.40s',b'00d34m02.80s',0.3442,0.3427,-0.1891,15.194,0.120,9.1,0.511,14.364,0.223,4.9,0.872,1,0,b'0000',b'BB',10,58326.56306750,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.548598,341.482671
36.5515925,0.5672145,b'02h26m12.38s',b'00d34m01.97s',0.2668,0.2930,-0.0807,14.935,0.095,11.4,1.501,14.776,0.383,2.8,0.450,1,0,b'0000',b'AC',10,57764.59718804,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.55263,236.153361
36.5516009,0.5672009,b'02h26m12.38s',b'00d34m01.92s',0.3987,0.3413,-0.1507,15.126,0.115,9.5,0.810,14.728,0.294,3.7,0.795,1,0,b'0000',b'BB',10,58325.45064719,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.55776,230.235662
36.5516654,0.5674452,b'02h26m12.40s',b'00d34m02.80s',0.3541,0.3199,-0.1207,15.072,0.111,9.8,0.956,14.497,0.238,4.6,0.754,1,0,b'0000',b'BB',10,56868.43785148,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.558454,339.393006
36.5518613,0.5672190,b'02h26m12.45s',b'00d34m01.99s',0.3671,0.4232,-0.1533,15.308,0.128,8.5,0.630,14.864,0.399,2.7,0.855,1,0,b'0000',b'BC',10,58850.23938668,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.586314,119.824633
36.5517571,0.5671405,b'02h26m12.42s',b'00d34m01.71s',0.3124,0.3203,-0.0909,14.962,0.104,10.4,0.643,14.306,0.243,4.5,0.666,1,0,b'0000',b'AB',5,57597.79173303,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.589528,166.906349
36.5517880,0.5674495,b'02h26m12.43s',b'00d34m02.82s',0.3699,0.3546,-0.0817,15.220,0.117,9.3,0.511,14.628,0.268,4.1,0.704,1,0,b'0000',b'BB',10,58486.38666514,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.591256,24.457332
36.5516305,0.5671601,b'02h26m12.39s',b'00d34m01.78s',0.3419,0.3654,-0.1155,15.254,0.134,8.1,1.720,14.147,0.220,4.9,0.539,1,0,b'0000',b'BB',10,56868.83259874,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.597874,212.607508
36.5515617,0.5673503,b'02h26m12.37s',b'00d34m02.46s',0.3520,0.3427,0.0931,15.037,0.116,9.4,0.521,14.089,0.214,5.1,0.421,1,0,b'0000',b'BB',10,58693.60921325,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.597929,287.628524
36.5516892,0.5674660,b'02h26m12.41s',b'00d34m02.88s',0.3400,0.3611,-0.1394,15.081,0.111,9.8,0.707,14.351,0.258,4.2,0.715,1,0,b'0000',b'BB',5,59057.39436355,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.607801,349.489253
36.5518852,0.5673359,b'02h26m12.45s',b'00d34m02.41s',0.2673,0.2574,-0.1000,14.955,0.100,10.9,1.000,13.743,0.120,9.1,1.364,1,0,b'0000',b'AB',10,56868.30631170,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.60857,77.738962
36.5515515,0.5672815,b'02h26m12.37s',b'00d34m02.21s',0.3334,0.2920,-0.0814,15.001,0.101,10.8,1.436,15.190,0.442,2.5,0.529,1,0,b'0000',b'AC',10,58850.17355299,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.610213,263.734157
36.5517998,0.5674512,b'02h26m12.43s',b'00d34m02.82s',0.4603,0.4202,-0.2118,15.386,0.147,7.4,1.059,14.911,0.328,3.3,0.358,1,0,b'0000',b'BB',5,58485.79785398,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.61547,27.822936
36.5517948,0.5671457,b'02h26m12.43s',b'00d34m01.72s',0.3134,0.3062,-0.1490,15.096,0.100,10.8,1.579,14.376,0.262,4.1,0.817,1,0,b'0000',b'AB',10,58125.48233725,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.617301,154.138389
36.5515756,0.5673933,b'02h26m12.38s',b'00d34m02.62s',0.3795,0.2913,-0.1142,14.728,0.123,8.8,1.041,14.249,0.226,4.8,0.309,1,0,b'0000',b'BB',10,57597.59525090,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.618891,302.868668
36.5516189,0.5671608,b'02h26m12.39s',b'00d34m01.78s',0.4108,0.3038,-0.1377,14.835,0.117,9.3,0.742,14.085,0.230,4.7,0.320,1,0,b'0000',b'BB',10,57594.71270534,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.619333,215.989311
36.5515446,0.5672656,b'02h26m12.37s',b'00d34m02.16s',0.3611,0.3707,-0.0871,15.177,0.125,8.7,0.876,14.145,0.252,4.3,0.937,1,0,b'0000',b'BB',10,57764.46615672,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.643437,258.90328
36.5515525,0.5673691,b'02h26m12.37s',b'00d34m02.53s',0.3153,0.3422,-0.0987,15.087,0.136,8.0,1.611,14.042,0.182,6.0,0.993,1,0,b'0000',b'BB',10,57961.98917560,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.652267,292.418966
36.5517460,0.5674835,b'02h26m12.42s',b'00d34m02.94s',0.5550,0.5129,-0.1706,15.621,0.166,6.5,0.756,14.505,,1.5,0.674,1,0,b'0000',b'BU',10,58325.58154745,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.667195,8.064131
36.5516032,0.5674441,b'02h26m12.38s',b'00d34m02.80s',0.3892,0.3877,-0.2203,15.150,0.199,5.5,0.455,13.888,0.137,7.9,0.708,1,0,b'0000',b'BB',5,57230.74163543,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.667754,320.97494
36.5515645,0.5674048,b'02h26m12.38s',b'00d34m02.66s',0.2674,0.2409,-0.1019,14.802,0.087,12.5,1.425,13.918,0.147,7.4,0.866,1,0,b'0000',b'AB',10,56679.88223373,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.675042,303.979499
36.5518454,0.5671587,b'02h26m12.44s',b'00d34m01.77s',0.3681,0.3874,-0.1763,15.219,0.135,8.0,1.232,14.355,0.230,4.7,0.662,1,0,b'0000',b'BB',0,56869.29305167,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.680096,138.413189
36.5517390,0.5671119,b'02h26m12.42s',b'00d34m01.60s',0.3164,0.3316,-0.1684,15.158,0.128,8.5,1.002,13.752,0.161,6.8,0.444,1,0,b'0000',b'BB',10,57764.66264001,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.680603,174.232392
36.5518111,0.5674669,b'02h26m12.43s',b'00d34m02.88s',0.3168,0.3387,-0.0655,15.112,0.110,9.9,0.697,14.326,0.195,5.6,0.643,1,0,b'0000',b'BB',10,57961.66179027,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.684513,28.626112
36.5515416,0.5673664,b'02h26m12.37s',b'00d34m02.52s',0.3707,0.3542,-0.1367,15.178,0.118,9.2,1.782,14.146,0.281,3.9,0.385,1,0,b'0000',b'BB',5,59057.13230259,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.685251,290.41605
36.5516570,0.5674799,b'02h26m12.40s',b'00d34m02.93s',0.3140,0.3178,-0.0916,15.105,0.108,10.0,0.948,14.050,0.230,4.7,0.555,1,0,b'0000',b'AB',10,59057.32903932,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.686202,340.700901
36.5517311,0.5671095,b'02h26m12.42s',b'00d34m01.59s',0.3493,0.3011,-0.1347,14.855,0.109,10.0,0.618,13.735,0.147,7.4,0.723,1,0,b'0000',b'AB',10,57597.13670763,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.686965,176.665439
36.5518311,0.5674573,b'02h26m12.44s',b'00d34m02.85s',0.3664,0.4606,-0.0663,15.381,0.158,6.9,1.309,14.107,0.219,5.0,0.970,1,0,b'0000',b'BB',10,59057.06748772,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.693269,35.231996
36.5518250,0.5671346,b'02h26m12.44s',b'00d34m01.68s',0.3885,0.3566,-0.1137,15.222,0.133,8.2,0.997,14.161,0.206,5.3,0.885,1,0,b'0000',b'BB',10,57597.98834256,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.705279,147.592882
36.5516829,0.5670997,b'02h26m12.40s',b'00d34m01.56s',0.3563,0.3221,-0.1042,15.044,0.109,9.9,0.935,14.883,0.365,3.0,0.710,1,0,b'0000',b'BC',10,58850.43561454,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.733345,190.493023
36.5516057,0.5674730,b'02h26m12.39s',b'00d34m02.90s',0.3327,0.3611,-0.1191,15.304,0.131,8.3,0.809,14.259,0.180,6.0,0.685,1,0,b'0000',b'BB',10,57961.66191758,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.746445,326.548807
36.5518932,0.5671836,b'02h26m12.45s',b'00d34m01.86s',0.3952,0.3899,-0.1167,15.353,0.134,8.1,0.657,14.589,0.268,4.1,0.957,1,0,b'0000',b'BB',10,58125.22053012,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.75122,123.904588
36.5518892,0.5671747,b'02h26m12.45s',b'00d34m01.83s',0.3737,0.4426,-0.0914,15.381,0.138,7.9,0.967,14.702,0.255,4.3,0.982,1,0,b'0000',b'BB',10,58486.25576163,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.757936,126.522908
36.5518261,0.5671179,b'02h26m12.44s',b'00d34m01.62s',0.2546,0.2846,-0.1418,14.782,0.097,11.2,1.860,14.072,0.167,6.5,0.724,1,0,b'0000',b'AB',10,57598.11937314,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.758709,149.774137
36.5518939,0.5671769,b'02h26m12.45s',b'00d34m01.84s',0.3445,0.3831,0.0540,15.169,0.120,9.0,0.679,14.552,0.264,4.1,0.470,1,0,b'0000',b'BB',10,57962.12007882,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.766993,125.295164
36.5519304,0.5672632,b'02h26m12.46s',b'00d34m02.15s',0.3538,0.3298,-0.1835,14.835,0.119,9.1,0.603,13.640,,1.2,0.666,1,0,b'0000',b'BU',5,59057.52513943,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.7689,99.921436
36.5518599,0.5671343,b'02h26m12.45s',b'00d34m01.68s',0.5173,0.5352,-0.2136,15.418,0.186,5.8,1.021,14.280,0.289,3.8,1.255,1,0,b'0000',b'BB',10,57594.64712639,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.780685,139.827084
36.5515236,0.5673936,b'02h26m12.37s',b'00d34m02.62s',0.3845,0.3966,-0.1392,15.317,0.133,8.1,0.698,14.470,0.273,4.0,0.741,1,0,b'0000',b'BB',10,57597.39876874,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.783197,295.482553
36.5518172,0.5674948,b'02h26m12.44s',b'00d34m02.98s',0.5238,0.4569,-0.1856,15.442,0.148,7.4,1.690,14.861,,1.5,0.773,1,0,b'0000',b'BU',10,58325.90867818,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.783728,26.516849
36.5515177,0.5672173,b'02h26m12.36s',b'00d34m01.98s',0.3299,0.2699,-0.1046,14.866,0.102,10.6,1.792,14.026,0.153,7.1,0.703,1,0,b'0000',b'AB',10,57230.47931919,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.786754,247.764332
36.5516104,0.5674936,b'02h26m12.39s',b'00d34m02.98s',0.6742,0.6886,-0.2570,15.528,0.224,4.8,0.819,15.259,0.458,2.4,0.397,1,0,b'0000',b'BC',5,58325.71232336,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.800886,330.486323
36.5514982,0.5672556,b'02h26m12.36s',b'00d34m02.12s',0.3082,0.3619,0.0461,15.011,0.115,9.5,0.635,14.185,0.213,5.1,0.502,1,0,b'0000',b'BB',10,59057.06736040,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.814285,258.679593
36.5517549,0.5675248,b'02h26m12.42s',b'00d34m03.09s',0.2924,0.2497,0.0752,14.946,0.106,10.2,0.667,13.739,0.127,8.6,0.672,1,0,b'0000',b'AB',10,57231.13536362,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.818976,8.824244
36.5514925,0.5672871,b'02h26m12.36s',b'00d34m02.23s',0.4783,0.4409,-0.1788,14.625,0.142,7.6,1.202,13.675,0.379,2.9,0.880,1,0,b'0000',b'BC',10,57404.96235135,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.820273,266.754458
36.5517793,0.5670788,b'02h26m12.43s',b'00d34m01.48s',0.4349,0.4958,0.0783,15.347,0.152,7.1,0.656,14.574,0.250,4.3,0.618,1,0,b'0000',b'BB',10,58850.37016280,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.824437,164.993539
36.5517919,0.5675204,b'02h26m12.43s',b'00d34m03.07s',0.3363,0.3228,-0.1135,15.208,0.112,9.7,1.222,14.568,0.240,4.5,0.496,1,0,b'0000',b'BB',10,58850.63184241,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.83459,18.066794
36.5517818,0.5670760,b'02h26m12.43s',b'00d34m01.47s',0.4623,0.5364,-0.2824,15.490,0.163,6.7,1.489,14.528,0.271,4.0,1.046,1,0,b'0000',b'BB',10,58125.08962663,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.836523,164.576919
36.5516090,0.5675105,b'02h26m12.39s',b'00d34m03.04s',0.3454,0.3439,-0.1502,15.002,0.131,8.3,1.184,14.159,,1.4,0.493,1,0,b'0000',b'BU',10,59057.65604252,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.856693,332.197765
36.5515924,0.5675044,b'02h26m12.38s',b'00d34m03.02s',0.3163,0.3289,-0.0473,14.961,0.104,10.4,0.722,14.290,0.225,4.8,1.127,1,0,b'0000',b'AB',10,57597.66070249,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.867437,328.026125
36.5517771,0.5670633,b'02h26m12.43s',b'00d34m01.43s',0.4725,0.4797,-0.2323,15.456,0.173,6.3,0.384,14.303,0.211,5.2,0.773,1,0,b'0000',b'BB',5,58326.30126105,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.876559,166.438093
36.5514868,0.5672138,b'02h26m12.36s',b'00d34m01.97s',0.3181,0.3081,-0.1129,15.039,0.104,10.5,1.088,14.463,0.281,3.9,0.977,1,0,b'0000',b'AB',10,59056.93658453,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.894999,249.712769
36.5514640,0.5673717,b'02h26m12.35s',b'00d34m02.54s',0.5026,0.5014,-0.2100,15.767,0.186,5.8,0.806,14.634,0.235,4.6,1.029,1,0,b'0000',b'BB',10,58485.66694991,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.957021,285.647128
36.5516380,0.5675556,b'02h26m12.39s',b'00d34m03.20s',0.2950,0.3157,-0.1102,15.150,0.103,10.5,1.436,14.666,0.255,4.3,1.207,1,0,b'0000',b'AB',10,58125.54791630,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.966348,342.213861
36.5517724,0.5675648,b'02h26m12.43s',b'00d34m03.23s',0.3555,0.3889,-0.1638,15.301,0.124,8.7,0.938,14.696,0.312,3.5,0.536,1,0,b'0000',b'BB',10,58326.10503359,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.971763,11.192841
36.5517806,0.5670358,b'02h26m12.43s',b'00d34m01.33s',0.3318,0.3235,-0.1361,15.089,0.107,10.2,1.446,14.436,0.242,4.5,0.955,1,0,b'0000',b'AB',10,57764.92457532,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,0.975819,167.082042
36.5518764,0.5675461,b'02h26m12.45s',b'00d34m03.17s',0.5970,0.5428,-0.1950,15.714,0.261,4.2,1.284,14.295,0.201,5.4,0.901,1,0,b'0000',b'BB',10,59057.26358778,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.049718,32.435258
36.5520165,0.5672886,b'02h26m12.48s',b'00d34m02.24s',0.4326,0.3410,-0.1018,15.118,0.130,8.4,0.571,15.039,0.542,2.0,0.582,1,0,b'0000',b'BC',10,58486.12498549,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.068136,92.201962
36.5520206,0.5672604,b'02h26m12.48s',b'00d34m02.14s',0.3466,0.3011,-0.1202,15.045,0.101,10.7,0.431,14.826,0.295,3.7,0.448,1,0,b'0000',b'AB',10,58850.30483841,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.091456,97.505095
36.5514412,0.5671665,b'02h26m12.35s',b'00d34m01.80s',0.4484,0.4583,-0.0160,15.134,0.147,7.4,0.584,14.479,0.345,3.1,0.867,1,0,b'0000',b'BB',5,57594.77815692,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.112769,244.412043
36.5520181,0.5671997,b'02h26m12.48s',b'00d34m01.92s',0.2422,0.2395,-0.1030,14.612,0.106,10.2,1.143,13.833,0.143,7.6,0.894,1,0,b'0000',b'AB',10,59056.80580814,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.132227,108.597095
36.5520151,0.5671635,b'02h26m12.48s',b'00d34m01.79s',0.4203,0.4674,-0.2974,15.390,0.186,5.8,1.024,14.357,0.196,5.5,0.420,1,0,b'0000',b'BB',10,58485.53604634,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.170459,114.824209
36.5519078,0.5675666,b'02h26m12.46s',b'00d34m03.24s',0.7311,0.7259,-0.3567,15.906,0.225,4.8,1.015,14.061,,2.0,0.303,1,0,b'0000',b'BU',5,58326.43216427,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.173957,35.160542
36.5515113,0.5675730,b'02h26m12.36s',b'00d34m03.26s',0.5071,0.4811,-0.3204,15.167,0.154,7.1,0.996,14.613,,1.9,0.629,1,0,b'0000',b'BU',10,58693.02040325,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.237064,322.60457
36.5517692,0.5669598,b'02h26m12.42s',b'00d34m01.06s',0.3924,0.3874,-0.2100,15.234,0.132,8.2,1.121,14.413,0.276,3.9,0.423,1,0,b'0000',b'BB',10,57961.26895330,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.237461,171.77129
36.5519785,0.5670535,b'02h26m12.47s',b'00d34m01.39s',0.3451,0.3655,-0.1480,15.263,0.181,6.0,0.816,13.911,0.136,8.0,0.842,1,0,b'0000',b'BB',10,56679.61877115,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.28585,133.640173
36.5514503,0.5675391,b'02h26m12.35s',b'00d34m03.14s',0.4442,0.5054,-0.1560,15.607,0.227,4.8,0.470,14.270,0.189,5.7,0.982,1,0,b'0000',b'BB',0,58326.17048524,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.297497,311.559687
36.5514225,0.5670486,b'02h26m12.34s',b'00d34m01.37s',0.4690,0.5017,0.0444,15.179,0.182,6.0,0.929,14.999,0.427,2.5,0.560,1,0,b'0000',b'BC',10,58325.97413037,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.402151,229.799403
36.5513630,0.5675072,b'02h26m12.33s',b'00d34m03.03s',0.3780,0.3056,-0.0904,15.368,0.142,7.6,1.345,13.492,0.151,7.2,0.799,1,0,b'0000',b'BB',10,58693.15130638,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.485925,300.131765
36.5518230,0.5678068,b'02h26m12.44s',b'00d34m04.10s',0.5042,0.5171,-0.1273,15.253,0.232,4.7,0.814,14.284,0.255,4.3,0.877,1,0,b'0000',b'BB',0,57230.54489806,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.861776,11.487549
36.5515945,0.5667685,b'02h26m12.38s',b'00d34m00.37s',0.4791,0.4703,-0.2168,15.215,0.171,6.4,2.025,14.657,0.519,2.1,0.440,1,0,b'0000',b'BC',0,57595.23682762,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,1.966011,193.284949
36.5522372,0.5669593,b'02h26m12.54s',b'00d34m01.05s',0.6170,0.5437,-0.2431,15.691,0.184,5.9,1.380,14.969,0.367,3.0,0.855,1,0,b'0000',b'BC',5,57961.39998389,363100001351053529,14.968,0.033,14.094,0.040,11.612,0.201,9.268,,,,,,,,,2.229519,123.375756
