ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.9861045,-0.6010905,b'01h15m56.67s',b'-00d36m03.93s',1.4120,1.6010,-0.2268,16.956,,-0.4,0.729,14.299,0.513,2.1,0.736,1,0,b'0000',b'UC',10,58471.33759759,,,,,,,,,,,,,,,,,4.630939,37.576574
18.9849816,-0.6034672,b'01h15m56.40s',b'-00d36m12.48s',0.9382,0.9212,-0.1702,16.409,,1.1,1.009,14.064,0.275,4.0,1.185,1,0,b'0000',b'UB',10,57210.99397831,,,,,,,,,,,,,,,,,5.03549,193.999732
18.9844000,-0.6031996,b'01h15m56.26s',b'-00d36m11.52s',1.2321,1.2721,-0.6535,16.565,,0.9,0.689,14.785,0.368,3.0,1.077,1,0,b'0000',b'UC',10,57028.83824925,,,,,,,,,,,,,,,,,5.133674,220.174392
18.9859744,-0.6007357,b'01h15m56.63s',b'-00d36m02.65s',0.8042,0.9704,-0.2060,15.579,0.439,2.5,0.793,15.194,,0.2,0.597,1,0,b'0000',b'CU',5,59038.16751275,,,,,,,,,,,,,,,,,5.479683,25.461152
18.9852579,-0.6004786,b'01h15m56.46s',b'-00d36m01.72s',0.7629,0.8873,-0.2069,16.056,0.336,3.2,1.747,14.294,0.358,3.0,0.654,1,0,b'0000',b'BC',10,57027.98406419,,,,,,,,,,,,,,,,,5.877293,357.820182
18.9841885,-0.6007344,b'01h15m56.21s',b'-00d36m02.64s',0.9521,0.9091,-0.0731,16.141,0.373,2.9,0.683,15.131,,-1.8,0.991,1,0,b'0000',b'CU',10,58468.06641037,,,,,,,,,,,,,,,,,6.41207,320.562532
18.9853655,-0.6039052,b'01h15m56.49s',b'-00d36m14.06s',0.5326,0.5727,0.1635,15.440,0.205,5.3,1.501,14.759,,1.0,0.365,1,0,b'0000',b'BU',10,56661.43578177,,,,,,,,,,,,,,,,,6.464795,178.548209
18.9836576,-0.6029094,b'01h15m56.08s',b'-00d36m10.47s',1.5578,1.6486,0.4217,15.185,,1.5,0.739,14.842,,0.8,0.609,1,0,b'0000',b'UU',5,58471.46850110,,,,,,,,,,,,,,,,,6.640325,244.317201
18.9833536,-0.6021324,b'01h15m56.00s',b'-00d36m07.68s',1.0876,1.1009,-0.2331,16.354,0.426,2.5,1.378,15.379,,-1.3,0.840,1,0,b'0000',b'CU',10,57027.98406419,,,,,,,,,,,,,,,,,7.079108,269.347304
18.9868270,-0.6034170,b'01h15m56.84s',b'-00d36m12.30s',0.6761,0.6388,-0.3156,15.811,0.247,4.4,1.043,15.272,,0.4,0.456,1,0,b'0000',b'BU',5,56661.69924441,,,,,,,,,,,,,,,,,7.181117,130.936219
18.9874863,-0.6033214,b'01h15m57.00s',b'-00d36m11.96s',1.4273,1.0218,0.2828,15.887,0.514,2.1,0.726,14.768,,-1.0,0.954,1,0,b'0000',b'CU',5,59038.10206116,,,,,,,,,,,,,,,,,8.934839,119.215384
18.9878525,-0.6024073,b'01h15m57.08s',b'-00d36m08.67s',1.1975,1.2439,-0.5041,16.015,,1.6,0.577,14.190,0.373,2.9,0.776,1,0,b'0000',b'UC',5,58470.74865915,,,,,,,,,,,,,,,,,9.179107,96.695908
18.9866036,-0.5998450,b'01h15m56.78s',b'-00d35m59.44s',1.3359,1.5031,-0.6840,15.734,,2.0,1.100,15.341,,-0.1,1.546,1,0,b'0000',b'UU',10,57387.19570660,,,,,,,,,,,,,,,,,9.372227,29.539352
18.9879749,-0.6016298,b'01h15m57.11s',b'-00d36m05.87s',1.1402,1.3123,-0.5265,16.222,0.443,2.5,0.437,15.374,,-0.5,1.063,1,0,b'0000',b'CU',10,59037.57895791,,,,,,,,,,,,,,,,,9.712202,79.747039
18.9880569,-0.6021076,b'01h15m57.13s',b'-00d36m07.59s',0.9458,0.6494,-0.3431,15.618,0.334,3.2,0.476,15.533,,-0.1,0.504,1,0,b'0000',b'BU',5,57214.47105847,,,,,,,,,,,,,,,,,9.8523,89.949769
