ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.4149147,-0.1999523,b'02h49m39.58s',b'-00d11m59.83s',0.6007,0.5452,-0.1974,15.965,0.224,4.8,1.130,14.252,0.254,4.3,1.066,1,0,b'0000',b'BB',10,57769.44331009,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,1.988985,178.475387
42.4145908,-0.1998605,b'02h49m39.50s',b'-00d11m59.50s',1.0977,1.0652,-0.3570,16.724,0.417,2.6,1.081,15.210,0.433,2.5,0.749,1,0,b'0000',b'CC',10,58491.22818606,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,1.996828,213.878991
42.4151829,-0.1998807,b'02h49m39.64s',b'-00d11m59.57s',0.8847,0.9162,-0.3470,16.593,,1.0,1.632,14.795,0.258,4.2,0.654,1,0,b'0000',b'UB',10,58490.50847135,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.007962,149.522629
42.4143356,-0.1994201,b'02h49m39.44s',b'-00d11m57.91s',0.5969,0.5436,-0.1781,15.837,0.194,5.6,0.635,14.623,0.290,3.7,1.038,1,0,b'0000',b'BB',10,58331.27494738,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.033116,267.960372
42.4150498,-0.1999451,b'02h49m39.61s',b'-00d11m59.80s',0.5869,0.5950,-0.2160,15.931,0.227,4.8,0.967,14.729,0.330,3.3,0.454,1,0,b'0000',b'BB',10,59063.01823440,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.03511,164.633855
42.4147127,-0.1999497,b'02h49m39.53s',b'-00d11m59.82s',0.7118,0.7248,-0.2175,16.027,0.226,4.8,0.687,14.721,,1.5,0.820,1,0,b'0000',b'BU',10,56684.49340156,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.090639,198.815477
42.4151754,-0.1999212,b'02h49m39.64s',b'-00d11m59.72s',0.5960,0.6676,-0.3143,15.819,0.239,4.6,0.817,14.481,,1.9,0.515,1,0,b'0000',b'BU',10,57602.90230774,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.12215,152.14835
42.4147732,-0.1999791,b'02h49m39.55s',b'-00d11m59.92s',0.8712,0.7878,-0.2869,16.215,0.268,4.0,0.918,14.588,,1.6,0.387,1,0,b'0000',b'BU',10,58129.80202777,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.134151,192.350521
42.4150731,-0.1999718,b'02h49m39.62s',b'-00d11m59.90s',0.7422,0.8160,0.1136,16.322,0.301,3.6,1.099,14.801,0.395,2.7,0.614,1,0,b'0000',b'BC',10,57236.25281491,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.150737,163.157551
42.4153867,-0.1997576,b'02h49m39.69s',b'-00d11m59.13s',0.8135,0.9560,-0.4098,16.425,0.379,2.9,0.892,14.360,0.332,3.3,1.089,1,0,b'0000',b'CB',10,57241.17289149,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.174209,126.306536
42.4152487,-0.1999120,b'02h49m39.66s',b'-00d11m59.68s',0.8076,0.8276,-0.3911,16.317,0.299,3.6,0.866,15.066,0.356,3.0,0.947,1,0,b'0000',b'BC',10,58129.73657597,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.230066,145.743159
42.4142869,-0.1992659,b'02h49m39.43s',b'-00d11m57.36s',1.0117,1.0253,-0.5922,16.226,0.322,3.4,0.946,14.770,,0.4,1.289,1,0,b'0000',b'BU',10,58129.86747961,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.259326,282.337765
42.4151281,-0.2000035,b'02h49m39.63s',b'-00d12m00.01s',0.5172,0.5422,-0.1556,15.687,0.166,6.5,1.275,15.125,,-0.3,0.339,1,0,b'0000',b'BU',10,58698.25411091,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.322604,159.295434
42.4155336,-0.1995240,b'02h49m39.73s',b'-00d11m58.29s',0.4284,0.4648,0.0119,15.092,0.179,6.1,1.937,14.980,0.407,2.7,0.523,1,0,b'0000',b'BC',10,57236.12152975,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.324218,101.073298
42.4150186,-0.2000372,b'02h49m39.60s',b'-00d12m00.13s',0.5968,0.6444,-0.2338,15.543,0.271,4.0,0.720,14.832,0.314,3.5,0.779,1,0,b'0000',b'BB',10,56873.83251814,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.333315,169.456433
42.4152747,-0.1999367,b'02h49m39.67s',b'-00d11m59.77s',1.0489,1.2869,-0.6154,16.069,,1.9,0.308,14.721,0.367,3.0,0.554,1,0,b'0000',b'UC',0,58698.12320779,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.356406,145.079137
42.4149415,-0.2000534,b'02h49m39.59s',b'-00d12m00.19s',0.5964,0.6496,-0.2465,15.999,0.206,5.3,0.978,15.487,0.535,2.0,0.740,1,0,b'0000',b'BC',10,57235.85921396,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.356979,176.365824
42.4153630,-0.1998699,b'02h49m39.69s',b'-00d11m59.53s',0.5721,0.6115,-0.1660,15.781,0.215,5.0,0.879,14.820,0.348,3.1,0.637,1,0,b'0000',b'BB',5,58331.34039899,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.374833,135.423943
42.4154842,-0.1997186,b'02h49m39.72s',b'-00d11m58.99s',0.6308,0.5561,-0.2508,15.807,0.184,5.9,1.305,14.936,0.495,2.2,0.895,1,0,b'0000',b'BC',10,58858.15306308,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.395532,118.606484
42.4155361,-0.1996119,b'02h49m39.73s',b'-00d11m58.60s',0.6120,0.5709,-0.1985,16.216,0.247,4.4,0.807,14.371,0.242,4.5,0.806,1,0,b'0000',b'BB',10,58491.03183080,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.413665,108.424245
42.4155049,-0.1997020,b'02h49m39.72s',b'-00d11m58.93s',0.6569,0.7501,-0.3181,16.264,0.265,4.1,1.330,15.009,0.374,2.9,0.564,1,0,b'0000',b'BC',5,57769.90185610,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.43394,116.531082
42.4144795,-0.1988681,b'02h49m39.48s',b'-00d11m55.93s',0.8886,1.0413,-0.4203,15.918,0.347,3.1,0.623,14.439,,1.8,1.026,1,0,b'0000',b'BU',10,57967.48914844,,,,,,,,,,,,,,,,,2.440938,321.671606
42.4154899,-0.1990586,b'02h49m39.72s',b'-00d11m56.61s',0.9098,0.8652,-0.3546,16.093,0.255,4.3,1.178,15.123,,0.3,0.815,1,0,b'0000',b'BU',0,58330.81691343,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.453636,59.940075
42.4150763,-0.2000602,b'02h49m39.62s',b'-00d12m00.22s',0.7873,0.8325,-0.2681,16.315,0.305,3.6,1.041,14.906,0.498,2.2,0.620,1,0,b'0000',b'BC',10,58857.95683517,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.460003,165.048686
42.4148666,-0.2000869,b'02h49m39.57s',b'-00d12m00.31s',1.0448,0.9105,-0.3701,16.398,0.324,3.4,0.479,14.006,,1.8,0.628,1,0,b'0000',b'BU',10,57235.39990683,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.475761,182.783755
42.4142494,-0.1991358,b'02h49m39.42s',b'-00d11m56.89s',0.8390,0.8539,-0.3143,16.465,0.323,3.4,0.906,14.921,0.357,3.0,0.445,1,0,b'0000',b'BC',10,58129.99838318,,,,,,,,,,,,,,,,,2.5279,292.101536
42.4150028,-0.2001068,b'02h49m39.60s',b'-00d12m00.38s',0.8343,0.9753,-0.3294,16.133,0.277,3.9,0.531,15.078,,0.3,0.742,1,0,b'0000',b'BU',10,57966.50699238,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.571252,171.724734
42.4142081,-0.1992004,b'02h49m39.41s',b'-00d11m57.12s',0.9758,1.0897,-0.3937,16.353,0.404,2.7,0.479,15.129,0.444,2.4,0.606,1,0,b'0000',b'CC',10,57603.09879001,,,,,,,,,,,,,,,,,2.592399,286.091937
42.4155971,-0.1996421,b'02h49m39.74s',b'-00d11m58.71s',0.7920,0.8145,-0.3284,16.301,0.281,3.9,1.041,15.095,0.406,2.7,0.845,1,0,b'0000',b'BC',10,58858.48006764,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.656582,109.152016
42.4155720,-0.1997068,b'02h49m39.74s',b'-00d11m58.94s',0.5704,0.5601,0.1992,15.777,0.206,5.3,1.091,14.902,0.309,3.5,0.483,1,0,b'0000',b'BB',5,58490.96650637,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.659387,114.539088
42.4152163,-0.2000755,b'02h49m39.65s',b'-00d12m00.27s',0.7193,0.7608,-0.3220,16.010,0.271,4.0,0.971,15.207,0.420,2.6,1.638,1,0,b'0000',b'BC',10,57235.59677096,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.685186,154.908991
42.4151879,-0.2001067,b'02h49m39.65s',b'-00d12m00.38s',0.8598,0.8653,-0.2312,16.164,0.378,2.9,0.469,15.314,0.499,2.2,0.742,1,0,b'0000',b'CC',10,58490.90105456,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.747134,157.834806
42.4152656,-0.2000704,b'02h49m39.66s',b'-00d12m00.25s',0.6171,0.7143,-0.2640,16.032,0.224,4.8,0.942,14.107,,1.4,0.575,1,0,b'0000',b'BU',10,59062.75668270,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.74899,151.394478
42.4141288,-0.1993162,b'02h49m39.39s',b'-00d11m57.54s',1.4890,1.4474,-0.7555,16.365,0.485,2.2,0.277,15.319,,0.2,0.705,1,0,b'0000',b'CU',10,56684.42744047,,,,,,,,,,,,,,,,,2.792646,276.201568
42.4151555,-0.2001427,b'02h49m39.64s',b'-00d12m00.51s',0.6226,0.6721,-0.2206,16.008,0.222,4.9,0.981,14.981,0.496,2.2,0.590,1,0,b'0000',b'BC',10,59062.62590686,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.827508,161.016118
42.4145224,-0.2000925,b'02h49m39.49s',b'-00d12m00.33s',1.0668,1.0568,0.1951,16.369,0.355,3.1,1.311,15.037,,0.5,0.577,1,0,b'0000',b'BU',10,57769.18137478,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.839522,208.602196
42.4145511,-0.1986895,b'02h49m39.49s',b'-00d11m55.28s',0.8488,0.8807,-0.2829,16.277,0.282,3.9,0.589,14.835,,1.5,1.200,1,0,b'0000',b'BU',5,59062.88745856,,,,,,,,,,,,,,,,,2.849553,333.846206
42.4142161,-0.1998174,b'02h49m39.41s',b'-00d11m59.34s',0.6448,0.7077,-0.1516,16.271,0.336,3.2,1.052,14.104,0.286,3.8,0.617,1,0,b'0000',b'BB',10,58331.07859260,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.884353,238.603161
42.4156434,-0.1996994,b'02h49m39.75s',b'-00d11m58.92s',0.5875,0.4566,-0.1698,15.486,0.151,7.2,1.690,15.010,,0.9,0.361,1,0,b'0000',b'BU',10,57966.83437777,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,2.885119,111.936944
42.4156651,-0.1991495,b'02h49m39.76s',b'-00d11m56.94s',0.4999,0.4704,-0.1560,15.388,0.195,5.6,0.710,15.380,0.497,2.2,1.260,1,0,b'0000',b'BC',10,57045.52502595,,,,,,,,,,,,,,,,,2.898215,71.871029
42.4154955,-0.1999950,b'02h49m39.72s',b'-00d11m59.98s',0.8505,0.9394,-0.3674,16.050,0.333,3.3,0.642,14.970,,0.8,0.621,1,0,b'0000',b'BU',10,57769.90172874,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,3.03051,134.976111
42.4154219,-0.2000643,b'02h49m39.70s',b'-00d12m00.23s',0.7741,0.9183,-0.4032,16.139,0.421,2.6,0.635,14.936,0.379,2.9,0.769,1,0,b'0000',b'CC',5,58491.35908958,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,3.041245,141.84561
42.4142508,-0.1988150,b'02h49m39.42s',b'-00d11m55.73s',0.6560,0.8611,-0.2234,15.782,0.219,5.0,0.752,15.029,,0.6,1.451,1,0,b'0000',b'BU',10,57045.19649339,,,,,,,,,,,,,,,,,3.145997,312.022471
42.4154596,-0.2001247,b'02h49m39.71s',b'-00d12m00.45s',0.6811,0.7408,-0.3058,15.907,0.227,4.8,0.385,14.534,,1.2,0.451,1,0,b'0000',b'BU',10,57602.64024654,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,3.296189,142.32551
42.4154438,-0.2001731,b'02h49m39.71s',b'-00d12m00.62s',0.5655,0.6554,-0.2868,15.859,0.198,5.5,0.953,14.718,,1.8,1.209,1,0,b'0000',b'BU',10,56874.16155880,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,3.402711,144.877539
42.4139180,-0.1992507,b'02h49m39.34s',b'-00d11m57.30s',0.6805,0.6754,-0.2308,15.944,0.199,5.4,0.696,15.124,,-0.1,0.900,1,0,b'0000',b'BU',10,58490.77015105,,,,,,,,,,,,,,,,,3.575804,278.644905
42.4158046,-0.1998630,b'02h49m39.79s',b'-00d11m59.51s',0.9112,0.7876,-0.3273,16.091,0.268,4.1,1.089,14.521,,1.8,0.639,1,0,b'0000',b'BU',10,56684.29577289,,,,,,,,,,,,,,,,,3.658317,117.1048
42.4155580,-0.2001778,b'02h49m39.73s',b'-00d12m00.64s',0.6868,0.7366,-0.2416,15.834,0.264,4.1,1.020,14.287,,1.8,0.442,1,0,b'0000',b'BU',5,58331.14404417,423100001351016063,16.217,0.057,15.136,0.088,11.669,0.242,9.050,,,,,,,,,3.667641,139.769759
42.4148360,-0.2004697,b'02h49m39.56s',b'-00d12m01.69s',0.6028,0.6491,-0.2103,15.783,0.230,4.7,0.905,14.578,,1.3,0.688,1,0,b'0000',b'BU',10,56873.96418534,,,,,,,,,,,,,,,,,3.857806,183.423896
42.4157377,-0.2000981,b'02h49m39.78s',b'-00d12m00.35s',0.7494,0.7905,-0.2853,15.876,0.229,4.7,0.288,15.092,,1.1,0.558,1,0,b'0000',b'BU',10,57235.66234983,,,,,,,,,,,,,,,,,3.925612,129.806417
42.4156842,-0.2003276,b'02h49m39.76s',b'-00d12m01.18s',0.6314,0.7547,-0.3667,15.672,0.228,4.8,0.768,14.593,,0.9,0.596,1,0,b'0000',b'BU',5,58857.76060726,,,,,,,,,,,,,,,,,4.372784,139.788744
42.4138719,-0.1987398,b'02h49m39.33s',b'-00d11m55.46s',1.1220,1.1223,-0.5066,16.679,0.428,2.5,0.822,14.122,,1.9,0.758,1,0,b'0000',b'CU',10,57235.79350767,,,,,,,,,,,,,,,,,4.398547,302.706924
42.4156823,-0.2004574,b'02h49m39.76s',b'-00d12m01.65s',0.9954,1.0989,-0.1498,16.178,,1.2,0.860,14.772,0.298,3.6,0.724,1,0,b'0000',b'UB',5,56874.16143147,,,,,,,,,,,,,,,,,4.735171,143.50489
42.4136080,-0.1997625,b'02h49m39.27s',b'-00d11m59.15s',1.2006,1.0805,0.4373,16.104,0.458,2.4,0.511,14.953,,1.6,0.593,1,0,b'0000',b'CU',10,58491.35896226,,,,,,,,,,,,,,,,,4.830779,254.327235
42.4157182,-0.2004734,b'02h49m39.77s',b'-00d12m01.70s',0.6190,0.6469,-0.2692,15.674,0.181,6.0,0.968,15.190,,0.5,1.168,1,0,b'0000',b'BU',10,56684.03218309,,,,,,,,,,,,,,,,,4.85884,142.683679
42.4155755,-0.2005822,b'02h49m39.74s',b'-00d12m02.10s',0.6791,0.6981,0.0799,15.918,0.278,3.9,0.747,14.818,,1.4,0.487,1,0,b'0000',b'BU',0,58331.53675388,,,,,,,,,,,,,,,,,4.901676,150.256836
42.4153613,-0.2007502,b'02h49m39.69s',b'-00d12m02.70s',0.8182,1.1041,-0.3575,16.487,,1.2,0.767,14.084,0.280,3.9,0.525,1,0,b'0000',b'UB',10,58698.71201779,,,,,,,,,,,,,,,,,5.136577,161.137217
42.4161585,-0.2002604,b'02h49m39.88s',b'-00d12m00.94s',0.9561,1.2056,-0.6050,15.908,0.426,2.5,0.768,14.246,,1.5,0.633,1,0,b'0000',b'CU',0,59062.03735206,,,,,,,,,,,,,,,,,5.488189,124.35945
42.4163757,-0.1998452,b'02h49m39.93s',b'-00d11m59.44s',1.0597,1.1742,0.3131,16.354,,0.6,0.902,14.384,0.375,2.9,0.621,1,0,b'0000',b'UC',10,57235.79350767,,,,,,,,,,,,,,,,,5.548985,106.787996
42.4156017,-0.2008069,b'02h49m39.74s',b'-00d12m02.90s',1.3468,1.3385,-0.6113,16.700,0.434,2.5,0.752,14.424,,1.1,0.730,1,0,b'0000',b'CU',10,59062.42967954,,,,,,,,,,,,,,,,,5.659842,153.492133
42.4137281,-0.1983287,b'02h49m39.29s',b'-00d11m53.98s',0.6681,0.6159,-0.2071,15.422,0.193,5.6,1.328,13.851,,0.8,0.409,1,0,b'0000',b'BU',10,58498.94856707,,,,,,,,,,,,,,,,,5.715976,312.432367
42.4135002,-0.2003346,b'02h49m39.24s',b'-00d12m01.20s',0.6052,0.5765,0.1925,15.700,0.213,5.1,1.232,15.180,,0.3,0.771,1,0,b'0000',b'BU',10,58858.21851539,,,,,,,,,,,,,,,,,6.059232,236.270115
42.4157600,-0.2009322,b'02h49m39.78s',b'-00d12m03.36s',0.4093,0.3998,-0.0289,15.278,0.152,7.1,0.752,14.982,0.446,2.4,0.740,1,0,b'0000',b'BC',10,58130.12928672,,,,,,,,,,,,,,,,,6.325383,150.695332
42.4152605,-0.1976463,b'02h49m39.66s',b'-00d11m51.53s',1.3887,1.2068,-0.5081,15.237,,1.7,1.239,15.595,,-1.1,0.579,1,0,b'0000',b'UU',10,58490.63924750,,,,,,,,,,,,,,,,,6.44533,11.616143
42.4131020,-0.1991410,b'02h49m39.14s',b'-00d11m56.91s',0.8434,0.7677,-0.2306,16.269,,1.3,0.660,14.302,0.266,4.1,0.908,1,0,b'0000',b'UB',10,57045.52502595,,,,,,,,,,,,,,,,,6.539572,278.197056
42.4167420,-0.1987700,b'02h49m40.02s',b'-00d11m55.57s',0.9026,1.0018,-0.3284,17.094,,-1.8,1.665,14.556,0.339,3.2,0.473,1,0,b'0000',b'UB',10,58491.22818606,,,,,,,,,,,,,,,,,7.008288,71.118207
42.4151796,-0.1974598,b'02h49m39.64s',b'-00d11m50.86s',1.2478,1.2255,-0.5553,16.219,,1.6,1.591,15.305,,-2.4,0.439,1,0,b'0000',b'UU',10,57966.83437777,,,,,,,,,,,,,,,,,7.056874,8.200325
42.4130043,-0.1999396,b'02h49m39.12s',b'-00d11m59.78s',1.1531,1.0242,0.3861,16.415,,1.5,0.704,14.520,0.353,3.1,0.854,1,0,b'0000',b'UB',10,58491.48986578,,,,,,,,,,,,,,,,,7.095565,254.11121
42.4162614,-0.2008904,b'02h49m39.90s',b'-00d12m03.21s',0.7479,0.6735,-0.3964,15.894,0.265,4.1,0.697,15.345,0.456,2.4,0.373,1,0,b'0000',b'BC',5,57235.53119204,,,,,,,,,,,,,,,,,7.266901,137.590162
42.4159324,-0.2011364,b'02h49m39.82s',b'-00d12m04.09s',0.8530,0.8963,-0.4344,15.773,0.395,2.8,0.810,15.126,,-0.8,0.879,1,0,b'0000',b'CU',0,58331.79843352,,,,,,,,,,,,,,,,,7.272465,149.265986
42.4131143,-0.1983309,b'02h49m39.15s',b'-00d11m53.99s',0.9950,0.9193,0.1378,16.236,0.367,3.0,1.141,14.669,,1.7,0.637,1,0,b'0000',b'CU',10,58491.09728256,,,,,,,,,,,,,,,,,7.492551,300.909139
42.4127494,-0.1988870,b'02h49m39.06s',b'-00d11m55.99s',0.9499,0.8573,-0.2598,16.142,0.362,3.0,0.884,14.782,0.350,3.1,0.600,1,0,b'0000',b'CB',10,57602.96775939,,,,,,,,,,,,,,,,,7.959333,283.416582
42.4126592,-0.1988688,b'02h49m39.04s',b'-00d11m55.93s',0.4122,0.4641,-0.2037,16.474,,1.5,0.664,13.387,0.163,6.7,0.906,1,0,b'0000',b'UB',10,57769.70524545,,,,,,,,,,,,,,,,,8.2904,283.336328
42.4172009,-0.1987440,b'02h49m40.13s',b'-00d11m55.48s',0.9911,0.9809,0.3182,15.921,0.442,2.5,0.766,14.984,,-0.3,0.897,1,0,b'0000',b'CU',10,59062.62590686,,,,,,,,,,,,,,,,,8.613268,74.086753
42.4145170,-0.2017966,b'02h49m39.48s',b'-00d12m06.47s',0.8739,0.7888,0.1400,16.567,,0.8,0.383,13.924,0.323,3.4,0.791,1,0,b'0000',b'UB',10,59062.29890367,,,,,,,,,,,,,,,,,8.737237,189.079592
42.4138794,-0.2016073,b'02h49m39.33s',b'-00d12m05.79s',0.9587,1.0458,-0.2960,16.388,0.337,3.2,1.274,15.543,,0.2,0.536,1,0,b'0000',b'BU',10,58129.60567243,,,,,,,,,,,,,,,,,8.754579,204.814498
42.4142252,-0.1969017,b'02h49m39.41s',b'-00d11m48.85s',0.8395,0.8793,0.2509,15.902,0.312,3.5,0.768,14.661,,1.7,0.840,1,0,b'0000',b'BU',10,59062.62577955,,,,,,,,,,,,,,,,,9.31618,344.884974
42.4123112,-0.1989836,b'02h49m38.95s',b'-00d11m56.34s',0.8016,0.7926,-0.1815,15.974,0.230,4.7,0.766,15.501,,-1.2,0.871,1,0,b'0000',b'BU',5,56873.43789861,,,,,,,,,,,,,,,,,9.439412,279.137623
42.4123581,-0.1985802,b'02h49m38.97s',b'-00d11m54.89s',0.8766,0.8410,-0.4252,16.055,0.275,3.9,0.943,15.331,,0.1,0.886,1,0,b'0000',b'BU',10,59062.49500377,,,,,,,,,,,,,,,,,9.614932,287.875368
