ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.6355513,-0.7055179,b'02h54m32.53s',b'-00d42m19.86s',0.0889,0.0965,-0.0414,13.363,0.040,27.3,0.692,12.171,0.043,25.1,1.106,1,0,b'0000',b'AA',10,58699.03914835,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.250342,26.747536
43.6354493,-0.7055788,b'02h54m32.51s',b'-00d42m20.08s',0.0916,0.0875,-0.0305,13.442,0.039,27.6,0.677,12.216,0.043,25.2,1.704,1,0,b'0000',b'AA',10,56684.95436542,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.254533,270.972468
43.6355590,-0.7055208,b'02h54m32.53s',b'-00d42m19.87s',0.0804,0.0879,-0.0218,13.350,0.040,27.5,0.482,12.186,0.040,26.8,1.164,1,0,b'0000',b'AA',10,58699.23550309,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.2552,33.374249
43.6354892,-0.7055160,b'02h54m32.52s',b'-00d42m19.86s',0.0874,0.0905,-0.0239,13.336,0.039,28.1,1.326,12.230,0.042,25.8,0.910,1,0,b'0000',b'AA',10,57236.44967903,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.255681,334.302511
43.6355389,-0.7055113,b'02h54m32.53s',b'-00d42m19.84s',0.0911,0.0918,-0.0383,13.388,0.045,24.2,1.245,12.165,0.049,22.4,0.430,1,0,b'0000',b'AA',10,58332.25672226,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.256511,15.380955
43.6355095,-0.7055083,b'02h54m32.52s',b'-00d42m19.83s',0.0896,0.0957,-0.0392,13.501,0.040,27.4,3.356,12.290,0.050,21.9,1.085,1,0,b'0000',b'AA',5,57770.42559936,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.260875,351.669248
43.6355923,-0.7055724,b'02h54m32.54s',b'-00d42m20.06s',0.0888,0.0872,-0.0259,13.303,0.035,30.7,0.726,12.264,0.048,22.8,0.954,1,0,b'0000',b'AA',10,57770.81856602,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.261688,83.998793
43.6355199,-0.7055068,b'02h54m32.52s',b'-00d42m19.82s',0.0855,0.0863,-0.0142,13.343,0.041,26.4,0.845,12.114,0.052,20.9,0.979,1,0,b'0000',b'AA',10,57603.68861921,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.263523,359.921733
43.6354626,-0.7056299,b'02h54m32.51s',b'-00d42m20.27s',0.1063,0.1025,-0.0407,13.385,0.045,24.3,1.127,11.887,0.056,19.2,1.352,1,0,b'0000',b'AA',10,57049.86101986,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.273791,228.996176
43.6355381,-0.7055058,b'02h54m32.53s',b'-00d42m19.82s',0.0849,0.0980,-0.0443,13.497,0.044,24.8,2.171,12.278,0.047,23.3,1.725,1,0,b'0000',b'AA',5,56685.41558396,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.274944,13.707739
43.6355300,-0.7055041,b'02h54m32.53s',b'-00d42m19.81s',0.0965,0.0942,-0.0318,13.414,0.037,29.5,1.694,12.289,0.049,22.4,0.785,1,0,b'0000',b'AA',5,58698.90837255,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.275596,7.505059
43.6354981,-0.7055065,b'02h54m32.52s',b'-00d42m19.82s',0.0963,0.0852,-0.0136,13.386,0.035,30.7,0.495,12.185,0.053,20.6,0.606,1,0,b'0000',b'AA',10,56874.62213928,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.276093,343.40928
43.6355390,-0.7055042,b'02h54m32.53s',b'-00d42m19.82s',0.0900,0.0938,-0.0219,13.375,0.039,27.7,0.675,12.203,0.043,25.0,0.542,1,0,b'0000',b'AA',10,58491.81686992,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.281313,14.070784
43.6354895,-0.7055066,b'02h54m32.52s',b'-00d42m19.82s',0.0866,0.0784,-0.0290,13.315,0.033,32.6,0.744,12.193,0.041,26.7,0.696,1,0,b'0000',b'AA',10,57236.31852119,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.286141,337.437123
43.6355680,-0.7055165,b'02h54m32.54s',b'-00d42m19.86s',0.0893,0.0853,-0.0341,13.445,0.043,25.4,1.493,12.268,0.040,26.8,0.719,1,0,b'0000',b'AA',10,58491.88232171,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.286553,37.083746
43.6354420,-0.7056022,b'02h54m32.51s',b'-00d42m20.17s',0.1182,0.1084,-0.0197,13.475,0.052,20.7,0.721,12.260,0.047,23.0,1.108,1,0,b'0000',b'AA',10,58130.65277360,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.291926,254.111687
43.6355583,-0.7055047,b'02h54m32.53s',b'-00d42m19.82s',0.0844,0.0840,-0.0323,13.331,0.037,29.0,0.719,12.186,0.040,27.0,0.995,1,0,b'0000',b'AA',5,57770.09808476,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.30413,26.957596
43.6355769,-0.7055162,b'02h54m32.54s',b'-00d42m19.86s',0.0804,0.0876,-0.0337,13.443,0.038,28.9,1.335,12.243,0.046,23.8,1.043,1,0,b'0000',b'AA',10,57968.53675909,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.307742,41.726003
43.6355564,-0.7055022,b'02h54m32.53s',b'-00d42m19.81s',0.0919,0.0946,-0.0430,13.343,0.041,26.4,1.962,12.171,0.042,26.1,1.042,1,0,b'0000',b'AA',10,57236.84327993,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.309212,25.071644
43.6355395,-0.7054962,b'02h54m32.53s',b'-00d42m19.79s',0.0841,0.0838,-0.0321,13.308,0.035,30.6,1.118,12.173,0.051,21.4,0.695,1,0,b'0000',b'AA',10,57604.27819313,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.309731,13.098476
43.6355793,-0.7055152,b'02h54m32.54s',b'-00d42m19.85s',0.0880,0.0932,-0.0427,13.343,0.036,30.0,0.612,12.168,0.053,20.4,0.330,1,0,b'0000',b'AA',10,57237.04014411,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.316206,42.4602
43.6355504,-0.7054975,b'02h54m32.53s',b'-00d42m19.79s',0.0928,0.0874,-0.0252,13.349,0.036,30.4,1.020,12.256,0.051,21.4,0.995,1,0,b'0000',b'AA',10,57968.01301593,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.31652,20.226669
43.6354949,-0.7054938,b'02h54m32.52s',b'-00d42m19.78s',0.0795,0.0827,-0.0204,13.350,0.035,31.0,0.748,12.217,0.046,23.7,0.880,1,0,b'0000',b'AA',10,57236.90898626,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.323209,343.766488
43.6355907,-0.7055243,b'02h54m32.54s',b'-00d42m19.89s',0.0766,0.0885,-0.0388,13.387,0.036,30.0,1.329,12.202,0.039,28.0,1.295,1,0,b'0000',b'AA',10,57236.58096424,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.323997,51.765579
43.6354637,-0.7055075,b'02h54m32.51s',b'-00d42m19.83s',0.0983,0.0851,-0.0394,13.211,0.039,27.8,0.965,12.177,0.041,26.3,1.344,1,0,b'0000',b'AA',10,57236.18736334,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.33045,322.170916
43.6355914,-0.7056391,b'02h54m32.54s',b'-00d42m20.30s',0.0958,0.0850,-0.0343,13.308,0.049,22.0,0.455,12.148,0.036,30.0,0.661,1,0,b'0000',b'AA',10,57046.51036948,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.33365,129.617749
43.6355835,-0.7055101,b'02h54m32.54s',b'-00d42m19.84s',0.0900,0.0812,-0.0233,13.257,0.034,32.1,0.797,12.221,0.043,25.2,0.695,1,0,b'0000',b'AA',10,57236.64654316,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.339961,42.251121
43.6355738,-0.7054970,b'02h54m32.54s',b'-00d42m19.79s',0.0990,0.1024,-0.0236,13.426,0.048,22.5,1.053,12.252,0.050,21.7,0.955,1,0,b'0000',b'AA',10,58335.59450051,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.356072,32.949033
43.6355535,-0.7054787,b'02h54m32.53s',b'-00d42m19.72s',0.0968,0.0885,-0.0264,13.342,0.043,25.2,0.977,12.208,0.044,24.7,1.142,1,0,b'0000',b'AA',10,58699.17005152,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.3841,18.297802
43.6356156,-0.7055314,b'02h54m32.55s',b'-00d42m19.91s',0.0965,0.0882,-0.0313,13.353,0.037,29.4,2.057,12.247,0.044,24.5,1.155,1,0,b'0000',b'AA',10,59063.54146497,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.38605,63.05091
43.6355496,-0.7054729,b'02h54m32.53s',b'-00d42m19.70s',0.1384,0.1666,-0.0534,13.430,0.089,12.2,1.076,12.247,0.054,20.1,0.758,1,0,b'0000',b'AA',10,58335.07101499,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.400015,15.448471
43.6356128,-0.7055085,b'02h54m32.55s',b'-00d42m19.83s',0.1208,0.1023,-0.0254,13.331,0.041,26.3,1.403,12.466,0.095,11.5,1.181,1,0,b'0000',b'AA',10,58335.20179080,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.42172,52.384579
43.6354428,-0.7054784,b'02h54m32.51s',b'-00d42m19.72s',0.1003,0.0930,-0.0320,13.282,0.044,24.5,1.948,12.278,0.043,25.2,0.983,1,0,b'0000',b'AA',10,56874.88521904,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.459354,322.772978
43.6355565,-0.7054556,b'02h54m32.53s',b'-00d42m19.64s',0.0904,0.0966,-0.0345,13.390,0.038,28.9,0.857,12.214,0.062,17.6,1.010,1,0,b'0000',b'AA',10,58332.71475616,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.46672,16.350956
43.6354360,-0.7054799,b'02h54m32.50s',b'-00d42m19.73s',0.1043,0.1003,-0.0244,13.450,0.053,20.4,1.137,12.288,0.049,22.2,1.222,1,0,b'0000',b'AA',5,58332.12581898,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,0.470419,320.000081
43.6358599,-0.7056048,b'02h54m32.61s',b'-00d42m20.18s',0.0673,0.0809,0.0196,12.539,0.039,27.8,15.290,12.210,0.040,27.5,5.467,1,0,b'0000',b'AA',10,59063.08381336,438100001351007612,13.593,0.024,12.295,0.022,9.221,0.029,6.518,0.043,1290571956,16.664,0.1264,15.760,0.1626,14.943,0.1034,1.226799,94.173374
