ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.6291870,0.0052274,b'01h02m31.00s',b'00d00m18.82s',0.3782,0.3642,-0.1830,15.203,0.122,8.9,0.700,14.148,0.178,6.1,0.897,1,0,b'0000',b'BB',10,57744.62175269,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.513473,181.205203
15.6291280,0.0054994,b'01h02m30.99s',b'00d00m19.80s',0.3747,0.3091,-0.1082,14.994,0.107,10.2,0.956,14.330,0.284,3.8,0.834,1,0,b'0000',b'AB',0,58307.19307566,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.516554,334.399313
15.6290527,0.0053238,b'01h02m30.97s',b'00d00m19.17s',0.3224,0.2880,-0.0746,15.042,0.101,10.8,0.662,14.130,0.167,6.5,0.490,1,0,b'0000',b'AB',5,58465.97284514,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.521514,251.402457
15.6292009,0.0052255,b'01h02m31.01s',b'00d00m18.81s',0.4046,0.3881,-0.1104,15.408,0.134,8.1,1.379,14.411,0.259,4.2,0.714,1,0,b'0000',b'BB',0,57208.95975781,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.521677,175.686204
15.6290481,0.0053114,b'01h02m30.97s',b'00d00m19.12s',0.4281,0.4181,0.1004,15.448,0.165,6.6,0.568,13.808,0.206,5.3,0.513,1,0,b'0000',b'BB',5,58671.23635537,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.55269,247.560996
15.6293249,0.0052961,b'01h02m31.04s',b'00d00m19.07s',0.4256,0.4475,-0.1390,15.491,0.161,6.8,1.064,14.539,0.297,3.7,0.714,1,0,b'0000',b'BB',10,58671.49803436,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.553732,118.714509
15.6292592,0.0055078,b'01h02m31.02s',b'00d00m19.83s',0.4014,0.3755,-0.1582,15.233,0.123,8.8,0.977,14.884,0.466,2.3,0.929,1,0,b'0000',b'BC',10,57026.07895655,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.55512,26.664754
15.6292603,0.0052323,b'01h02m31.02s',b'00d00m18.84s',0.3397,0.3302,-0.1069,15.178,0.116,9.4,0.655,14.222,0.215,5.0,0.399,1,0,b'0000',b'BB',5,56658.66885038,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.556582,152.954319
15.6292785,0.0052430,b'01h02m31.03s',b'00d00m18.87s',0.3545,0.3144,-0.0060,14.943,0.107,10.1,1.386,13.842,0.259,4.2,0.993,1,0,b'0000',b'AB',10,58671.30167961,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.557261,145.129273
15.6290343,0.0053615,b'01h02m30.97s',b'00d00m19.30s',0.4157,0.4551,-0.1264,15.437,0.155,7.0,0.701,14.405,0.242,4.5,0.894,1,0,b'0000',b'BB',5,58307.25852715,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.561356,266.875201
15.6291285,0.0052264,b'01h02m30.99s',b'00d00m18.82s',0.3959,0.4013,-0.1507,15.338,0.136,8.0,0.994,14.644,0.288,3.8,0.742,1,0,b'0000',b'BB',0,57940.51404935,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.562374,203.184142
15.6293047,0.0052636,b'01h02m31.03s',b'00d00m18.95s',0.2966,0.2945,-0.1304,14.889,0.106,10.2,0.791,14.004,0.210,5.2,1.022,1,0,b'0000',b'AB',5,58303.72439517,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.563221,132.85015
15.6290326,0.0053873,b'01h02m30.97s',b'00d00m19.39s',0.3829,0.3928,-0.1377,15.278,0.130,8.3,2.267,14.415,0.277,3.9,0.442,1,0,b'0000',b'BB',0,57209.22220082,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.570049,276.272263
15.6291675,0.0052115,b'01h02m31.00s',b'00d00m18.76s',0.4335,0.3767,-0.1565,15.327,0.144,7.5,1.085,14.345,0.223,4.9,0.831,1,0,b'0000',b'BB',5,58670.77844887,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.57632,188.079488
15.6290297,0.0053769,b'01h02m30.97s',b'00d00m19.36s',0.3315,0.2965,-0.0858,15.050,0.119,9.1,0.566,14.281,0.198,5.5,0.514,1,0,b'0000',b'BB',10,58465.12222421,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.577613,272.464735
15.6290517,0.0052884,b'01h02m30.97s',b'00d00m19.04s',0.3216,0.3124,-0.1183,15.156,0.109,9.9,1.099,14.275,0.195,5.6,1.473,1,0,b'0000',b'BB',10,58465.38390369,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.578079,239.458473
15.6293119,0.0054749,b'01h02m31.03s',b'00d00m19.71s',0.6023,0.5887,-0.2031,15.317,0.184,5.9,0.568,14.486,0.450,2.4,0.965,1,0,b'0000',b'BC',0,57212.10894737,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.578961,49.286641
15.6292132,0.0052077,b'01h02m31.01s',b'00d00m18.75s',0.3645,0.3679,-0.0709,15.109,0.119,9.1,0.729,14.553,0.319,3.4,0.499,1,0,b'0000',b'BB',5,58306.86594502,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.590216,171.864955
15.6293306,0.0052844,b'01h02m31.04s',b'00d00m19.02s',0.5842,0.4908,-0.1853,15.441,0.201,5.4,0.862,14.367,0.221,4.9,0.573,1,0,b'0000',b'BB',0,57576.23650447,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.592588,121.333864
15.6291633,0.0052047,b'01h02m31.00s',b'00d00m18.74s',0.4284,0.3708,-0.1424,15.416,0.144,7.5,0.629,14.135,0.184,5.9,0.563,1,0,b'0000',b'BB',5,57026.21036966,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.602791,189.175424
15.6290629,0.0054805,b'01h02m30.98s',b'00d00m19.73s',0.4291,0.3772,-0.1037,15.474,0.143,7.6,0.906,14.190,0.173,6.3,0.603,1,0,b'0000',b'BB',10,58104.79893609,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.606307,311.003506
15.6293385,0.0054501,b'01h02m31.04s',b'00d00m19.62s',0.4383,0.4192,-0.1514,15.359,0.136,8.0,0.740,14.541,0.434,2.5,1.019,1,0,b'0000',b'BC',0,57744.09775244,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.607412,61.657845
15.6292176,0.0055384,b'01h02m31.01s',b'00d00m19.94s',0.3991,0.3835,-0.0639,15.192,0.138,7.9,0.934,14.245,0.212,5.1,0.843,1,0,b'0000',b'BB',10,57575.84341270,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.614325,9.307767
15.6292462,0.0055338,b'01h02m31.02s',b'00d00m19.92s',0.3476,0.3209,-0.1073,15.187,0.114,9.5,1.223,14.092,0.190,5.7,0.512,1,0,b'0000',b'BB',5,58832.97159100,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.623423,18.937163
15.6293644,0.0053839,b'01h02m31.05s',b'00d00m19.38s',0.4536,0.4488,-0.1362,15.636,0.172,6.3,0.895,14.302,0.207,5.2,0.468,1,0,b'0000',b'BB',0,57575.77796109,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.62983,85.443054
15.6292699,0.0052141,b'01h02m31.02s',b'00d00m18.77s',0.3532,0.4079,-0.1749,15.364,0.142,7.6,0.530,14.233,0.215,5.1,1.109,1,0,b'0000',b'BB',5,59035.68226744,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.630654,152.864497
15.6293143,0.0052455,b'01h02m31.04s',b'00d00m18.88s',0.5312,0.5753,-0.1141,15.185,0.246,4.4,0.344,14.598,0.265,4.1,0.984,1,0,b'0000',b'BB',0,57939.92473015,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.633345,135.046058
15.6293632,0.0053384,b'01h02m31.05s',b'00d00m19.22s',0.3202,0.3561,-0.1427,15.234,0.119,9.1,0.627,14.201,0.181,6.0,0.867,1,0,b'0000',b'BB',10,56658.93231297,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.633815,100.339776
15.6291487,0.0051981,b'01h02m31.00s',b'00d00m18.71s',0.4359,0.3920,-0.1453,15.308,0.139,7.8,1.375,14.234,0.215,5.0,0.397,1,0,b'0000',b'BB',10,57208.76289363,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.636447,193.509599
15.6290094,0.0053573,b'01h02m30.96s',b'00d00m19.29s',0.3316,0.3140,-0.0502,14.900,0.103,10.5,1.133,14.276,0.203,5.3,0.782,1,0,b'0000',b'AB',5,58307.12762406,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.651767,265.977517
15.6290692,0.0052347,b'01h02m30.98s',b'00d00m18.84s',0.3827,0.4131,-0.1691,15.249,0.137,7.9,1.041,14.469,0.260,4.2,0.311,1,0,b'0000',b'BB',10,59035.09371249,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.652969,221.759458
15.6293733,0.0053517,b'01h02m31.05s',b'00d00m19.27s',0.3757,0.3568,-0.1084,15.345,0.130,8.4,0.790,14.375,0.199,5.5,0.433,1,0,b'0000',b'BB',5,57385.42583009,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.663161,95.701308
15.6293418,0.0054746,b'01h02m31.04s',b'00d00m19.71s',0.3535,0.3472,0.0307,15.276,0.131,8.3,0.867,13.797,0.172,6.3,0.456,1,0,b'0000',b'BB',5,57939.66292361,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.663652,55.43065
15.6292333,0.0055492,b'01h02m31.02s',b'00d00m19.98s',0.3791,0.3621,-0.0768,15.015,0.120,9.1,0.711,13.938,0.230,4.7,0.392,1,0,b'0000',b'BB',10,58303.85529831,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.6636880000000001,13.583977
15.6290044,0.0053620,b'01h02m30.96s',b'00d00m19.30s',0.4074,0.3866,0.1041,15.349,0.141,7.7,1.153,14.378,0.201,5.4,1.166,1,0,b'0000',b'BB',5,58832.84081483,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.668779,267.531882
15.6292234,0.0051869,b'01h02m31.01s',b'00d00m18.67s',0.4290,0.4246,-0.1620,15.378,0.134,8.1,0.789,14.542,,0.8,0.891,1,0,b'0000',b'BU',10,56658.80064538,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.670035,169.662113
15.6293230,0.0052270,b'01h02m31.04s',b'00d00m18.82s',0.4098,0.3847,-0.0717,15.195,0.163,6.7,0.817,13.925,0.160,6.8,0.866,1,0,b'0000',b'BB',5,58671.75958601,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.703045,137.075026
15.6290020,0.0053112,b'01h02m30.96s',b'00d00m19.12s',0.3657,0.3497,-0.1409,15.255,0.122,8.9,1.082,14.512,0.337,3.2,0.934,1,0,b'0000',b'BB',5,57025.35618456,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.709133,252.632094
15.6289920,0.0053766,b'01h02m30.96s',b'00d00m19.36s',0.4556,0.4589,-0.1333,14.901,0.173,6.3,0.765,12.932,0.198,5.5,0.664,1,0,b'0000',b'BB',5,57019.96799064,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.713198,271.909152
15.6293004,0.0052041,b'01h02m31.03s',b'00d00m18.73s',0.3764,0.3987,-0.1039,15.308,0.134,8.1,0.794,14.044,0.181,6.0,0.454,1,0,b'0000',b'BB',5,57744.22878338,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.717391,146.357779
15.6293906,0.0053871,b'01h02m31.05s',b'00d00m19.39s',0.3449,0.3566,-0.1271,15.140,0.122,8.9,0.701,14.192,0.196,5.5,0.277,1,0,b'0000',b'BB',5,57744.16333157,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.72478,85.127642
15.6291554,0.0051702,b'01h02m31.00s',b'00d00m18.61s',0.4118,0.3923,-0.1338,15.297,0.131,8.3,0.916,14.529,0.336,3.2,1.039,1,0,b'0000',b'BB',10,56658.73468420,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.729988,189.824655
15.6293394,0.0052323,b'01h02m31.04s',b'00d00m18.84s',0.5160,0.4347,-0.2310,15.348,0.140,7.7,0.838,14.828,,1.0,0.891,1,0,b'0000',b'BU',5,57384.83574339,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.731442,132.666354
15.6292684,0.0051825,b'01h02m31.02s',b'00d00m18.66s',0.3472,0.4560,-0.2121,14.915,0.126,8.6,0.539,13.985,0.236,4.6,0.853,1,0,b'0000',b'BB',5,58104.86438787,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.731629,157.30857
15.6291122,0.0051810,b'01h02m30.99s',b'00d00m18.65s',0.4066,0.4467,-0.1130,15.402,0.187,5.8,0.522,14.143,0.241,4.5,0.283,1,0,b'0000',b'BB',10,57744.49071793,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.735788,202.374036
15.6290191,0.0054824,b'01h02m30.96s',b'00d00m19.74s',0.3426,0.3943,-0.0836,15.312,0.138,7.8,0.568,14.098,0.179,6.1,0.332,1,0,b'0000',b'BB',5,57575.64693046,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.736379,303.332702
15.6292159,0.0051538,b'01h02m31.01s',b'00d00m18.55s',0.4685,0.4220,-0.1913,15.424,0.150,7.2,1.415,14.350,0.231,4.7,0.656,1,0,b'0000',b'BB',5,57025.75042389,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.783885,173.168722
15.6291160,0.0051634,b'01h02m30.99s',b'00d00m18.59s',0.5026,0.5479,-0.1688,15.679,0.311,3.5,2.378,14.011,0.172,6.3,0.891,1,0,b'0000',b'BB',10,57208.50045061,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.790031,199.706511
15.6290870,0.0051680,b'01h02m30.98s',b'00d00m18.60s',0.4643,0.5083,0.0956,15.416,0.180,6.0,0.886,14.111,0.303,3.6,0.599,1,0,b'0000',b'BB',0,59035.22448826,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.816278,207.017079
15.6291724,0.0055977,b'01h02m31.00s',b'00d00m20.15s',0.4005,0.4174,-0.0570,15.215,0.170,6.4,0.955,14.002,0.203,5.4,0.961,1,0,b'0000',b'BB',10,58307.71656089,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.822165,355.580129
15.6293649,0.0052180,b'01h02m31.05s',b'00d00m18.78s',0.4022,0.3967,-0.1918,15.342,0.155,7.0,0.861,14.473,0.233,4.7,0.558,1,0,b'0000',b'BB',5,56658.33942666,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.834188,130.992862
15.6294233,0.0053562,b'01h02m31.06s',b'00d00m19.28s',0.4097,0.4472,-0.1129,15.393,0.179,6.1,0.674,14.144,0.220,4.9,0.516,1,0,b'0000',b'BB',10,57743.77023867,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.841349,93.385176
15.6294013,0.0052559,b'01h02m31.06s',b'00d00m18.92s',0.4179,0.3724,-0.1567,15.317,0.133,8.2,1.077,14.322,0.231,4.7,0.872,1,0,b'0000',b'BB',5,57939.85927848,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.864497,118.368627
15.6292598,0.0051326,b'01h02m31.02s',b'00d00m18.48s',0.3034,0.3188,-0.0600,15.089,0.108,10.0,0.758,14.167,0.205,5.3,0.589,1,0,b'0000',b'AB',5,58832.12122794,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.890815,163.615686
15.6294290,0.0054494,b'01h02m31.06s',b'00d00m19.62s',0.4287,0.4214,-0.1585,15.464,0.143,7.6,1.034,14.263,0.231,4.7,0.861,1,0,b'0000',b'BB',5,57025.48759767,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.90664,71.622606
15.6292911,0.0051385,b'01h02m31.03s',b'00d00m18.50s',0.5278,0.5030,-0.2192,15.423,0.165,6.6,0.589,14.297,0.328,3.3,0.661,1,0,b'0000',b'BB',0,58303.98620154,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.909407,156.408285
15.6292968,0.0056032,b'01h02m31.03s',b'00d00m20.17s',0.5386,0.5344,0.1147,15.386,0.190,5.7,1.213,14.483,0.431,2.5,0.518,1,0,b'0000',b'BC',5,58304.11710529,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.923376,24.606642
15.6290497,0.0051533,b'01h02m30.97s',b'00d00m18.55s',0.3803,0.3692,-0.1379,15.306,0.126,8.6,0.891,14.558,0.246,4.4,0.669,1,0,b'0000',b'BB',0,57743.96684882,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.929352,212.920588
15.6290409,0.0051546,b'01h02m30.97s',b'00d00m18.56s',0.3461,0.3265,-0.0745,15.108,0.121,9.0,0.546,14.140,0.163,6.6,0.543,1,0,b'0000',b'BB',5,58465.64558632,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.94309,214.691004
15.6289692,0.0055130,b'01h02m30.95s',b'00d00m19.85s',0.4163,0.3702,-0.2200,15.212,0.147,7.4,0.618,14.215,0.208,5.2,0.785,1,0,b'0000',b'BB',5,58832.84068747,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.947023,302.928907
15.6294031,0.0052067,b'01h02m31.06s',b'00d00m18.74s',0.4514,0.4645,-0.1993,15.509,0.158,6.9,0.926,14.465,0.249,4.4,0.591,1,0,b'0000',b'BB',5,57025.81613044,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.966509,127.463195
15.6292918,0.0051204,b'01h02m31.03s',b'00d00m18.43s',0.7565,0.6522,-0.3105,15.646,0.297,3.7,1.008,14.384,0.356,3.1,0.536,1,0,b'0000',b'BB',5,58303.72452249,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.970421,157.811783
15.6290318,0.0051501,b'01h02m30.97s',b'00d00m18.54s',0.3152,0.3076,-0.0725,14.978,0.114,9.5,0.841,13.892,0.147,7.4,0.731,1,0,b'0000',b'BB',5,57384.57342627,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.975218,215.731917
15.6289195,0.0053453,b'01h02m30.94s',b'00d00m19.24s',0.4411,0.4096,-0.1408,15.572,0.156,6.9,1.003,14.482,0.247,4.4,0.902,1,0,b'0000',b'BB',5,57384.90132265,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.977849,264.782654
15.6290117,0.0051591,b'01h02m30.96s',b'00d00m18.57s',0.4975,0.4416,-0.1172,15.228,0.149,7.3,0.806,14.640,0.452,2.4,0.400,1,0,b'0000',b'BC',5,58304.18255689,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.994209,220.211993
15.6290187,0.0051532,b'01h02m30.96s',b'00d00m18.55s',0.3788,0.3987,-0.1238,15.485,0.154,7.0,1.025,14.216,0.187,5.8,0.699,1,0,b'0000',b'BB',5,57939.53202036,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,0.994707,218.313291
15.6293744,0.0051465,b'01h02m31.05s',b'00d00m18.53s',0.4242,0.3738,-0.1419,15.412,0.143,7.6,0.750,14.197,0.211,5.2,0.557,1,0,b'0000',b'BB',10,57208.23813497,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.043105,140.475462
15.6292104,0.0050803,b'01h02m31.01s',b'00d00m18.29s',0.3874,0.4042,-0.1262,15.413,0.145,7.5,0.697,14.248,0.188,5.8,0.573,1,0,b'0000',b'BB',5,56846.59563075,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.045502,175.972014
15.6289085,0.0052866,b'01h02m30.94s',b'00d00m19.03s',0.4779,0.4306,-0.1642,15.526,0.157,6.9,0.853,14.216,0.217,5.0,0.814,1,0,b'0000',b'BB',0,58307.32397875,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.056942,253.497025
15.6294544,0.0052235,b'01h02m31.07s',b'00d00m18.80s',0.4524,0.3766,-0.0760,15.532,0.158,6.9,0.965,13.824,0.172,6.3,1.459,1,0,b'0000',b'BB',5,58832.51368347,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.088188,118.990167
15.6292454,0.0050673,b'01h02m31.02s',b'00d00m18.24s',0.3465,0.3511,-0.1549,15.369,0.131,8.3,0.746,14.073,0.173,6.3,0.581,1,0,b'0000',b'BB',5,58104.73348435,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.107822,169.62854
15.6289077,0.0052274,b'01h02m30.94s',b'00d00m18.82s',0.4085,0.3802,0.0962,15.452,0.147,7.4,0.591,13.802,0.170,6.4,0.565,1,0,b'0000',b'BB',5,58671.36713116,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.13858,243.199998
15.6294952,0.0054601,b'01h02m31.08s',b'00d00m19.66s',0.5204,0.5380,-0.2287,15.802,0.208,5.2,1.648,14.763,0.317,3.4,0.934,1,0,b'0000',b'BB',0,56847.12204451,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.145598,73.552543
15.6293255,0.0056705,b'01h02m31.04s',b'00d00m20.41s',0.4714,0.5234,-0.2967,15.406,0.193,5.6,1.197,14.332,0.210,5.2,0.479,1,0,b'0000',b'BB',5,58306.99672089,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.186694,24.271334
15.6294701,0.0051959,b'01h02m31.07s',b'00d00m18.71s',0.3026,0.3581,-0.1940,14.935,0.120,9.0,0.927,14.307,0.197,5.5,0.892,1,0,b'0000',b'BB',0,57939.99018172,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.187271,121.863585
15.6293837,0.0050594,b'01h02m31.05s',b'00d00m18.21s',0.6816,0.6120,-0.2451,15.452,0.251,4.3,0.936,14.055,0.300,3.6,0.516,1,0,b'0000',b'BB',5,58304.31333266,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.317776,148.051028
15.6288490,0.0055140,b'01h02m30.92s',b'00d00m19.85s',0.4351,0.3828,-0.2056,15.299,0.131,8.3,0.509,14.579,0.234,4.6,0.841,1,0,b'0000',b'BB',5,57384.70458478,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.332568,292.893721
15.6287989,0.0054441,b'01h02m30.91s',b'00d00m19.60s',0.6071,0.5158,0.1893,15.560,0.189,5.8,0.698,14.624,0.289,3.8,0.736,1,0,b'0000',b'BB',0,56846.72729782,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.433009,280.728413
15.6292126,0.0057732,b'01h02m31.01s',b'00d00m20.78s',0.5732,0.5726,0.1574,15.709,0.200,5.4,1.246,14.810,0.378,2.9,0.598,1,0,b'0000',b'BC',5,57743.63933500,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.453799,3.208162
15.6296039,0.0053559,b'01h02m31.10s',b'00d00m19.28s',0.5069,0.5212,-0.1971,15.397,0.185,5.9,0.662,14.292,0.243,4.5,0.808,1,0,b'0000',b'BB',5,56846.99037740,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.490904,91.951095
15.6294127,0.0050067,b'01h02m31.06s',b'00d00m18.02s',0.3538,0.3170,0.0373,15.336,0.130,8.3,2.372,13.548,0.136,8.0,0.529,1,0,b'0000',b'BB',0,57208.69731470,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.534048,148.492035
15.6294902,0.0056810,b'01h02m31.08s',b'00d00m20.45s',0.6322,0.4944,-0.0194,15.501,0.177,6.1,0.629,14.352,,1.8,0.859,1,0,b'0000',b'BU',0,58671.17090381,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.556105,43.98768
15.6289595,0.0058179,b'01h02m30.95s',b'00d00m20.94s',0.4839,0.5343,-0.2864,15.405,0.161,6.7,0.695,14.441,0.399,2.7,0.505,1,0,b'0000',b'BC',10,57939.79382686,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,1.813431,332.768572
15.6297956,0.0053897,b'01h02m31.15s',b'00d00m19.40s',0.5144,0.4099,0.1618,15.267,0.189,5.7,1.915,14.329,0.183,5.9,0.991,1,0,b'0000',b'BB',5,58465.71103813,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,2.181312,88.136841
15.6286514,0.0047626,b'01h02m30.88s',b'00d00m17.15s',0.8381,0.8099,-0.4291,16.058,0.389,2.8,0.410,14.401,0.276,3.9,0.815,1,0,b'0000',b'CB',0,59035.94381925,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,2.922491,221.564377
15.6294429,0.0045972,b'01h02m31.07s',b'00d00m16.55s',0.7984,0.8018,-0.4373,15.961,0.281,3.9,1.322,14.696,0.332,3.3,0.545,1,0,b'0000',b'BB',0,56846.85883763,151100001351026101,15.620,0.049,14.481,0.059,12.023,0.400,8.244,,,,,,,,,2.927263,161.879236
15.6274749,0.0064146,b'01h02m30.59s',b'00d00m23.09s',1.1184,1.1245,0.1609,15.891,0.341,3.2,0.687,,,,,1,0,b'0000',b'BX',5,58304.24788117,,,,,,,,,,,,,,,,,7.229421,301.343952
