ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.5969035,0.4765896,b'02h14m23.26s',b'00d28m35.72s',0.7364,0.7149,-0.1842,15.976,0.244,4.4,0.522,15.054,0.385,2.8,0.788,1,0,b'0000',b'BC',10,57039.41572315,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.50121,196.222301
33.5968440,0.4766065,b'02h14m23.24s',b'00d28m35.78s',0.7243,0.7540,-0.1517,16.007,0.255,4.3,0.264,14.390,,1.5,0.611,1,0,b'0000',b'BU',0,58323.22567388,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.519038,204.651101
33.5974387,0.4770832,b'02h14m23.39s',b'00d28m37.50s',1.3068,1.1817,0.0629,16.615,0.404,2.7,0.985,14.790,,1.6,0.502,1,0,b'0000',b'CU',10,58122.79881391,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.544161,77.450486
33.5966009,0.4768880,b'02h14m23.18s',b'00d28m36.80s',1.0223,0.9157,-0.3223,16.238,0.308,3.5,1.156,14.357,,1.7,0.637,1,0,b'0000',b'BU',5,58687.00165878,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.552751,256.320913
33.5974228,0.4768197,b'02h14m23.38s',b'00d28m36.55s',0.9320,0.8568,-0.3054,16.402,0.311,3.5,1.148,15.165,0.408,2.7,1.066,1,0,b'0000',b'BC',10,57039.74425569,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.574312,112.918888
33.5966136,0.4771598,b'02h14m23.19s',b'00d28m37.78s',0.6508,0.6325,-0.2362,16.231,0.274,4.0,1.014,14.719,0.280,3.9,0.883,1,0,b'0000',b'BB',10,57038.89019833,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.585559,292.67661
33.5974300,0.4768242,b'02h14m23.38s',b'00d28m36.57s',0.8387,0.8643,-0.3101,16.483,0.371,2.9,0.828,14.787,0.298,3.6,0.786,1,0,b'0000',b'CB',10,57039.02148407,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.592073,112.018616
33.5972242,0.4765968,b'02h14m23.33s',b'00d28m35.75s',0.6153,0.5263,-0.2145,15.653,0.172,6.3,1.708,14.652,,1.6,0.716,1,0,b'0000',b'BU',10,57591.96093572,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.59501,152.556668
33.5965816,0.4770603,b'02h14m23.18s',b'00d28m37.42s',0.5245,0.4890,-0.2096,15.429,0.185,5.9,0.469,15.101,0.377,2.9,0.665,1,0,b'0000',b'BC',10,58122.47155867,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.59835,279.110467
33.5968271,0.4773919,b'02h14m23.24s',b'00d28m38.61s',0.6490,0.6823,0.1027,16.003,0.216,5.0,0.938,14.985,,1.1,0.938,1,0,b'0000',b'BU',10,58847.55777502,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.604856,334.361161
33.5974559,0.4770933,b'02h14m23.39s',b'00d28m37.54s',0.7265,0.6784,-0.2041,16.113,0.262,4.1,0.678,14.968,0.321,3.4,1.027,1,0,b'0000',b'BB',10,56866.00366552,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.612648,76.667488
33.5974629,0.4769221,b'02h14m23.39s',b'00d28m36.92s',1.0085,0.9614,-0.4839,16.028,0.308,3.5,1.336,14.079,,1.3,0.543,1,0,b'0000',b'BU',10,57759.09565626,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.613014,98.71632
33.5965928,0.4771498,b'02h14m23.18s',b'00d28m37.74s',0.9783,0.7168,-0.0251,15.883,0.250,4.3,0.434,14.832,,1.5,0.930,1,0,b'0000',b'BU',5,57400.04543125,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.641945,290.509651
33.5974743,0.4770342,b'02h14m23.39s',b'00d28m37.32s',0.7459,0.8988,-0.1217,15.720,0.388,2.8,0.911,15.075,0.394,2.8,0.978,1,0,b'0000',b'CC',10,57038.89007102,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.643147,84.442845
33.5974382,0.4768042,b'02h14m23.39s',b'00d28m36.50s',0.7151,0.7665,-0.2341,16.435,0.443,2.4,1.061,14.598,0.258,4.2,0.635,1,0,b'0000',b'CB',10,58847.88477902,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.647373,113.955596
33.5974787,0.4769889,b'02h14m23.39s',b'00d28m37.16s',0.9440,0.8052,-0.2784,16.359,0.333,3.3,0.581,14.829,0.343,3.2,0.710,1,0,b'0000',b'BB',10,57227.52699468,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.651268,90.137403
33.5972261,0.4765754,b'02h14m23.33s',b'00d28m35.67s',1.0409,0.9726,0.1975,16.423,0.382,2.8,1.078,14.608,0.388,2.8,0.557,1,0,b'0000',b'CC',10,58687.26333775,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.666793,153.56856
33.5971959,0.4765554,b'02h14m23.33s',b'00d28m35.60s',0.8107,0.8076,-0.2950,16.059,0.350,3.1,0.952,15.048,0.361,3.0,1.341,1,0,b'0000',b'BC',10,57399.78311400,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.687843,157.965541
33.5966708,0.4773039,b'02h14m23.20s',b'00d28m38.29s',1.2200,1.2136,-0.4939,16.451,0.370,2.9,0.784,14.977,,-0.1,1.190,1,0,b'0000',b'CU',10,57762.17393659,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.690335,311.953736
33.5969838,0.4765211,b'02h14m23.28s',b'00d28m35.48s',0.7887,0.8247,-0.0686,16.040,0.234,4.6,0.875,15.223,,0.0,0.932,1,0,b'0000',b'BU',5,57400.17658985,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.693063,184.414438
33.5965496,0.4771078,b'02h14m23.17s',b'00d28m37.59s',0.8941,0.7842,-0.2332,16.050,0.292,3.7,0.911,14.806,,1.5,0.617,1,0,b'0000',b'BU',5,59054.18990913,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.745675,284.059639
33.5966611,0.4766630,b'02h14m23.20s',b'00d28m35.99s',0.6531,0.6146,-0.2252,15.824,0.232,4.7,1.027,14.901,0.381,2.8,0.973,1,0,b'0000',b'BC',5,57227.92059546,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.74787,227.661821
33.5974991,0.4769050,b'02h14m23.40s',b'00d28m36.86s',0.6714,0.8105,-0.1529,16.149,0.321,3.4,0.755,14.839,0.311,3.5,0.503,1,0,b'0000',b'BB',10,58483.31157799,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.751636,100.060842
33.5967712,0.4765630,b'02h14m23.23s',b'00d28m35.63s',0.7564,0.8034,-0.3027,16.325,0.269,4.0,0.868,15.282,0.499,2.2,0.771,1,0,b'0000',b'BC',5,58483.76961295,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.779093,210.227201
33.5965265,0.4769161,b'02h14m23.17s',b'00d28m36.90s',0.6133,0.5334,-0.2562,15.815,0.184,5.9,1.374,14.428,0.456,2.4,0.468,1,0,b'0000',b'BC',10,58848.14645867,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.796347,261.483139
33.5974623,0.4767386,b'02h14m23.39s',b'00d28m36.26s',0.6941,0.6359,-0.3448,15.560,0.465,2.3,0.307,14.131,0.252,4.3,0.612,1,0,b'0000',b'CB',10,56676.52254521,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.83147,119.614426
33.5966705,0.4766012,b'02h14m23.20s',b'00d28m35.76s',0.9787,0.9063,-0.0914,16.179,0.278,3.9,0.776,14.902,,1.3,0.594,1,0,b'0000',b'BU',10,58322.96386679,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.882036,221.952014
33.5968359,0.4774801,b'02h14m23.24s',b'00d28m38.93s',0.9324,1.0503,-0.5628,15.967,0.296,3.7,0.925,,,,,1,0,b'0000',b'BX',10,57400.24204177,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.884724,339.412587
33.5967255,0.4765429,b'02h14m23.21s',b'00d28m35.55s',0.5295,0.4696,0.1392,15.382,0.189,5.7,1.382,15.073,0.385,2.8,0.670,1,0,b'0000',b'BC',10,57762.69793439,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.927336,213.37156
33.5975457,0.4768609,b'02h14m23.41s',b'00d28m36.70s',1.1920,1.5063,-0.7408,16.846,0.490,2.2,0.665,15.286,0.536,2.0,0.516,1,0,b'0000',b'CC',10,57227.78943763,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.948689,103.797959
33.5968863,0.4775152,b'02h14m23.25s',b'00d28m39.05s',0.8318,0.7273,-0.3419,15.969,0.251,4.3,0.743,14.693,,1.9,0.796,1,0,b'0000',b'BU',10,57399.78324137,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,1.95102,345.718076
33.5964567,0.4770357,b'02h14m23.15s',b'00d28m37.33s',0.7193,0.5869,-0.3921,15.201,0.262,4.1,0.571,15.016,,-0.5,0.519,1,0,b'0000',b'BU',5,57591.76445350,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.034472,274.638357
33.5966072,0.4774005,b'02h14m23.19s',b'00d28m38.64s',1.3297,1.2009,-0.5383,16.568,0.419,2.6,0.621,14.664,,1.6,1.136,1,0,b'0000',b'CU',0,57959.23931652,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.095752,314.840932
33.5971735,0.4764184,b'02h14m23.32s',b'00d28m35.11s',1.8843,2.1456,-0.6538,16.504,,1.1,1.266,14.471,,1.6,0.538,1,0,b'0000',b'UU',5,59054.77846446,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.130662,164.96868
33.5969616,0.4764010,b'02h14m23.27s',b'00d28m35.04s',1.0356,1.0016,-0.5618,16.270,,1.7,0.966,14.541,0.324,3.3,0.653,1,0,b'0000',b'UB',5,57958.65012479,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.130797,185.662238
33.5970592,0.4763865,b'02h14m23.29s',b'00d28m34.99s',0.4910,0.4838,0.1102,15.389,0.182,6.0,1.109,15.183,0.497,2.2,0.500,1,0,b'0000',b'BC',10,58122.92971750,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.177179,176.283734
33.5964100,0.4770155,b'02h14m23.14s',b'00d28m37.26s',0.8185,0.8153,0.1388,15.955,0.267,4.1,0.708,14.696,,1.9,0.976,1,0,b'0000',b'BU',10,57592.35402732,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.197841,272.393843
33.5970136,0.4763698,b'02h14m23.28s',b'00d28m34.93s',0.7761,0.6638,0.1782,15.922,0.235,4.6,0.274,15.092,0.475,2.3,0.661,1,0,b'0000',b'BC',10,57039.35001662,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.232838,180.591208
33.5974607,0.4765369,b'02h14m23.39s',b'00d28m35.53s',1.1051,1.1390,-0.4690,16.658,0.423,2.6,0.722,14.665,0.471,2.3,0.312,1,0,b'0000',b'CC',10,57761.97745339,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.275425,135.795823
33.5974189,0.4764983,b'02h14m23.38s',b'00d28m35.39s',0.5409,0.5009,-0.1862,15.716,0.170,6.4,1.197,15.019,0.330,3.3,0.841,1,0,b'0000',b'BB',10,57400.30762104,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.279341,140.949688
33.5965308,0.4765834,b'02h14m23.17s',b'00d28m35.70s',0.9573,1.0902,-0.1778,16.209,0.364,3.0,1.034,15.347,,-0.6,0.451,1,0,b'0000',b'CU',0,58323.55280461,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.289961,230.267264
33.5967203,0.4764067,b'02h14m23.21s',b'00d28m35.06s',0.7486,0.7565,-0.2229,16.122,0.253,4.3,1.057,14.643,0.372,2.9,1.450,1,0,b'0000',b'BC',5,58483.04977097,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.360824,207.19333
33.5967865,0.4763703,b'02h14m23.23s',b'00d28m34.93s',0.7742,0.6520,-0.1951,15.920,0.205,5.3,0.739,14.983,,0.4,0.695,1,0,b'0000',b'BU',10,58848.27723479,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.384022,200.645516
33.5967260,0.4775842,b'02h14m23.21s',b'00d28m39.30s',0.4777,0.4690,-0.1436,15.424,0.172,6.3,0.705,14.630,,1.7,0.668,1,0,b'0000',b'BU',5,57592.48505789,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.386623,333.675373
33.5975689,0.4773654,b'02h14m23.42s',b'00d28m38.52s',0.5252,0.5669,-0.1825,15.140,0.171,6.4,0.733,14.503,,1.9,0.655,1,0,b'0000',b'BU',5,59055.04001616,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.39392,55.630329
33.5970805,0.4763242,b'02h14m23.30s',b'00d28m34.77s',0.6109,0.6351,-0.3765,15.621,0.193,5.6,1.110,15.059,,0.2,0.594,1,0,b'0000',b'BU',5,58323.29112545,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.406755,174.808077
33.5963326,0.4770048,b'02h14m23.12s',b'00d28m37.22s',0.9310,0.8969,-0.2474,16.284,0.276,3.9,0.930,14.906,,0.5,0.813,1,0,b'0000',b'BU',10,58483.18067453,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.475127,271.233456
33.5977359,0.4770037,b'02h14m23.46s',b'00d28m37.21s',0.6931,0.7182,-0.1360,16.066,0.264,4.1,0.882,14.337,0.300,3.6,0.535,1,0,b'0000',b'BB',10,58122.60245859,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.577622,88.903638
33.5971036,0.4762572,b'02h14m23.30s',b'00d28m34.53s',1.1319,1.2192,0.3704,16.387,0.444,2.4,0.475,15.284,0.514,2.1,0.722,1,0,b'0000',b'CC',10,56866.20091150,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.65519,173.491888
33.5974228,0.4763364,b'02h14m23.38s',b'00d28m34.81s',0.8045,0.8335,-0.3059,16.126,0.260,4.2,0.559,15.101,0.531,2.0,0.770,1,0,b'0000',b'BC',5,56866.20103887,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.763876,148.356225
33.5967138,0.4762730,b'02h14m23.21s',b'00d28m34.58s',0.6360,0.5792,0.2049,15.690,0.184,5.9,1.780,14.495,,1.7,0.525,1,0,b'0000',b'BU',10,59055.04014353,332100001351053776,16.078,0.058,15.022,0.074,12.085,,8.714,,,,,,,,,2.80671,203.124538
33.5971863,0.4761145,b'02h14m23.32s',b'00d28m34.01s',1.0759,1.0056,-0.4967,16.003,0.344,3.2,0.475,14.927,,1.4,0.519,1,0,b'0000',b'BU',5,57958.51922168,,,,,,,,,,,,,,,,,3.208152,169.245238
33.5975134,0.4762198,b'02h14m23.40s',b'00d28m34.39s',1.2067,0.8918,-0.4748,16.079,0.301,3.6,0.701,14.804,,0.8,0.476,1,0,b'0000',b'BU',0,58690.46906472,,,,,,,,,,,,,,,,,3.292838,147.356753
33.5967325,0.4761097,b'02h14m23.22s',b'00d28m33.99s',0.7930,0.8028,0.0932,16.111,0.258,4.2,1.238,15.047,,0.2,0.904,1,0,b'0000',b'BU',10,59054.90936765,,,,,,,,,,,,,,,,,3.3338,198.086103
33.5972521,0.4779419,b'02h14m23.34s',b'00d28m40.59s',0.9889,1.1168,-0.4228,16.251,0.374,2.9,0.710,15.296,,-1.2,0.514,1,0,b'0000',b'CU',10,57228.37977507,,,,,,,,,,,,,,,,,3.527229,13.702484
33.5958094,0.4769899,b'02h14m22.99s',b'00d28m37.16s',1.3560,1.2092,-0.1633,16.254,,1.8,1.374,14.767,0.537,2.0,0.619,1,0,b'0000',b'UC',10,57959.17386498,,,,,,,,,,,,,,,,,4.358009,269.995272
33.5968586,0.4756635,b'02h14m23.25s',b'00d28m32.39s',0.9853,0.8434,-0.2431,16.150,0.311,3.5,1.015,15.282,,0.0,0.709,1,0,b'0000',b'BU',5,58122.86426571,,,,,,,,,,,,,,,,,4.810616,186.937046
33.5973392,0.4755929,b'02h14m23.36s',b'00d28m32.13s',1.0475,1.1758,-0.0269,16.246,0.400,2.7,0.807,15.533,0.537,2.0,0.454,1,0,b'0000',b'CC',0,58322.70218759,,,,,,,,,,,,,,,,,5.159153,167.130772
33.5974466,0.4754329,b'02h14m23.39s',b'00d28m31.56s',1.0686,0.8940,-0.3177,16.307,0.289,3.8,1.366,15.389,,-1.0,0.878,1,0,b'0000',b'BU',5,57400.50435897,,,,,,,,,,,,,,,,,5.812116,164.679086
33.5961129,0.4755887,b'02h14m23.07s',b'00d28m32.12s',0.8349,0.9234,-0.3363,16.430,0.355,3.1,0.661,14.758,0.409,2.7,1.003,1,0,b'0000',b'BC',5,57762.43599912,,,,,,,,,,,,,,,,,6.009321,212.915192
33.5962504,0.4754984,b'02h14m23.10s',b'00d28m31.79s',2.0268,1.9608,-1.1519,15.502,,1.3,1.028,15.133,,-0.4,1.100,1,0,b'0000',b'UU',5,58687.13243459,,,,,,,,,,,,,,,,,6.042334,207.290941
33.5984994,0.4778941,b'02h14m23.64s',b'00d28m40.42s',1.1701,1.0655,-0.4905,16.305,0.356,3.0,0.881,14.907,,0.3,0.835,1,0,b'0000',b'CU',5,58687.13243459,,,,,,,,,,,,,,,,,6.24148,58.568916
33.5966974,0.4752456,b'02h14m23.21s',b'00d28m30.88s',0.6677,0.7514,-0.2555,15.875,0.251,4.3,1.761,14.420,,1.7,0.922,1,0,b'0000',b'BU',10,57762.04290537,,,,,,,,,,,,,,,,,6.386317,190.477245
33.5962856,0.4752608,b'02h14m23.11s',b'00d28m30.94s',0.7887,0.6686,-0.1446,15.330,0.315,3.5,1.209,15.081,,-1.6,0.660,1,0,b'0000',b'BU',10,58687.32878929,,,,,,,,,,,,,,,,,6.763248,203.010469
33.5951100,0.4764974,b'02h14m22.83s',b'00d28m35.39s',0.9180,1.0524,-0.4410,16.457,0.360,3.0,1.315,14.422,0.443,2.5,0.973,1,0,b'0000',b'CC',5,58323.35644972,,,,,,,,,,,,,,,,,7.100768,255.537763
33.5974726,0.4790406,b'02h14m23.39s',b'00d28m44.55s',0.9715,0.9237,-0.2849,16.254,0.316,3.4,0.922,15.301,,-1.2,0.494,1,0,b'0000',b'BU',0,58323.55280461,,,,,,,,,,,,,,,,,7.559822,12.446115
33.5973714,0.4748625,b'02h14m23.37s',b'00d28m29.50s',1.1105,0.8545,-0.1394,16.140,0.378,2.9,0.607,15.275,,0.1,0.404,1,0,b'0000',b'CU',10,58847.75400289,,,,,,,,,,,,,,,,,7.762763,170.621428
33.5992768,0.4760986,b'02h14m23.83s',b'00d28m33.95s',0.5958,0.7456,-0.2869,15.800,,1.1,0.803,14.113,0.245,4.4,0.922,1,0,b'0000',b'UB',10,57399.91427265,,,,,,,,,,,,,,,,,8.735019,111.553897
33.5948382,0.4780723,b'02h14m22.76s',b'00d28m41.06s',2.3101,2.6134,-0.9903,15.954,,1.0,0.468,14.939,,-1.1,0.515,1,0,b'0000',b'UU',5,58687.39411356,,,,,,,,,,,,,,,,,8.767529,296.384894
33.5988317,0.4752271,b'02h14m23.72s',b'00d28m30.82s',0.8954,0.9117,-0.3718,16.008,0.377,2.9,0.294,14.687,,1.3,0.589,1,0,b'0000',b'CU',10,58690.40374045,,,,,,,,,,,,,,,,,9.100132,134.218835
33.5964434,0.4742960,b'02h14m23.15s',b'00d28m27.47s',0.8494,0.8194,-0.1138,16.263,0.281,3.9,0.548,14.914,0.418,2.6,0.614,1,0,b'0000',b'BC',10,57227.52699468,,,,,,,,,,,,,,,,,9.918036,192.080411
