ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9912610,0.4535295,b'02h31m57.90s',b'00d27m12.71s',0.3546,0.3229,-0.0929,15.166,0.124,8.8,1.568,13.912,0.145,7.5,0.535,1,0,b'0000',b'BB',10,57042.50329262,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.5004,30.715548
37.9912696,0.4535293,b'02h31m57.90s',b'00d27m12.71s',0.7095,0.5596,-0.2254,15.356,0.191,5.7,0.712,14.378,0.464,2.3,0.350,1,0,b'0000',b'BC',10,57595.56446778,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.516298,33.711399
37.9912270,0.4535527,b'02h31m57.89s',b'00d27m12.79s',0.3652,0.3664,-0.1190,15.368,0.137,7.9,0.381,14.195,0.200,5.4,0.576,1,0,b'0000',b'BB',10,57962.70952565,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.530708,14.535412
37.9912600,0.4532787,b'02h31m57.90s',b'00d27m11.80s',0.4138,0.4442,-0.1075,15.338,0.143,7.6,0.832,14.241,0.212,5.1,0.499,1,0,b'0000',b'BB',10,57402.92977441,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.535651,151.937318
37.9910464,0.4533707,b'02h31m57.85s',b'00d27m12.13s',0.4628,0.4426,-0.1736,15.661,0.166,6.5,0.958,14.183,0.210,5.2,0.604,1,0,b'0000',b'BB',5,56869.95101016,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.535951,254.693796
37.9912256,0.4532646,b'02h31m57.89s',b'00d27m11.75s',0.3062,0.2991,-0.1120,15.158,0.112,9.7,0.989,13.970,0.156,6.9,0.360,1,0,b'0000',b'BB',0,56680.34332505,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.538904,166.242664
37.9913418,0.4534243,b'02h31m57.92s',b'00d27m12.33s',0.3631,0.3207,-0.1164,15.275,0.123,8.8,0.785,14.096,0.181,6.0,0.451,1,0,b'0000',b'BB',10,58487.82609449,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.548882,84.618285
37.9912406,0.4535544,b'02h31m57.90s',b'00d27m12.80s',0.4963,0.4828,0.0491,15.299,0.234,4.6,0.557,13.837,0.188,5.8,0.391,1,0,b'0000',b'BB',5,57403.78217811,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.550832,19.310692
37.9912411,0.4535570,b'02h31m57.90s',b'00d27m12.81s',0.3282,0.3654,-0.2142,15.159,0.113,9.6,0.951,14.663,0.270,4.0,0.828,1,0,b'0000',b'BB',10,57765.38299394,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.560262,19.167868
37.9911605,0.4532567,b'02h31m57.88s',b'00d27m11.72s',0.4485,0.3936,-0.1377,15.421,0.141,7.7,0.818,14.216,0.199,5.5,0.939,1,0,b'0000',b'BB',10,57598.44701325,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.562004,190.892125
37.9913291,0.4533350,b'02h31m57.92s',b'00d27m12.01s',0.4036,0.3851,-0.1474,15.219,0.129,8.4,0.704,14.138,0.279,3.9,0.775,1,0,b'0000',b'BB',10,58851.93998645,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.568896,118.333427
37.9913473,0.4533792,b'02h31m57.92s',b'00d27m12.17s',0.6178,0.5523,-0.1875,15.652,0.187,5.8,0.797,14.406,0.483,2.2,0.860,1,0,b'0000',b'BC',5,58854.81757067,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.577016,101.078929
37.9912624,0.4535532,b'02h31m57.90s',b'00d27m12.79s',0.4612,0.4124,-0.0595,15.436,0.148,7.4,1.871,14.413,0.264,4.1,0.495,1,0,b'0000',b'BB',10,56870.08255000,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.577662,26.819826
37.9910755,0.4535228,b'02h31m57.86s',b'00d27m12.68s',0.2752,0.2844,-0.0914,14.985,0.114,9.6,0.558,13.997,0.150,7.2,0.714,1,0,b'0000',b'BB',5,57231.59467074,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.578618,314.572385
37.9912522,0.4532617,b'02h31m57.90s',b'00d27m11.74s',0.5598,0.5212,-0.1925,16.177,0.273,4.0,1.400,14.181,0.170,6.4,1.045,1,0,b'0000',b'BB',0,57231.33222770,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.578936,157.246483
37.9911203,0.4532648,b'02h31m57.87s',b'00d27m11.75s',0.4042,0.3596,-0.0417,15.237,0.149,7.3,0.685,14.177,0.169,6.4,0.786,1,0,b'0000',b'BB',5,56870.21408983,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.579825,205.641589
37.9911358,0.4532555,b'02h31m57.87s',b'00d27m11.72s',0.4795,0.5148,-0.2297,15.543,0.240,4.5,0.662,14.218,0.174,6.2,0.707,1,0,b'0000',b'BB',0,58327.21758365,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.589432,199.330773
37.9912174,0.4532471,b'02h31m57.89s',b'00d27m11.69s',0.4546,0.5749,-0.2548,15.637,0.174,6.2,0.683,14.280,0.289,3.8,0.428,1,0,b'0000',b'BB',5,57963.16768687,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.594681,170.452438
37.9912594,0.4535608,b'02h31m57.90s',b'00d27m12.82s',0.4841,0.5241,-0.2232,15.323,0.164,6.6,0.635,14.027,0.316,3.4,0.767,1,0,b'0000',b'BB',5,58854.29421145,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.597605,24.711782
37.9910532,0.4535101,b'02h31m57.85s',b'00d27m12.64s',0.3475,0.2910,-0.0567,14.940,0.121,9.0,0.353,13.926,0.195,5.6,1.173,1,0,b'0000',b'BB',5,57403.51986082,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.610229,306.194728
37.9912634,0.4532553,b'02h31m57.90s',b'00d27m11.72s',0.4098,0.4330,-0.0879,15.388,0.152,7.1,0.729,14.169,0.203,5.3,0.605,1,0,b'0000',b'BB',5,58487.23715601,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.616421,154.617912
37.9910707,0.4535336,b'02h31m57.86s',b'00d27m12.72s',0.3360,0.3916,-0.2050,15.045,0.131,8.3,0.503,14.097,0.200,5.4,1.038,1,0,b'0000',b'BB',5,58327.74106912,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.61841,316.015085
37.9912373,0.4535799,b'02h31m57.90s',b'00d27m12.89s',0.4351,0.4320,-0.1659,15.013,0.152,7.2,0.825,13.879,0.280,3.9,0.950,1,0,b'0000',b'BB',10,57405.42115166,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.634902,15.556689
37.9911549,0.4532355,b'02h31m57.88s',b'00d27m11.65s',0.4821,0.4779,-0.1982,15.632,0.166,6.5,1.321,14.310,0.281,3.9,0.533,1,0,b'0000',b'BB',10,58851.08962262,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.640782,191.372715
37.9913273,0.4535264,b'02h31m57.92s',b'00d27m12.70s',0.3186,0.2828,-0.1261,15.034,0.117,9.3,0.471,14.475,0.220,4.9,1.163,1,0,b'0000',b'BB',10,58487.10637986,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.647987,49.70855
37.9910430,0.4535155,b'02h31m57.85s',b'00d27m12.66s',0.2832,0.3269,-0.1053,15.146,0.123,8.8,0.974,13.921,0.133,8.2,0.467,1,0,b'0000',b'BB',5,56870.14838356,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.651368,305.667365
37.9913480,0.4533216,b'02h31m57.92s',b'00d27m11.96s',0.3667,0.3539,-0.1391,15.285,0.124,8.8,0.682,14.300,0.281,3.9,0.815,1,0,b'0000',b'BB',10,58851.41675392,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.65176,119.227501
37.9912277,0.4535894,b'02h31m57.89s',b'00d27m12.92s',0.3430,0.3353,-0.1398,15.215,0.115,9.5,1.111,14.253,0.185,5.9,0.824,1,0,b'0000',b'BB',5,58126.52956562,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.659948,11.867371
37.9910906,0.4535644,b'02h31m57.86s',b'00d27m12.83s',0.6001,0.6417,0.1315,15.836,0.237,4.6,1.069,14.489,0.241,4.5,0.538,1,0,b'0000',b'BB',10,58487.17170431,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.661057,327.228096
37.9913693,0.4534503,b'02h31m57.93s',b'00d27m12.42s',0.4266,0.4552,-0.2787,14.932,0.131,8.3,0.740,14.565,0.487,2.2,0.934,1,0,b'0000',b'BC',10,57405.42102434,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.661564,77.332159
37.9911613,0.4532276,b'02h31m57.88s',b'00d27m11.62s',0.4354,0.4413,-0.1936,15.646,0.202,5.4,1.115,14.156,0.184,5.9,0.265,1,0,b'0000',b'BB',10,56680.21153005,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.664719,188.941701
37.9913736,0.4534387,b'02h31m57.93s',b'00d27m12.38s',0.4152,0.3751,0.0669,15.291,0.159,6.8,1.320,14.107,0.214,5.1,1.310,1,0,b'0000',b'BB',10,57042.76611874,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.668969,81.115258
37.9912431,0.4535917,b'02h31m57.90s',b'00d27m12.93s',0.3278,0.2811,-0.0991,15.104,0.117,9.3,0.510,13.625,0.163,6.7,0.687,1,0,b'0000',b'BB',5,57232.31629358,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.681477,16.289988
37.9910912,0.4535728,b'02h31m57.86s',b'00d27m12.86s',0.3339,0.3673,-0.1928,15.468,0.143,7.6,0.557,13.825,0.163,6.7,0.700,1,0,b'0000',b'BB',10,58126.13685507,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.685561,328.748087
37.9911759,0.4536014,b'02h31m57.88s',b'00d27m12.97s',0.4070,0.4220,-0.1731,15.488,0.145,7.5,1.120,14.822,0.313,3.5,0.844,1,0,b'0000',b'BB',0,57599.10216602,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.690907,355.786893
37.9912286,0.4532220,b'02h31m57.89s',b'00d27m11.60s',0.5300,0.5827,-0.0596,15.836,0.281,3.9,0.507,14.067,0.202,5.4,0.486,1,0,b'0000',b'BB',5,58851.22039869,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.690914,168.39768
37.9911624,0.4536005,b'02h31m57.88s',b'00d27m12.96s',0.3223,0.3248,-0.1296,15.115,0.112,9.7,0.788,14.518,0.386,2.8,0.791,1,0,b'0000',b'BC',5,58327.15213208,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.692962,351.756496
37.9913553,0.4533065,b'02h31m57.93s',b'00d27m11.90s',0.3820,0.3387,-0.1587,15.387,0.135,8.0,1.174,13.925,0.145,7.5,0.763,1,0,b'0000',b'BB',5,57042.56899914,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.702091,122.0529
37.9912838,0.4535835,b'02h31m57.91s',b'00d27m12.90s',0.4776,0.4452,-0.1217,15.523,0.160,6.8,0.944,14.297,0.219,5.0,0.537,1,0,b'0000',b'BB',5,57963.03678370,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.710031,28.396412
37.9913845,0.4534437,b'02h31m57.93s',b'00d27m12.40s',0.3997,0.3616,-0.1265,15.227,0.127,8.6,0.591,14.329,0.225,4.8,0.634,1,0,b'0000',b'BB',10,58327.02122882,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.71061,80.169947
37.9910309,0.4532913,b'02h31m57.85s',b'00d27m11.85s',0.3592,0.3444,-0.0911,15.266,0.124,8.7,1.448,14.004,0.218,5.0,0.556,1,0,b'0000',b'BB',10,56680.80441637,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.714587,233.273565
37.9913328,0.4532631,b'02h31m57.92s',b'00d27m11.75s',0.5950,0.5176,-0.1932,15.227,0.182,5.9,0.965,14.475,0.369,2.9,0.578,1,0,b'0000',b'BC',10,58851.67830622,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.73752,135.811724
37.9910782,0.4532371,b'02h31m57.86s',b'00d27m11.65s',0.4603,0.5177,-0.2354,15.353,0.162,6.7,2.314,13.749,0.276,3.9,0.797,1,0,b'0000',b'BB',5,57405.61776222,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.741225,212.88656
37.9910602,0.4535715,b'02h31m57.85s',b'00d27m12.86s',0.7245,0.6783,-0.4283,15.715,0.317,3.4,0.651,14.385,0.257,4.2,1.067,1,0,b'0000',b'BB',10,57598.70907432,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.7459,321.211509
37.9911888,0.4532010,b'02h31m57.89s',b'00d27m11.52s',0.4184,0.4328,-0.1722,15.488,0.145,7.5,0.858,14.579,0.302,3.6,0.629,1,0,b'0000',b'BB',5,57766.10347582,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.752413,180.328957
37.9910028,0.4535050,b'02h31m57.84s',b'00d27m12.62s',0.4375,0.3864,-0.1269,14.977,0.128,8.5,1.434,14.281,0.431,2.5,1.065,1,0,b'0000',b'BC',10,57405.55218289,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.755715,296.907545
37.9913066,0.4532315,b'02h31m57.91s',b'00d27m11.63s',0.3826,0.4032,-0.1547,15.359,0.131,8.3,0.439,14.552,0.376,2.9,0.429,1,0,b'0000',b'BC',5,58694.45970179,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.767541,146.847396
37.9913756,0.4535275,b'02h31m57.93s',b'00d27m12.70s',0.5272,0.5082,-0.2221,15.225,0.154,7.1,0.868,13.816,,1.4,0.954,1,0,b'0000',b'BU',5,57405.48660362,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.790784,57.662028
37.9912764,0.4532074,b'02h31m57.91s',b'00d27m11.55s',0.4648,0.5266,-0.2654,15.721,0.207,5.3,0.651,14.074,0.179,6.1,0.768,1,0,b'0000',b'BB',10,57403.06093307,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.792908,156.904529
37.9910342,0.4535673,b'02h31m57.85s',b'00d27m12.84s',0.3041,0.3211,-0.1281,15.002,0.109,10.0,1.238,13.962,0.185,5.9,0.722,1,0,b'0000',b'AB',10,59058.37537330,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.797019,315.275389
37.9910790,0.4532169,b'02h31m57.86s',b'00d27m11.58s',0.6516,0.6110,-0.1136,15.547,0.246,4.4,1.469,14.375,0.330,3.3,1.045,1,0,b'0000',b'BB',5,57405.87995211,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.801823,209.89088
37.9914069,0.4534657,b'02h31m57.94s',b'00d27m12.48s',0.3613,0.3468,-0.0821,15.208,0.127,8.5,0.808,13.972,0.203,5.3,0.947,1,0,b'0000',b'BB',5,58851.48207831,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.806153,75.597201
37.9913541,0.4532562,b'02h31m57.92s',b'00d27m11.72s',0.3463,0.2990,-0.0299,14.988,0.115,9.4,1.161,14.099,0.165,6.6,0.723,1,0,b'0000',b'BB',10,56870.01671647,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.809655,133.145153
37.9911072,0.4531986,b'02h31m57.87s',b'00d27m11.51s',0.4073,0.3812,-0.1676,15.446,0.137,7.9,0.775,14.348,0.194,5.6,0.459,1,0,b'0000',b'BB',10,58126.66046921,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.817331,201.388406
37.9914011,0.4533225,b'02h31m57.94s',b'00d27m11.96s',0.4817,0.4959,-0.2178,15.355,0.157,6.9,1.527,14.398,0.365,3.0,0.515,1,0,b'0000',b'BC',5,58854.55589106,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.822636,112.51442
37.9913307,0.4532285,b'02h31m57.92s',b'00d27m11.62s',0.3700,0.4083,-0.1677,15.283,0.137,7.9,0.837,14.261,0.196,5.6,0.490,1,0,b'0000',b'BB',10,56680.07973510,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.826726,142.217788
37.9910342,0.4532410,b'02h31m57.85s',b'00d27m11.67s',0.4114,0.4399,-0.1699,15.366,0.187,5.8,0.734,13.955,0.150,7.2,0.713,1,0,b'0000',b'BB',5,56870.14825625,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.827474,222.671865
37.9914211,0.4534554,b'02h31m57.94s',b'00d27m12.44s',0.3734,0.3597,0.0291,15.038,0.117,9.3,1.349,14.294,0.340,3.2,0.469,1,0,b'0000',b'BB',5,57405.74892082,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.847836,78.88534
37.9909490,0.4534566,b'02h31m57.83s',b'00d27m12.44s',0.3462,0.3176,-0.0865,15.108,0.112,9.7,0.892,14.396,0.206,5.3,0.765,1,0,b'0000',b'BB',10,56869.75363670,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.883644,280.944049
37.9912157,0.4536584,b'02h31m57.89s',b'00d27m13.17s',0.4769,0.4725,-0.2075,15.530,0.181,6.0,0.623,14.130,0.186,5.8,0.556,1,0,b'0000',b'BB',10,57963.56052380,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.899012,5.906744
37.9911818,0.4536705,b'02h31m57.88s',b'00d27m13.21s',0.4363,0.4529,-0.1726,15.503,0.181,6.0,1.475,14.063,0.185,5.9,0.927,1,0,b'0000',b'BB',5,58326.75942233,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.938264,358.197099
37.9912965,0.4531680,b'02h31m57.91s',b'00d27m11.40s',0.6013,0.5518,-0.2392,15.647,0.189,5.7,0.609,14.701,0.363,3.0,0.393,1,0,b'0000',b'BC',10,57963.42962058,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.951829,156.247199
37.9913880,0.4535880,b'02h31m57.93s',b'00d27m12.92s',0.4221,0.4292,-0.1116,15.421,0.142,7.6,0.617,14.409,0.244,4.5,1.087,1,0,b'0000',b'BB',5,58694.78670493,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.958476,48.043885
37.9914430,0.4533215,b'02h31m57.95s',b'00d27m11.96s',0.7631,0.6542,-0.2262,15.681,0.235,4.6,1.242,14.147,0.399,2.7,0.417,1,0,b'0000',b'BC',5,58854.35966315,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.96489,109.280516
37.9914492,0.4533245,b'02h31m57.95s',b'00d27m11.97s',0.4030,0.3947,-0.1293,15.273,0.136,8.0,1.096,14.210,0.202,5.4,0.592,1,0,b'0000',b'BB',5,57232.05385059,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.982548,108.256246
37.9912042,0.4536828,b'02h31m57.89s',b'00d27m13.26s',0.3713,0.3441,-0.1153,15.302,0.119,9.1,1.554,14.386,0.211,5.2,0.435,1,0,b'0000',b'BB',5,57042.43758616,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.983408,2.979622
37.9913377,0.4536409,b'02h31m57.92s',b'00d27m13.11s',0.8082,1.0496,-0.4402,,,,,14.261,0.257,4.2,0.853,1,0,b'0000',b'XB',0,58694.32879862,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.986745,32.605047
37.9911553,0.4536825,b'02h31m57.88s',b'00d27m13.26s',0.5971,0.5887,-0.2317,15.929,0.212,5.1,0.985,14.554,0.287,3.8,0.384,1,0,b'0000',b'BB',0,57599.16761760,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,0.988921,352.743269
37.9909112,0.4533776,b'02h31m57.82s',b'00d27m12.16s',0.5262,0.4609,-0.0563,15.311,0.157,6.9,0.668,14.707,0.379,2.9,0.418,1,0,b'0000',b'BC',5,59058.63692495,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.010406,263.371053
37.9914715,0.4534201,b'02h31m57.95s',b'00d27m12.31s',0.3862,0.3782,-0.1069,15.301,0.138,7.9,0.571,14.400,0.242,4.5,0.333,1,0,b'0000',b'BB',5,58694.52464402,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.014022,87.945088
37.9909634,0.4535864,b'02h31m57.83s',b'00d27m12.91s',0.4336,0.4051,-0.1976,15.301,0.140,7.8,0.777,14.332,0.259,4.2,0.762,1,0,b'0000',b'BB',10,58327.47926272,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.033781,307.900353
37.9914420,0.4535520,b'02h31m57.95s',b'00d27m12.79s',0.4707,0.5935,-0.2590,15.391,0.154,7.0,0.497,14.301,0.467,2.3,0.599,1,0,b'0000',b'BC',5,59058.83315237,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.041292,60.598317
37.9913989,0.4536119,b'02h31m57.94s',b'00d27m13.00s',0.4652,0.5073,-0.1680,15.580,0.170,6.4,1.148,14.148,0.195,5.6,0.872,1,0,b'0000',b'BB',10,58851.41662661,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.045859,45.975323
37.9914956,0.4534388,b'02h31m57.96s',b'00d27m12.38s',0.4863,0.4090,-0.1571,15.349,0.141,7.7,1.224,14.500,0.314,3.5,1.017,1,0,b'0000',b'BB',5,56680.93621131,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.105,84.61613
37.9914315,0.4532195,b'02h31m57.94s',b'00d27m11.59s',0.4023,0.3660,-0.1504,15.338,0.135,8.0,0.854,14.068,0.208,5.2,0.571,1,0,b'0000',b'BB',10,59058.44082484,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.10731,128.26795
37.9914474,0.4535804,b'02h31m57.95s',b'00d27m12.89s',0.3852,0.3742,-0.0807,15.387,0.131,8.3,1.401,14.402,0.223,4.9,0.766,1,0,b'0000',b'BB',0,57231.92269270,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.11127,56.494428
37.9914151,0.4536277,b'02h31m57.94s',b'00d27m13.06s',0.7196,0.5385,-0.2391,15.586,0.277,3.9,0.586,14.424,0.368,2.9,0.823,1,0,b'0000',b'BC',10,57598.84010485,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.127323,45.956531
37.9909907,0.4536554,b'02h31m57.84s',b'00d27m13.16s',0.5257,0.4886,-0.1996,15.290,0.168,6.5,0.725,13.983,0.267,4.1,1.251,1,0,b'0000',b'BB',10,58852.07076257,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.138073,320.919328
37.9910587,0.4531154,b'02h31m57.85s',b'00d27m11.22s',0.8233,0.7546,-0.1832,16.208,0.290,3.7,1.369,14.703,0.315,3.4,0.535,1,0,b'0000',b'BB',10,58693.93634381,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.16112,204.021344
37.9908758,0.4533321,b'02h31m57.81s',b'00d27m12.00s',0.4570,0.4519,-0.1808,15.339,0.150,7.3,0.563,14.594,0.385,2.8,0.593,1,0,b'0000',b'BC',10,58851.35130218,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.165331,256.074951
37.9910394,0.4531154,b'02h31m57.85s',b'00d27m11.22s',0.6709,0.6341,-0.3251,15.552,0.199,5.5,1.017,14.171,,1.0,0.522,1,0,b'0000',b'BU',10,58854.22888707,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.191097,207.075466
37.9915282,0.4533589,b'02h31m57.97s',b'00d27m12.09s',0.4814,0.4075,-0.1225,15.395,0.168,6.5,1.146,14.304,0.219,4.9,0.714,1,0,b'0000',b'BB',10,58694.65592909,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.2313,98.592323
37.9908593,0.4532946,b'02h31m57.81s',b'00d27m11.86s',0.6689,0.5843,0.1700,15.720,0.202,5.4,1.484,14.745,0.346,3.1,0.398,1,0,b'0000',b'BB',10,59058.11382169,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.260889,250.762665
37.9910778,0.4530675,b'02h31m57.86s',b'00d27m11.04s',0.5709,0.6714,-0.1297,16.355,0.418,2.6,0.637,14.078,0.185,5.9,0.418,1,0,b'0000',b'CB',10,59059.09419466,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.297472,198.137813
37.9910360,0.4530819,b'02h31m57.85s',b'00d27m11.09s',0.5422,0.5028,-0.1655,15.128,0.165,6.6,0.515,14.193,0.386,2.8,1.067,1,0,b'0000',b'BC',10,57595.69549826,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.30479,205.143221
