ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.8247776,-0.5247161,b'21h15m17.95s',b'-00d31m28.98s',1.2285,1.1628,0.3577,16.761,,0.2,1.045,14.689,0.374,2.9,0.830,1,0,b'0000',b'UC',5,58251.43717311,,,,,,,,,,,,,,,,,3.311986,141.111831
318.8251204,-0.5241833,b'21h15m18.03s',b'-00d31m27.06s',0.7196,0.6023,-0.1810,15.859,0.199,5.5,0.874,15.220,0.493,2.2,0.541,1,0,b'0000',b'BC',10,58614.91140630,,,,,,,,,,,,,,,,,3.378373,101.2637
318.8239143,-0.5231026,b'21h15m17.74s',b'-00d31m23.17s',0.7814,0.7443,-0.3020,16.071,0.252,4.3,0.582,15.345,0.490,2.2,1.248,1,0,b'0000',b'BC',10,56790.40166050,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,3.390398,342.341079
318.8241530,-0.5230556,b'21h15m17.80s',b'-00d31m23.00s',0.4351,0.4961,-0.2542,15.683,0.168,6.5,1.456,14.350,0.239,4.5,0.717,1,0,b'0000',b'BB',10,58414.80525443,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,3.404048,357.151027
318.8238808,-0.5230700,b'21h15m17.73s',b'-00d31m23.05s',0.7124,0.6431,-0.3712,15.834,0.205,5.3,0.818,14.941,,1.6,0.671,1,0,b'0000',b'BU',0,59143.48487082,3191100001351008400,16.172,0.058,14.769,0.061,12.098,0.332,9.137,0.513,,,,,,,,3.539699,341.05719
318.8234369,-0.5233424,b'21h15m17.62s',b'-00d31m24.03s',0.6624,0.6324,-0.1513,15.919,0.213,5.1,1.597,14.419,,1.1,0.692,1,0,b'0000',b'BU',5,57519.69111649,,,,,,,,,,,,,,,,,3.626382,310.754238
318.8252340,-0.5238891,b'21h15m18.06s',b'-00d31m26.00s',1.0260,0.8481,-0.3307,15.993,0.293,3.7,0.732,14.712,,1.7,0.592,1,0,b'0000',b'BU',10,58615.76176878,,,,,,,,,,,,,,,,,3.743594,83.877986
318.8234471,-0.5232047,b'21h15m17.63s',b'-00d31m23.54s',0.5788,0.5581,-0.1927,15.793,0.177,6.1,1.105,14.812,,1.6,0.972,1,0,b'0000',b'BU',10,58251.69897977,,,,,,,,,,,,,,,,,3.942474,316.569938
318.8251625,-0.5234307,b'21h15m18.04s',b'-00d31m24.35s',0.9393,0.8717,-0.3562,16.007,0.262,4.1,0.646,14.518,,0.8,1.249,1,0,b'0000',b'BU',10,57152.45999159,,,,,,,,,,,,,,,,,4.025616,59.395468
318.8242433,-0.5228286,b'21h15m17.82s',b'-00d31m22.18s',0.7318,0.6595,-0.2384,16.005,0.254,4.3,1.510,15.424,,-2.1,0.817,1,0,b'0000',b'BU',5,59143.02760024,,,,,,,,,,,,,,,,,4.219919,2.116847
318.8250668,-0.5231884,b'21h15m18.02s',b'-00d31m23.48s',0.8117,0.8597,-0.4106,16.125,0.256,4.2,0.903,14.872,,1.0,0.466,1,0,b'0000',b'BU',10,58414.93615775,,,,,,,,,,,,,,,,,4.274724,46.882502
318.8251773,-0.5247058,b'21h15m18.04s',b'-00d31m28.94s',1.5215,1.3410,-0.5658,16.684,0.422,2.6,1.222,15.228,,0.7,0.878,1,0,b'0000',b'CU',5,58250.71733127,,,,,,,,,,,,,,,,,4.339738,125.837726
318.8232575,-0.5232431,b'21h15m17.58s',b'-00d31m23.68s',0.7134,0.7463,-0.0903,15.983,0.217,5.0,0.797,15.580,0.515,2.1,1.512,1,0,b'0000',b'BC',10,58779.07452510,,,,,,,,,,,,,,,,,4.351579,308.768308
318.8236052,-0.5227882,b'21h15m17.67s',b'-00d31m22.04s',0.7441,0.6224,-0.3799,15.600,0.213,5.1,1.372,15.013,,1.3,0.653,1,0,b'0000',b'BU',10,58414.47812336,,,,,,,,,,,,,,,,,4.859622,333.857288
318.8234662,-0.5225614,b'21h15m17.63s',b'-00d31m21.22s',1.0580,1.0673,-0.5565,16.314,0.321,3.4,0.845,14.761,,1.5,0.495,1,0,b'0000',b'BU',10,58251.24081803,,,,,,,,,,,,,,,,,5.813736,332.975779
318.8237680,-0.5223626,b'21h15m17.70s',b'-00d31m20.51s',0.5958,0.6208,-0.1848,15.869,0.196,5.5,0.908,15.270,0.432,2.5,0.951,1,0,b'0000',b'BC',10,57883.87798713,,,,,,,,,,,,,,,,,6.096329,345.22086
318.8242041,-0.5221765,b'21h15m17.81s',b'-00d31m19.84s',0.8992,0.8329,-0.3273,16.180,0.284,3.8,0.942,14.693,0.524,2.1,0.571,1,0,b'0000',b'BC',10,58983.56112059,,,,,,,,,,,,,,,,,6.564617,0.12882
318.8239264,-0.5221527,b'21h15m17.74s',b'-00d31m19.75s',0.7068,0.6276,-0.2131,16.275,0.268,4.1,1.390,14.056,0.262,4.1,0.703,1,0,b'0000',b'BB',10,58414.87070608,,,,,,,,,,,,,,,,,6.722819,351.575624
318.8233347,-0.5222526,b'21h15m17.60s',b'-00d31m20.11s',0.6374,0.5697,-0.2014,15.745,0.180,6.0,2.010,14.814,0.493,2.2,0.676,1,0,b'0000',b'BC',10,58614.91140630,,,,,,,,,,,,,,,,,7.01962,333.656661
318.8236002,-0.5221358,b'21h15m17.66s',b'-00d31m19.69s',0.5299,0.6689,-0.1531,15.803,0.204,5.3,1.460,15.367,0.521,2.1,1.055,1,0,b'0000',b'BC',10,57155.47904606,,,,,,,,,,,,,,,,,7.04991,342.165291
318.8231933,-0.5223194,b'21h15m17.57s',b'-00d31m20.35s',0.7081,0.6739,-0.1970,15.832,0.210,5.2,0.558,15.260,0.423,2.6,0.374,1,0,b'0000',b'BC',10,57331.65833259,,,,,,,,,,,,,,,,,7.052488,329.078923
318.8259854,-0.5249777,b'21h15m18.24s',b'-00d31m29.92s',1.2963,1.1972,-0.5385,17.094,,-0.8,0.578,14.747,0.457,2.4,0.600,1,0,b'0000',b'UC',0,59143.48487082,,,,,,,,,,,,,,,,,7.32782,118.706502
318.8236508,-0.5220398,b'21h15m17.68s',b'-00d31m19.34s',0.6940,0.8021,-0.0344,16.071,0.240,4.5,1.192,14.851,,2.0,0.436,1,0,b'0000',b'BU',5,58250.97901072,,,,,,,,,,,,,,,,,7.328436,344.349048
318.8228646,-0.5224449,b'21h15m17.49s',b'-00d31m20.80s',0.8466,0.9402,-0.3887,15.965,0.285,3.8,0.732,14.829,,1.8,0.904,1,0,b'0000',b'BU',10,56790.86224155,,,,,,,,,,,,,,,,,7.379105,319.347733
318.8237707,-0.5219774,b'21h15m17.70s',b'-00d31m19.12s',0.6725,0.5444,-0.1980,15.703,0.227,4.8,2.390,14.885,0.415,2.6,0.525,1,0,b'0000',b'BC',5,56972.71340787,,,,,,,,,,,,,,,,,7.443555,348.017204
318.8234194,-0.5220742,b'21h15m17.62s',b'-00d31m19.47s',0.9296,0.8769,-0.3343,16.271,0.297,3.7,0.663,15.272,0.460,2.4,0.767,1,0,b'0000',b'BC',10,56973.10790098,,,,,,,,,,,,,,,,,7.48072,337.936243
318.8233465,-0.5220811,b'21h15m17.60s',b'-00d31m19.49s',0.6062,0.6127,-0.0456,15.727,0.191,5.7,0.836,15.039,0.424,2.6,0.707,1,0,b'0000',b'BC',10,58979.37540083,,,,,,,,,,,,,,,,,7.560496,336.02205
318.8233684,-0.5220673,b'21h15m17.61s',b'-00d31m19.44s',0.6862,0.7079,-0.1849,15.671,0.229,4.7,0.992,14.018,0.422,2.6,0.305,1,0,b'0000',b'BC',5,57152.91942665,,,,,,,,,,,,,,,,,7.574412,336.719674
318.8236479,-0.5219195,b'21h15m17.68s',b'-00d31m18.91s',0.6621,0.7644,-0.2391,15.680,0.215,5.0,0.600,14.980,,1.0,1.300,1,0,b'0000',b'BU',10,58615.76176878,,,,,,,,,,,,,,,,,7.749011,345.138614
318.8231799,-0.5220805,b'21h15m17.56s',b'-00d31m19.49s',0.6091,0.6839,-0.1011,15.600,0.200,5.4,1.223,14.836,,1.4,0.928,1,0,b'0000',b'BU',10,58615.30386171,,,,,,,,,,,,,,,,,7.825342,332.012999
318.8231285,-0.5221015,b'21h15m17.55s',b'-00d31m19.57s',0.5139,0.5379,-0.1969,15.872,0.198,5.5,1.222,14.549,0.240,4.5,0.600,1,0,b'0000',b'BB',5,58615.04218233,,,,,,,,,,,,,,,,,7.847933,330.560941
318.8233133,-0.5220083,b'21h15m17.60s',b'-00d31m19.23s',0.6097,0.5515,-0.1953,15.680,0.205,5.3,0.671,15.299,,0.3,0.697,1,0,b'0000',b'BU',5,58251.30626975,,,,,,,,,,,,,,,,,7.848529,336.002371
318.8232496,-0.5220164,b'21h15m17.58s',b'-00d31m19.26s',0.5984,0.5539,-0.2054,15.785,0.174,6.2,1.395,14.896,,1.5,0.871,1,0,b'0000',b'BU',10,57331.72391172,,,,,,,,,,,,,,,,,7.918244,334.4005
318.8236500,-0.5218600,b'21h15m17.68s',b'-00d31m18.70s',0.7303,0.6342,-0.2920,16.018,0.232,4.7,1.556,14.559,0.439,2.5,0.691,1,0,b'0000',b'BC',5,58250.71733127,,,,,,,,,,,,,,,,,7.95435,345.586975
318.8232748,-0.5219896,b'21h15m17.59s',b'-00d31m19.16s',0.7179,0.6394,-0.2327,15.848,0.198,5.5,0.985,14.970,,1.0,0.599,1,0,b'0000',b'BU',5,57884.07446958,,,,,,,,,,,,,,,,,7.967014,335.288688
318.8226223,-0.5224469,b'21h15m17.43s',b'-00d31m20.81s',0.7146,0.6377,-0.2500,15.994,0.241,4.5,1.662,14.567,0.393,2.8,0.448,1,0,b'0000',b'BC',5,58778.87829756,,,,,,,,,,,,,,,,,7.969793,314.551
318.8230612,-0.5220976,b'21h15m17.53s',b'-00d31m19.55s',0.6891,0.6041,-0.2137,15.786,0.192,5.6,0.933,14.724,,1.3,0.633,1,0,b'0000',b'BU',10,58978.98307289,,,,,,,,,,,,,,,,,7.981845,329.09579
318.8236184,-0.5218509,b'21h15m17.67s',b'-00d31m18.66s',0.8653,0.7717,-0.2515,16.437,0.324,3.4,0.902,14.925,0.301,3.6,0.848,1,0,b'0000',b'BB',10,58051.84388681,,,,,,,,,,,,,,,,,8.015043,344.857657
318.8236260,-0.5218467,b'21h15m17.67s',b'-00d31m18.65s',0.7837,0.8884,-0.3798,16.484,0.343,3.2,1.014,15.006,0.369,2.9,0.639,1,0,b'0000',b'BC',10,58615.43476515,,,,,,,,,,,,,,,,,8.022549,345.074474
318.8238385,-0.5217922,b'21h15m17.72s',b'-00d31m18.45s',0.4863,0.4734,-0.2147,15.526,0.156,7.0,1.054,15.231,,0.6,0.776,1,0,b'0000',b'BU',10,57884.46730696,,,,,,,,,,,,,,,,,8.05391,350.701418
318.8236473,-0.5218240,b'21h15m17.68s',b'-00d31m18.57s',0.6533,0.6665,-0.2940,15.974,0.221,4.9,0.946,15.316,0.438,2.5,0.901,1,0,b'0000',b'BC',10,58414.73980270,,,,,,,,,,,,,,,,,8.082323,345.748924
318.8234852,-0.5218562,b'21h15m17.64s',b'-00d31m18.68s',0.9781,0.9397,-0.3951,16.337,0.300,3.6,1.270,15.034,,1.3,0.629,1,0,b'0000',b'BU',10,57332.05180749,,,,,,,,,,,,,,,,,8.135343,341.560953
318.8233613,-0.5219006,b'21h15m17.61s',b'-00d31m18.84s',0.6865,0.6622,-0.1800,15.984,0.226,4.8,1.296,15.327,0.498,2.2,0.607,1,0,b'0000',b'BC',10,58251.56807649,,,,,,,,,,,,,,,,,8.138579,338.224352
318.8236363,-0.5217915,b'21h15m17.67s',b'-00d31m18.45s',0.8705,0.7354,-0.1471,16.035,0.262,4.1,0.731,15.126,,1.3,0.743,1,0,b'0000',b'BU',10,58051.51650080,,,,,,,,,,,,,,,,,8.205476,345.682047
318.8231161,-0.5219926,b'21h15m17.55s',b'-00d31m19.17s',0.6721,0.7060,-0.3028,16.058,0.235,4.6,0.941,15.322,0.465,2.3,0.352,1,0,b'0000',b'BC',5,57884.13992124,,,,,,,,,,,,,,,,,8.212732,331.634068
318.8232285,-0.5219258,b'21h15m17.57s',b'-00d31m18.93s',1.0245,0.9590,-0.3088,16.246,0.333,3.3,0.959,15.133,0.529,2.1,1.049,1,0,b'0000',b'BC',10,57883.48514909,,,,,,,,,,,,,,,,,8.245524,334.903773
318.8232965,-0.5218729,b'21h15m17.59s',b'-00d31m18.74s',0.8376,0.7148,-0.3939,16.006,0.245,4.4,1.769,14.784,,1.7,0.565,1,0,b'0000',b'BU',10,58415.45964437,,,,,,,,,,,,,,,,,8.319661,336.98717
318.8231621,-0.5219326,b'21h15m17.56s',b'-00d31m18.96s',1.4635,1.3610,0.3119,16.882,0.540,2.0,1.815,14.875,,1.8,0.303,1,0,b'0000',b'CU',10,57691.30715356,,,,,,,,,,,,,,,,,8.327828,333.342858
318.8265061,-0.5237645,b'21h15m18.36s',b'-00d31m25.55s',0.4784,0.6600,-0.3143,16.534,,1.5,0.925,13.895,0.191,5.7,0.663,1,0,b'0000',b'UB',5,58778.87829756,,,,,,,,,,,,,,,,,8.344792,84.16891
318.8231501,-0.5219292,b'21h15m17.56s',b'-00d31m18.95s',0.9688,0.9416,0.0644,16.195,0.288,3.8,0.759,14.853,,1.6,0.751,1,0,b'0000',b'BU',10,57331.46159083,,,,,,,,,,,,,,,,,8.358213,333.115853
318.8236115,-0.5217411,b'21h15m17.67s',b'-00d31m18.27s',0.5330,0.5991,-0.2078,15.922,0.200,5.4,0.841,14.974,0.317,3.4,0.496,1,0,b'0000',b'BB',10,58415.19783715,,,,,,,,,,,,,,,,,8.403462,345.398189
318.8235925,-0.5217435,b'21h15m17.66s',b'-00d31m18.28s',1.1066,0.7899,-0.2837,16.189,0.283,3.8,0.805,14.980,,1.4,0.456,1,0,b'0000',b'BU',10,59143.61615603,,,,,,,,,,,,,,,,,8.412621,344.932563
318.8232209,-0.5218724,b'21h15m17.57s',b'-00d31m18.74s',0.5393,0.5162,-0.1828,15.910,0.197,5.5,0.860,14.196,0.297,3.7,0.675,1,0,b'0000',b'BB',10,58979.83318044,,,,,,,,,,,,,,,,,8.431411,335.289493
318.8242200,-0.5216279,b'21h15m17.81s',b'-00d31m17.86s',0.6955,0.6869,-0.2660,15.636,0.211,5.1,1.668,13.994,,2.0,0.535,1,0,b'0000',b'BU',10,57152.85372034,,,,,,,,,,,,,,,,,8.539864,0.483049
318.8236524,-0.5216719,b'21h15m17.68s',b'-00d31m18.02s',0.9150,0.9198,-0.0560,16.252,0.287,3.8,0.847,14.953,,1.0,0.754,1,0,b'0000',b'BU',5,57883.61617978,,,,,,,,,,,,,,,,,8.609865,346.764399
318.8235769,-0.5216815,b'21h15m17.66s',b'-00d31m18.05s',0.8143,0.8711,0.1681,16.114,0.298,3.6,1.281,14.703,0.452,2.4,1.096,1,0,b'0000',b'BC',10,58055.70630279,,,,,,,,,,,,,,,,,8.642747,344.957722
318.8232786,-0.5217749,b'21h15m17.59s',b'-00d31m18.39s',0.9807,1.1662,-0.5188,16.169,0.320,3.4,0.494,14.793,,1.2,0.680,1,0,b'0000',b'BU',5,58251.10991470,,,,,,,,,,,,,,,,,8.669931,337.506699
318.8236484,-0.5216472,b'21h15m17.68s',b'-00d31m17.93s',1.0259,0.8321,-0.1597,16.285,0.331,3.3,1.066,14.924,0.450,2.4,0.474,1,0,b'0000',b'BC',5,56790.66486784,,,,,,,,,,,,,,,,,8.699722,346.806166
318.8233577,-0.5217323,b'21h15m17.61s',b'-00d31m18.24s',0.5412,0.5035,-0.1108,15.635,0.161,6.7,0.835,14.925,0.442,2.5,0.540,1,0,b'0000',b'BC',10,56790.99390892,,,,,,,,,,,,,,,,,8.708632,339.624086
318.8232845,-0.5217533,b'21h15m17.59s',b'-00d31m18.31s',0.8396,0.9276,-0.3225,16.372,0.306,3.5,1.861,14.873,,1.4,1.414,1,0,b'0000',b'BU',10,58615.04230965,,,,,,,,,,,,,,,,,8.733789,337.830596
318.8232008,-0.5217825,b'21h15m17.57s',b'-00d31m18.42s',0.7025,0.7025,-0.3296,16.192,0.249,4.4,0.949,14.948,0.369,2.9,0.709,1,0,b'0000',b'BC',10,58051.38559740,,,,,,,,,,,,,,,,,8.75594,335.74468
318.8266387,-0.5240785,b'21h15m18.39s',b'-00d31m26.68s',1.0713,1.1488,-0.3619,16.621,0.411,2.6,1.146,15.372,,-0.2,0.930,1,0,b'0000',b'CU',10,58615.04230965,,,,,,,,,,,,,,,,,8.7835,91.843762
318.8232896,-0.5217358,b'21h15m17.59s',b'-00d31m18.25s',0.5593,0.5255,-0.2189,15.694,0.169,6.4,0.696,14.977,,1.3,1.074,1,0,b'0000',b'BU',10,57519.42892755,,,,,,,,,,,,,,,,,8.785299,338.096521
318.8233791,-0.5216700,b'21h15m17.61s',b'-00d31m18.01s',0.6164,0.5949,-0.2689,15.774,0.185,5.9,0.645,15.101,,0.5,0.460,1,0,b'0000',b'BU',5,58615.76189615,,,,,,,,,,,,,,,,,8.893327,340.592486
318.8243561,-0.5215167,b'21h15m17.85s',b'-00d31m17.46s',0.7449,0.5408,-0.3296,15.543,0.226,4.8,0.958,14.897,,1.5,1.240,1,0,b'0000',b'BU',10,57155.74148941,,,,,,,,,,,,,,,,,8.957523,3.596726
318.8234962,-0.5215878,b'21h15m17.64s',b'-00d31m17.72s',0.6077,0.5755,-0.2168,15.814,0.208,5.2,0.478,14.477,0.340,3.2,0.551,1,0,b'0000',b'BB',5,57883.74708315,,,,,,,,,,,,,,,,,9.045964,343.735143
318.8255143,-0.5218559,b'21h15m18.12s',b'-00d31m18.68s',1.3628,1.3148,0.4672,15.262,,1.4,0.356,15.428,,0.3,0.666,1,0,b'0000',b'UU',5,58779.00920083,,,,,,,,,,,,,,,,,9.053413,31.506593
318.8230669,-0.5217507,b'21h15m17.54s',b'-00d31m18.30s',0.6054,0.5626,-0.2064,15.727,0.180,6.0,0.931,15.268,0.533,2.0,0.463,1,0,b'0000',b'BC',10,58615.36931343,,,,,,,,,,,,,,,,,9.066827,333.263966
318.8234487,-0.5215862,b'21h15m17.63s',b'-00d31m17.71s',0.8094,0.8415,-0.4219,16.180,0.257,4.2,1.003,14.894,,1.3,0.723,1,0,b'0000',b'BU',10,57331.52717428,,,,,,,,,,,,,,,,,9.100836,342.711817
318.8232320,-0.5216629,b'21h15m17.58s',b'-00d31m17.99s',0.8473,0.7903,-0.2174,16.251,0.288,3.8,1.802,15.253,0.418,2.6,0.566,1,0,b'0000',b'BC',10,58779.59788330,,,,,,,,,,,,,,,,,9.106635,337.502063
318.8251405,-0.5216364,b'21h15m18.03s',b'-00d31m17.89s',1.2402,1.1990,-0.6713,16.625,,-1.7,0.654,14.628,0.442,2.5,0.638,1,0,b'0000',b'UC',5,58615.50021677,,,,,,,,,,,,,,,,,9.157789,21.697287
318.8231910,-0.5216628,b'21h15m17.57s',b'-00d31m17.99s',0.5635,0.5138,0.1138,15.475,0.171,6.3,1.153,15.357,0.542,2.0,0.933,1,0,b'0000',b'BC',10,57155.21647541,,,,,,,,,,,,,,,,,9.164457,336.65037
318.8232137,-0.5216361,b'21h15m17.57s',b'-00d31m17.89s',0.8686,0.7555,-0.3881,16.824,0.421,2.6,1.010,14.245,0.360,3.0,0.577,1,0,b'0000',b'CC',10,58050.99288714,,,,,,,,,,,,,,,,,9.221012,337.353275
318.8235806,-0.5215082,b'21h15m17.66s',b'-00d31m17.43s',0.9886,1.0069,-0.4285,16.444,0.339,3.2,0.852,15.227,0.486,2.2,0.415,1,0,b'0000',b'BC',10,58779.13997670,,,,,,,,,,,,,,,,,9.243445,346.041164
318.8235627,-0.5215064,b'21h15m17.66s',b'-00d31m17.42s',0.6901,0.7415,-0.3482,15.978,0.223,4.9,0.685,15.556,0.504,2.2,0.520,1,0,b'0000',b'BC',10,57332.18296580,,,,,,,,,,,,,,,,,9.265479,345.664127
318.8232396,-0.5216078,b'21h15m17.58s',b'-00d31m17.79s',0.7688,0.7733,-0.3121,16.414,0.320,3.4,1.064,14.628,0.357,3.0,0.634,1,0,b'0000',b'BC',10,58979.44085255,,,,,,,,,,,,,,,,,9.279982,338.126769
318.8231452,-0.5216395,b'21h15m17.55s',b'-00d31m17.90s',0.9493,1.0310,-0.3720,16.419,0.327,3.3,0.663,14.963,,1.6,0.945,1,0,b'0000',b'BU',5,57520.01862985,,,,,,,,,,,,,,,,,9.307563,335.92319
318.8239264,-0.5214268,b'21h15m17.74s',b'-00d31m17.14s',0.9515,0.9001,0.3129,16.445,0.343,3.2,0.716,14.885,0.359,3.0,0.369,1,0,b'0000',b'BC',5,57331.92064917,,,,,,,,,,,,,,,,,9.315732,353.930979
318.8235131,-0.5214369,b'21h15m17.64s',b'-00d31m17.17s',1.0629,0.9102,-0.3278,16.356,0.343,3.2,0.625,14.715,,1.3,0.622,1,0,b'0000',b'BU',5,57519.75656823,,,,,,,,,,,,,,,,,9.552744,344.998102
318.8230645,-0.5215954,b'21h15m17.54s',b'-00d31m17.74s',0.6446,0.6775,-0.1086,15.907,0.243,4.5,0.871,14.407,,1.7,0.860,1,0,b'0000',b'BU',10,57520.28081880,,,,,,,,,,,,,,,,,9.573126,334.723302
318.8227970,-0.5217341,b'21h15m17.47s',b'-00d31m18.24s',1.0325,0.9776,-0.4532,16.255,0.337,3.2,0.965,15.210,,0.3,0.567,1,0,b'0000',b'BU',10,58614.78063022,,,,,,,,,,,,,,,,,9.594218,328.236097
318.8235260,-0.5214201,b'21h15m17.65s',b'-00d31m17.11s',1.2390,1.2121,-0.0800,16.618,0.397,2.7,1.342,14.609,,1.7,1.055,1,0,b'0000',b'CU',10,57519.88759902,,,,,,,,,,,,,,,,,9.599332,345.359276
318.8232996,-0.5214800,b'21h15m17.59s',b'-00d31m17.33s',0.7405,0.6624,-0.2462,16.050,0.236,4.6,0.711,15.007,0.426,2.5,1.510,1,0,b'0000',b'BC',10,58415.32874105,,,,,,,,,,,,,,,,,9.633651,340.338862
318.8236709,-0.5213642,b'21h15m17.68s',b'-00d31m16.91s',0.8704,1.1922,-0.3150,16.270,0.297,3.7,1.088,15.276,,0.6,1.813,1,0,b'0000',b'BU',10,58414.60889936,,,,,,,,,,,,,,,,,9.678153,348.649982
318.8231124,-0.5215402,b'21h15m17.55s',b'-00d31m17.54s',0.9017,0.7678,-0.2240,15.916,0.240,4.5,0.892,14.549,,0.5,0.637,1,0,b'0000',b'BU',10,57152.45999159,,,,,,,,,,,,,,,,,9.682187,336.14827
318.8233942,-0.5213999,b'21h15m17.61s',b'-00d31m17.04s',0.8112,0.7621,-0.3299,16.058,0.250,4.3,1.461,15.270,0.480,2.3,0.518,1,0,b'0000',b'BC',5,57519.69098912,,,,,,,,,,,,,,,,,9.799528,342.781878
318.8232487,-0.5214461,b'21h15m17.58s',b'-00d31m17.21s',1.1177,1.0333,-0.2794,16.588,0.408,2.7,1.609,15.235,0.480,2.3,0.617,1,0,b'0000',b'CC',10,58250.84823470,,,,,,,,,,,,,,,,,9.811108,339.57096
318.8231483,-0.5214789,b'21h15m17.56s',b'-00d31m17.32s',0.7361,0.9335,-0.3571,16.010,0.317,3.4,0.565,15.107,0.350,3.1,0.631,1,0,b'0000',b'BB',10,56790.86236891,,,,,,,,,,,,,,,,,9.833949,337.356937
318.8233606,-0.5213941,b'21h15m17.61s',b'-00d31m17.02s',0.5988,0.5812,-0.0882,15.861,0.185,5.9,0.766,15.079,,0.8,0.572,1,0,b'0000',b'BU',10,58779.46710743,,,,,,,,,,,,,,,,,9.855882,342.146153
318.8235396,-0.5266651,b'21h15m17.65s',b'-00d31m35.99s',0.7573,0.7776,-0.2674,15.893,0.279,3.9,0.893,15.417,,-0.5,0.764,1,0,b'0000',b'BU',5,58979.57162846,,,,,,,,,,,,,,,,,9.884507,193.916742
318.8224703,-0.5218496,b'21h15m17.39s',b'-00d31m18.66s',0.9778,0.9418,0.0956,15.966,,1.9,0.756,14.735,0.344,3.2,0.581,1,0,b'0000',b'UB',10,58051.12379059,,,,,,,,,,,,,,,,,9.934847,321.189281
318.8232486,-0.5213979,b'21h15m17.58s',b'-00d31m17.03s',0.7970,0.7888,-0.3723,15.991,0.275,4.0,0.551,14.712,,1.5,0.565,1,0,b'0000',b'BU',10,58415.06706113,,,,,,,,,,,,,,,,,9.974021,339.916949
