ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.1291545,-0.8404491,b'02h48m31.00s',b'-00d50m25.62s',0.3670,0.3844,-0.1853,15.299,0.129,8.4,1.198,14.054,0.200,5.4,0.653,1,0,b'0000',b'BB',5,58857.36802420,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.248632,275.11123
42.1291571,-0.8404249,b'02h48m31.00s',b'-00d50m25.53s',0.3317,0.3458,-0.1682,15.125,0.121,9.0,1.209,14.337,0.247,4.4,0.840,1,0,b'0000',b'BB',10,57408.23965457,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.250145,279.129685
42.1291567,-0.8404027,b'02h48m31.00s',b'-00d50m25.45s',0.4277,0.3641,-0.1452,15.265,0.124,8.8,1.141,14.644,0.277,3.9,0.714,1,0,b'0000',b'BB',10,57769.18124742,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.266694,282.690836
42.1294202,-0.8401365,b'02h48m31.06s',b'-00d50m24.49s',0.4376,0.4352,-0.1271,15.530,0.149,7.3,1.166,14.740,0.306,3.5,1.351,1,0,b'0000',b'BB',10,57601.98522109,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.269525,346.922713
42.1291369,-0.8404558,b'02h48m30.99s',b'-00d50m25.64s',0.5115,0.5687,-0.2443,15.406,0.230,4.7,1.082,14.695,0.251,4.3,1.032,1,0,b'0000',b'BB',10,57408.04291693,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.309921,273.813434
42.1291401,-0.8403876,b'02h48m30.99s',b'-00d50m25.40s',0.3706,0.3809,-0.1026,15.268,0.160,6.8,0.649,14.481,0.220,4.9,0.670,1,0,b'0000',b'BB',10,57234.87527541,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.337525,284.400494
42.1292239,-0.8402217,b'02h48m31.01s',b'-00d50m24.80s',0.4489,0.3684,-0.1706,15.247,0.132,8.3,2.184,14.446,0.204,5.3,1.151,1,0,b'0000',b'BB',10,57769.37773075,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.361036,313.095348
42.1292490,-0.8401908,b'02h48m31.02s',b'-00d50m24.69s',0.3647,0.3405,-0.1324,15.273,0.122,8.9,1.688,14.653,0.311,3.5,0.400,1,0,b'0000',b'BB',5,58858.08761134,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.378495,319.047961
42.1294539,-0.8408623,b'02h48m31.07s',b'-00d50m27.10s',0.4022,0.4154,-0.0714,15.113,0.140,7.7,1.130,14.732,0.275,4.0,0.862,1,0,b'0000',b'BB',10,57408.43639230,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.386248,186.875132
42.1291583,-0.8402958,b'02h48m31.00s',b'-00d50m25.06s',0.3568,0.3476,-0.1552,15.147,0.107,10.1,1.767,14.887,0.476,2.3,0.514,1,0,b'0000',b'AC',10,58129.40918970,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.397353,298.330319
42.1291300,-0.8403600,b'02h48m30.99s',b'-00d50m25.30s',0.3653,0.3577,-0.1552,15.236,0.121,9.0,1.165,14.432,0.224,4.9,1.227,1,0,b'0000',b'BB',10,58697.33829816,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.400166,287.970946
42.1292078,-0.8402192,b'02h48m31.01s',b'-00d50m24.79s',0.4391,0.4146,0.0548,15.325,0.149,7.3,0.705,14.121,0.266,4.1,0.360,1,0,b'0000',b'BB',5,59061.77579979,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.409891,311.753226
42.1292311,-0.8407662,b'02h48m31.02s',b'-00d50m26.76s',0.3684,0.4097,-0.1633,15.242,0.124,8.8,1.347,15.005,0.428,2.5,0.679,1,0,b'0000',b'BC',0,58330.68613748,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.413669,223.211844
42.1291388,-0.8403250,b'02h48m30.99s',b'-00d50m25.17s',0.4539,0.4143,-0.1510,15.272,0.139,7.8,0.666,14.643,0.331,3.3,0.360,1,0,b'0000',b'BB',10,56684.09801693,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.414861,293.227619
42.1291370,-0.8406309,b'02h48m30.99s',b'-00d50m26.27s',0.4659,0.4561,-0.1498,15.648,0.168,6.5,1.634,14.300,0.260,4.2,0.720,1,0,b'0000',b'BB',5,58697.79620451,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.415085,247.425035
42.1291205,-0.8406036,b'02h48m30.99s',b'-00d50m26.17s',0.3263,0.3472,-0.2017,15.284,0.115,9.4,1.521,14.145,0.193,5.6,0.630,1,0,b'0000',b'BB',10,58490.44289223,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.436693,251.958182
42.1291543,-0.8406824,b'02h48m31.00s',b'-00d50m26.46s',0.4017,0.3636,-0.1479,15.052,0.115,9.4,1.974,14.900,0.493,2.2,0.802,1,0,b'0000',b'BC',5,57241.10731257,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.442016,239.649243
42.1290934,-0.8404753,b'02h48m30.98s',b'-00d50m25.71s',0.4113,0.4101,-0.2198,15.203,0.129,8.4,1.109,15.028,0.440,2.5,0.684,1,0,b'0000',b'BC',10,56874.03001896,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.463701,270.662336
42.1291117,-0.8403588,b'02h48m30.99s',b'-00d50m25.29s',0.3188,0.3638,-0.0764,15.212,0.117,9.3,1.555,14.360,0.221,4.9,1.765,1,0,b'0000',b'BB',5,57408.04304429,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.46425,287.336449
42.1291976,-0.8402052,b'02h48m31.01s',b'-00d50m24.74s',0.3977,0.4165,-0.1317,15.063,0.137,7.9,1.249,14.199,0.220,4.9,0.597,1,0,b'0000',b'BB',10,57602.50921601,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.470902,312.265435
42.1291480,-0.8402693,b'02h48m31.00s',b'-00d50m24.97s',0.4024,0.4370,-0.1633,15.258,0.134,8.1,1.453,14.423,0.338,3.2,0.474,1,0,b'0000',b'BB',0,59062.03735206,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.476755,300.90659
42.1292744,-0.8401355,b'02h48m31.03s',b'-00d50m24.49s',0.4709,0.4380,-0.1916,15.488,0.157,6.9,1.620,14.270,0.226,4.8,0.470,1,0,b'0000',b'BB',5,58331.14417157,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.482418,326.783552
42.1291388,-0.8402774,b'02h48m30.99s',b'-00d50m25.00s',0.4677,0.4327,-0.0818,15.315,0.136,8.0,0.854,15.056,0.393,2.8,0.736,1,0,b'0000',b'BC',5,58330.75158913,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.490784,299.291046
42.1292970,-0.8408456,b'02h48m31.03s',b'-00d50m27.04s',0.4263,0.5216,-0.2125,15.300,0.176,6.2,2.246,14.563,0.261,4.2,0.941,1,0,b'0000',b'BB',5,58331.01326831,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.505401,209.038677
42.1290815,-0.8404829,b'02h48m30.98s',b'-00d50m25.74s',0.3730,0.3322,-0.1108,15.225,0.114,9.6,0.842,14.516,0.245,4.4,0.829,1,0,b'0000',b'BB',10,58490.83547550,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.506474,269.602929
42.1290729,-0.8404780,b'02h48m30.98s',b'-00d50m25.72s',0.5049,0.5191,-0.2469,15.605,0.260,4.2,1.601,14.543,0.226,4.8,0.834,1,0,b'0000',b'BB',5,57602.11625167,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.53741,270.268325
42.1290709,-0.8404657,b'02h48m30.98s',b'-00d50m25.68s',0.4855,0.4497,-0.2157,15.329,0.187,5.8,1.071,14.793,0.319,3.4,0.717,1,0,b'0000',b'BB',10,56683.37320836,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.545451,271.90891
42.1291656,-0.8402030,b'02h48m31.00s',b'-00d50m24.73s',0.5224,0.4783,-0.2529,15.238,0.144,7.5,1.600,14.222,,1.4,0.722,1,0,b'0000',b'BU',10,57602.44376438,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.563114,309.639652
42.1290831,-0.8403584,b'02h48m30.98s',b'-00d50m25.29s',0.5107,0.4027,-0.1512,15.422,0.141,7.7,1.128,14.660,0.316,3.4,0.497,1,0,b'0000',b'BB',5,57234.74399015,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.563226,286.262386
42.1290724,-0.8405778,b'02h48m30.98s',b'-00d50m26.08s',0.4202,0.4434,-0.1867,15.516,0.149,7.3,0.777,14.673,0.342,3.2,0.735,1,0,b'0000',b'BB',5,57045.13078696,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.578949,257.115651
42.1290609,-0.8404276,b'02h48m30.97s',b'-00d50m25.54s',0.4744,0.4117,-0.1847,15.305,0.150,7.2,1.487,14.022,0.262,4.2,0.697,1,0,b'0000',b'BB',10,57049.79531333,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.591806,276.805932
42.1290788,-0.8403226,b'02h48m30.98s',b'-00d50m25.16s',0.3923,0.3474,-0.1325,15.161,0.113,9.6,1.069,14.675,0.369,2.9,0.524,1,0,b'0000',b'BC',5,59061.97202726,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.618583,290.492443
42.1290713,-0.8403242,b'02h48m30.98s',b'-00d50m25.17s',0.3529,0.3498,-0.1423,15.243,0.118,9.2,1.279,14.602,0.236,4.6,0.894,1,0,b'0000',b'BB',5,58857.10647191,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.641922,289.97435
42.1290625,-0.8402887,b'02h48m30.98s',b'-00d50m25.04s',0.3207,0.3306,-0.0914,15.116,0.107,10.2,1.462,14.630,0.276,3.9,0.551,1,0,b'0000',b'AB',0,57602.37831274,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.718829,293.619957
42.1290408,-0.8403222,b'02h48m30.97s',b'-00d50m25.16s',0.3784,0.4113,-0.2070,15.077,0.127,8.6,1.683,14.923,0.348,3.1,0.613,1,0,b'0000',b'BB',5,57769.63966611,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.747838,288.966719
42.1290879,-0.8402100,b'02h48m30.98s',b'-00d50m24.76s',0.5342,0.4966,-0.1998,15.676,0.173,6.3,0.948,14.679,0.280,3.9,0.852,1,0,b'0000',b'BB',5,59061.84125139,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.773488,303.234869
42.1290343,-0.8402211,b'02h48m30.97s',b'-00d50m24.80s',0.4482,0.4311,-0.1263,15.512,0.156,7.0,0.922,14.950,0.328,3.3,0.705,1,0,b'0000',b'BB',10,57967.09643888,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.918023,299.073929
42.1289765,-0.8403422,b'02h48m30.95s',b'-00d50m25.23s',0.4014,0.4092,-0.1503,15.410,0.135,8.0,1.538,14.581,0.294,3.7,0.844,1,0,b'0000',b'BB',5,57407.91188579,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.948602,284.748847
42.1289755,-0.8406563,b'02h48m30.95s',b'-00d50m26.36s',0.4649,0.4903,-0.2722,15.392,0.163,6.6,1.556,14.748,0.341,3.2,0.651,1,0,b'0000',b'BB',0,57966.37621657,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.991821,251.419111
42.1289699,-0.8403166,b'02h48m30.95s',b'-00d50m25.14s',0.4380,0.3638,-0.1268,15.286,0.129,8.4,1.225,14.316,0.208,5.2,0.401,1,0,b'0000',b'BB',10,58330.62068591,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,1.996768,287.133317
42.1289459,-0.8404016,b'02h48m30.95s',b'-00d50m25.45s',0.4485,0.4228,-0.0939,15.248,0.191,5.7,1.239,14.692,0.284,3.8,0.993,1,0,b'0000',b'BB',10,58129.73657597,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.014416,278.054213
42.1289488,-0.8403588,b'02h48m30.95s',b'-00d50m25.29s',0.3333,0.3012,-0.1473,14.979,0.119,9.1,1.826,14.566,0.287,3.8,0.344,1,0,b'0000',b'BB',5,59062.49513109,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.031514,282.402362
42.1289553,-0.8403313,b'02h48m30.95s',b'-00d50m25.19s',0.5171,0.4861,-0.2155,15.651,0.164,6.6,1.036,14.850,0.381,2.9,1.052,1,0,b'0000',b'BC',10,57408.17407539,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.032474,285.270921
42.1289299,-0.8404374,b'02h48m30.94s',b'-00d50m25.57s',0.4554,0.4577,-0.1447,15.419,0.181,6.0,1.106,13.924,0.172,6.3,0.760,1,0,b'0000',b'BB',10,57967.09631156,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.057861,274.273867
42.1289265,-0.8405475,b'02h48m30.94s',b'-00d50m25.97s',0.4563,0.4419,-0.1420,15.402,0.151,7.2,1.459,14.373,0.233,4.7,0.736,1,0,b'0000',b'BB',5,58330.42433108,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.07863,263.286545
42.1289145,-0.8404511,b'02h48m30.94s',b'-00d50m25.62s',0.4259,0.4206,-0.1129,15.265,0.135,8.0,1.051,14.871,0.422,2.6,0.458,1,0,b'0000',b'BC',5,58697.46920137,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.110139,272.826098
42.1289514,-0.8402648,b'02h48m30.95s',b'-00d50m24.95s',0.4894,0.3996,-0.1820,15.133,0.138,7.9,1.146,14.644,0.293,3.7,1.097,1,0,b'0000',b'BB',0,59061.51424818,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.121277,291.42074
42.1290015,-0.8401415,b'02h48m30.96s',b'-00d50m24.51s',0.4337,0.4415,-0.1502,15.559,0.149,7.3,2.535,14.665,0.281,3.9,0.863,1,0,b'0000',b'BB',5,57045.26219991,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.169074,304.18082
42.1289156,-0.8403093,b'02h48m30.94s',b'-00d50m25.11s',0.4654,0.4821,-0.2185,15.322,0.196,5.6,1.269,14.703,0.285,3.8,0.784,1,0,b'0000',b'BB',10,57045.52489863,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.191535,286.284446
42.1288635,-0.8404532,b'02h48m30.93s',b'-00d50m25.63s',0.4465,0.4379,-0.1925,15.350,0.140,7.7,0.884,14.569,0.254,4.3,0.549,1,0,b'0000',b'BB',0,57966.44166811,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.293185,272.411284
42.1288633,-0.8405985,b'02h48m30.93s',b'-00d50m26.15s',0.4544,0.4560,-0.1751,15.612,0.168,6.5,0.670,14.290,0.216,5.0,1.071,1,0,b'0000',b'BB',10,58330.29355517,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.331239,259.455859
42.1288487,-0.8404660,b'02h48m30.92s',b'-00d50m25.68s',0.4602,0.3946,-0.1408,15.487,0.165,6.6,0.711,14.287,0.181,6.0,0.885,1,0,b'0000',b'BB',5,57965.98337971,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.34497,271.231538
42.1288319,-0.8404582,b'02h48m30.92s',b'-00d50m25.65s',0.4399,0.4039,-0.1822,15.482,0.148,7.3,1.794,14.292,0.199,5.4,0.544,1,0,b'0000',b'BB',10,57235.46561316,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.406181,271.869085
42.1287820,-0.8404749,b'02h48m30.91s',b'-00d50m25.71s',0.4546,0.3961,-0.1108,15.451,0.144,7.6,2.551,14.490,0.221,4.9,1.361,1,0,b'0000',b'BB',10,57235.33445522,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.584587,270.407007
42.1290181,-0.8399263,b'02h48m30.96s',b'-00d50m23.73s',0.5423,0.5478,-0.2820,15.600,0.214,5.1,1.308,14.272,0.282,3.8,0.516,1,0,b'0000',b'BB',0,57966.83450508,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.642413,318.969119
42.1287635,-0.8403743,b'02h48m30.90s',b'-00d50m25.35s',0.3822,0.3340,-0.1611,15.196,0.118,9.2,1.163,14.529,0.240,4.5,0.596,1,0,b'0000',b'BB',10,57045.19649339,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.678283,278.167991
42.1287955,-0.8402255,b'02h48m30.91s',b'-00d50m24.81s',0.4451,0.4565,-0.1560,15.528,0.145,7.5,1.575,14.587,,1.9,0.499,1,0,b'0000',b'BU',5,57602.24728226,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.696359,289.864173
42.1287942,-0.8402272,b'02h48m30.91s',b'-00d50m24.82s',0.4654,0.6263,0.0325,15.597,0.188,5.8,1.568,14.739,0.269,4.0,1.137,1,0,b'0000',b'BB',10,56683.63667089,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.69869,289.708212
42.1286962,-0.8403788,b'02h48m30.89s',b'-00d50m25.36s',0.5096,0.4598,-0.1821,15.543,0.148,7.3,1.969,14.559,,1.9,0.412,1,0,b'0000',b'BU',5,56684.22981178,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.916215,277.176653
42.1286847,-0.8405006,b'02h48m30.88s',b'-00d50m25.80s',0.6193,0.5218,0.1900,15.745,0.185,5.9,0.907,14.266,0.312,3.5,0.464,1,0,b'0000',b'BB',5,56873.17481899,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,2.935702,268.552467
42.1286681,-0.8404085,b'02h48m30.88s',b'-00d50m25.47s',0.4885,0.4823,-0.1941,15.501,0.162,6.7,1.124,14.462,0.268,4.0,0.694,1,0,b'0000',b'BB',0,58698.05788353,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,3.005561,274.912896
42.1287800,-0.8400500,b'02h48m30.91s',b'-00d50m24.18s',0.3398,0.3488,-0.1518,15.252,0.116,9.4,2.238,14.469,0.215,5.0,0.876,1,0,b'0000',b'BB',0,56873.30635873,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,3.018829,300.849295
42.1286605,-0.8405563,b'02h48m30.88s',b'-00d50m26.00s',0.5574,0.4673,-0.1619,15.426,0.187,5.8,0.723,14.990,0.449,2.4,0.858,1,0,b'0000',b'BC',10,59062.36435527,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,3.034332,264.80624
42.1286245,-0.8402113,b'02h48m30.87s',b'-00d50m24.76s',0.3592,0.2978,-0.1295,15.033,0.100,10.9,2.216,14.414,0.238,4.6,0.830,1,0,b'0000',b'AB',10,56873.37219235,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,3.296576,287.063514
42.1301345,-0.8398089,b'02h48m31.23s',b'-00d50m23.31s',0.6088,0.5331,0.1102,15.520,0.177,6.1,1.040,14.824,0.304,3.6,1.306,1,0,b'0000',b'BB',5,57966.63802296,,,,,,,,,,,,,,,,,3.324652,43.391172
42.1286108,-0.8402013,b'02h48m30.87s',b'-00d50m24.72s',0.3874,0.3780,-0.1610,15.298,0.123,8.8,1.314,14.889,0.328,3.3,1.020,1,0,b'0000',b'BB',5,56873.63527199,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,3.354343,287.404194
42.1285177,-0.8403406,b'02h48m30.84s',b'-00d50m25.23s',0.4515,0.4755,-0.1099,15.525,0.155,7.0,1.376,14.962,0.366,3.0,0.679,1,0,b'0000',b'BC',10,57235.59689828,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,3.571334,278.077867
42.1299939,-0.8413705,b'02h48m31.20s',b'-00d50m28.93s',0.3632,0.4260,-0.1960,15.195,0.149,7.3,2.074,14.517,,1.9,1.145,1,0,b'0000',b'BU',5,57768.78828079,,,,,,,,,,,,,,,,,3.665774,150.988459
42.1285763,-0.8399878,b'02h48m30.86s',b'-00d50m23.96s',0.3889,0.3674,-0.1966,14.741,0.174,6.2,1.864,14.448,0.293,3.7,1.088,1,0,b'0000',b'BB',10,57235.72805611,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,3.767635,298.053784
42.1283456,-0.8403248,b'02h48m30.80s',b'-00d50m25.17s',0.5757,0.4621,-0.1685,15.546,0.165,6.6,1.412,14.788,0.318,3.4,1.034,1,0,b'0000',b'BB',5,56873.04327911,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,4.192787,277.65786
42.1283112,-0.8403631,b'02h48m30.79s',b'-00d50m25.31s',0.4103,0.3798,-0.1559,15.268,0.123,8.9,1.835,14.617,0.373,2.9,1.089,1,0,b'0000',b'BC',10,57602.57479495,423001601351054130,15.549,0.042,14.584,0.061,11.609,0.252,8.412,,,,,,,,,4.299863,275.616685
42.1281915,-0.8405166,b'02h48m30.77s',b'-00d50m25.86s',0.3210,0.3403,-0.1371,14.893,0.132,8.2,1.197,14.569,,1.1,0.627,1,0,b'0000',b'BU',0,58335.00543602,,,,,,,,,,,,,,,,,4.711935,268.397618
42.1280638,-0.8400776,b'02h48m30.74s',b'-00d50m24.28s',0.4979,0.4326,0.0836,15.034,0.188,5.8,1.508,15.167,0.474,2.3,0.658,1,0,b'0000',b'BC',0,59062.23357948,,,,,,,,,,,,,,,,,5.368893,285.653603
42.1277640,-0.8404090,b'02h48m30.66s',b'-00d50m25.47s',0.4049,0.4117,-0.1317,15.232,0.128,8.5,2.421,14.156,,1.9,0.551,1,0,b'0000',b'BU',5,58857.23724803,,,,,,,,,,,,,,,,,6.254153,272.342252
42.1313795,-0.8422605,b'02h48m31.53s',b'-00d50m32.14s',1.1626,1.1396,-0.4364,16.232,0.325,3.3,1.617,15.527,,-0.5,0.426,1,0,b'0000',b'BU',5,56873.04327911,,,,,,,,,,,,,,,,,9.319717,133.453672
42.1302224,-0.8379195,b'02h48m31.25s',b'-00d50m16.51s',0.9328,0.9140,-0.4053,16.202,0.277,3.9,0.766,15.606,,0.0,0.541,1,0,b'0000',b'BU',5,57045.26219991,,,,,,,,,,,,,,,,,9.577563,15.753878
42.1309841,-0.8381939,b'02h48m31.44s',b'-00d50m17.50s',1.1187,1.5384,-0.4412,15.573,,1.9,0.543,15.451,,-1.0,0.904,1,0,b'0000',b'UU',10,57235.59677096,,,,,,,,,,,,,,,,,9.811789,32.988199
