ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.1405317,0.7258288,b'02h52m33.73s',b'00d43m32.98s',1.2784,1.2874,-0.6530,16.569,0.419,2.6,0.614,15.096,,0.9,1.181,1,0,b'0000',b'CU',10,58858.87265074,,,,,,,,,,,,,,,,,7.711447,188.00426
43.1387276,0.7283686,b'02h52m33.29s',b'00d43m42.13s',1.1260,1.1659,-0.1827,16.266,0.393,2.8,1.140,15.309,,-0.3,1.016,1,0,b'H000',b'CU',0,58699.23512110,,,,,,,,,,,,,,,,,7.716604,281.261559
43.1387641,0.7272678,b'02h52m33.30s',b'00d43m38.16s',1.7159,1.8032,0.6548,16.744,,-0.3,0.423,13.896,,1.8,0.601,1,0,b'0000',b'UU',5,58859.13433045,,,,,,,,,,,,,,,,,7.831677,251.724419
43.1411324,0.7301209,b'02h52m33.87s',b'00d43m48.44s',1.1085,1.1019,-0.5037,16.330,0.324,3.4,0.731,15.249,,0.0,0.607,1,0,b'0000',b'BU',10,58332.58359826,,,,,,,,,,,,,,,,,7.890686,7.92947
43.1386772,0.7287868,b'02h52m33.28s',b'00d43m43.63s',0.7015,0.8290,-0.2621,16.056,0.309,3.5,0.652,15.034,,1.0,0.527,1,0,b'0000',b'BU',10,57769.96743544,,,,,,,,,,,,,,,,,8.314389,291.242835
43.1415798,0.7301450,b'02h52m33.98s',b'00d43m48.52s',0.0918,0.0863,-0.0289,16.815,,0.8,1.347,11.472,0.038,28.8,45.410,1,0,b'0000',b'UA',5,58130.32589669,,,,,,,,,,,,,,,,,8.350242,18.858463
43.1425139,0.7295496,b'02h52m34.20s',b'00d43m46.38s',0.9746,0.7759,0.1060,16.040,0.321,3.4,0.715,14.908,,-0.3,0.924,1,0,b'0000',b'BU',5,57409.55111234,,,,,,,,,,,,,,,,,8.360825,46.468354
43.1397604,0.7258823,b'02h52m33.54s',b'00d43m33.18s',0.9351,1.3640,-0.2112,16.296,0.452,2.4,1.024,14.863,,1.6,0.624,1,0,b'0000',b'CU',5,57046.70774377,,,,,,,,,,,,,,,,,8.380537,207.350187
43.1422534,0.7298674,b'02h52m34.14s',b'00d43m47.52s',0.9066,0.7754,-0.2432,16.038,0.361,3.0,1.015,15.302,,-1.8,0.606,1,0,b'0000',b'CU',10,59063.47588611,,,,,,,,,,,,,,,,,8.596512,36.586467
43.1384209,0.7283389,b'02h52m33.22s',b'00d43m42.02s',0.9402,1.1234,-0.5472,16.541,0.361,3.0,0.649,14.651,,1.9,0.470,1,0,b'0000',b'CU',10,57968.07821288,,,,,,,,,,,,,,,,,8.784346,279.170867
43.1409913,0.7304293,b'02h52m33.84s',b'00d43m49.55s',0.6622,0.6611,-0.2356,15.534,0.267,4.1,0.874,15.178,,0.2,0.782,1,0,b'0000',b'BU',10,59063.54121034,,,,,,,,,,,,,,,,,8.944346,3.722041
43.1387642,0.7293853,b'02h52m33.30s',b'00d43m45.79s',0.8805,0.7659,-0.1879,15.978,0.284,3.8,0.931,15.018,,1.2,0.817,1,0,b'0000',b'BU',5,56874.88496436,,,,,,,,,,,,,,,,,9.055217,304.793424
43.1424781,0.7299957,b'02h52m34.19s',b'00d43m47.98s',0.5080,0.6554,-0.2892,15.650,0.261,4.2,0.633,14.953,0.314,3.5,0.546,1,0,b'0000',b'BB',10,56685.54750622,,,,,,,,,,,,,,,,,9.456894,38.854071
43.1411153,0.7305615,b'02h52m33.87s',b'00d43m50.02s',1.3789,1.1999,-0.9095,16.063,0.346,3.1,0.910,14.906,,0.9,0.805,1,0,b'0000',b'BU',10,57968.40559869,,,,,,,,,,,,,,,,,9.457328,6.234196
43.1433111,0.7269835,b'02h52m34.39s',b'00d43m37.14s',0.8601,1.4473,-0.3736,17.045,,-0.2,1.151,14.222,0.342,3.2,0.618,1,0,b'0000',b'UB',10,58332.71450148,,,,,,,,,,,,,,,,,9.585055,111.284697
43.1381332,0.7277085,b'02h52m33.15s',b'00d43m39.75s',1.2458,1.7286,-0.8548,16.578,0.466,2.3,1.820,15.298,,-1.4,0.473,1,0,b'0000',b'CU',5,58699.03889367,,,,,,,,,,,,,,,,,9.74655,264.882386
