ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.0930003,-1.1564552,b'23h12m22.32s',b'-01d09m23.24s',0.4564,0.4549,-0.2063,15.387,0.204,5.3,0.403,14.168,0.217,5.0,1.551,1,0,b'0000',b'BB',10,57184.35403380,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.680231,338.68353
348.0933903,-1.1573058,b'23h12m22.41s',b'-01d09m26.30s',0.5463,0.4888,-0.1747,15.557,0.158,6.9,1.190,14.836,0.437,2.5,0.796,1,0,b'0000',b'BC',10,57912.42575086,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.693922,152.089207
348.0929907,-1.1564395,b'23h12m22.32s',b'-01d09m23.18s',0.6031,0.6998,-0.2671,15.858,0.316,3.4,0.783,14.595,0.238,4.6,0.949,1,0,b'0000',b'BB',10,57359.26503139,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.745482,338.301344
348.0933933,-1.1573280,b'23h12m22.41s',b'-01d09m26.38s',0.4347,0.4230,-0.1259,15.386,0.156,7.0,0.547,14.813,0.363,3.0,0.684,1,0,b'0000',b'BC',10,58279.96978236,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.769819,152.991454
348.0926631,-1.1568465,b'23h12m22.24s',b'-01d09m24.65s',0.9049,0.9350,-0.5298,15.832,0.455,2.4,0.952,14.666,0.461,2.4,0.676,1,0,b'0000',b'CC',10,57181.59819057,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,1.831176,274.905853
348.0928950,-1.1562837,b'23h12m22.29s',b'-01d09m22.62s',0.6017,0.5414,-0.2881,15.470,0.180,6.0,1.194,14.948,0.451,2.4,0.528,1,0,b'0000',b'BC',10,58442.22112266,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,2.396622,335.60673
348.0928463,-1.1562187,b'23h12m22.28s',b'-01d09m22.39s',0.4448,0.4722,-0.1264,15.585,0.178,6.1,0.995,14.501,0.206,5.3,0.685,1,0,b'0000',b'BB',10,59170.88263836,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,2.682865,334.261258
348.0936006,-1.1562637,b'23h12m22.46s',b'-01d09m22.55s',0.3539,0.3804,-0.1077,15.142,0.131,8.3,1.651,14.544,0.348,3.1,0.575,1,0,b'0000',b'BB',10,59008.01954126,3479001601351047248,15.609,0.049,14.340,0.056,11.251,0.169,9.021,0.537,,,,,,,,2.735983,34.504242
348.0915872,-1.1553754,b'23h12m21.98s',b'-01d09m19.35s',0.2134,0.2118,-0.0806,16.452,,0.7,0.787,12.576,0.083,13.1,2.800,1,0,b'0000',b'UA',10,57359.46164242,,,,,,,,,,,,,,,,,7.885766,313.74445
348.0942189,-1.1590237,b'23h12m22.61s',b'-01d09m32.49s',6.7801,5.7424,-1.4913,16.020,,0.5,0.476,15.274,,0.2,1.100,1,0,b'0000',b'UU',10,57359.19932479,,,,,,,,,,,,,,,,,8.558933,153.826494
348.0938887,-1.1545460,b'23h12m22.53s',b'-01d09m16.37s',1.1478,0.9980,-0.7568,15.227,0.387,2.8,1.170,15.560,,-0.2,0.769,1,0,b'0000',b'CU',10,56819.61916007,,,,,,,,,,,,,,,,,8.825990000000001,17.042941
348.0954258,-1.1580346,b'23h12m22.90s',b'-01d09m28.92s',0.3866,0.4218,-0.1757,13.402,,-3.8,0.779,10.556,0.147,7.4,6.434,1,0,b'0000',b'UB',0,58085.22809704,,,,,,,,,,,,,,,,,9.104987,116.908121
348.0949377,-1.1587066,b'23h12m22.79s',b'-01d09m31.34s',1.0789,0.8868,-0.0106,16.126,0.327,3.3,1.061,15.359,,0.1,0.867,1,0,b'0000',b'BU',10,58443.07186791,,,,,,,,,,,,,,,,,9.124081,135.787493
348.0930217,-1.1594280,b'23h12m22.33s',b'-01d09m33.94s',1.2872,1.2750,-0.4351,16.555,0.480,2.3,0.380,15.295,,-0.5,0.555,1,0,b'0000',b'CU',10,57183.96043306,,,,,,,,,,,,,,,,,9.152378,183.343412
348.0924419,-1.1544177,b'23h12m22.19s',b'-01d09m15.90s',0.6422,0.6599,-0.3413,16.133,0.223,4.9,0.586,14.969,0.369,2.9,0.591,1,0,b'0000',b'BC',10,59170.35953437,,,,,,,,,,,,,,,,,9.278075,343.593287
348.0943646,-1.1591947,b'23h12m22.65s',b'-01d09m33.10s',1.0193,0.9389,-0.4318,16.213,0.296,3.7,0.528,15.396,,-0.3,0.725,1,0,b'0000',b'BU',5,57548.52168644,,,,,,,,,,,,,,,,,9.344846,152.605636
348.0938948,-1.1543667,b'23h12m22.53s',b'-01d09m15.72s',0.4910,0.4843,-0.1722,15.073,,1.3,1.233,11.645,0.156,6.9,0.977,1,0,b'0000',b'UB',10,58439.34251931,,,,,,,,,,,,,,,,,9.451055,16.023251
348.0923749,-1.1542398,b'23h12m22.17s',b'-01d09m15.26s',0.7472,0.6301,-0.3344,15.800,0.223,4.9,0.583,15.125,,0.2,0.487,1,0,b'0000',b'BU',10,58280.03523402,,,,,,,,,,,,,,,,,9.960678,343.303162
