ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.4128907,-0.4130524,b'22h53m39.09s',b'-00d24m46.99s',0.1895,0.1647,-0.0644,14.249,0.068,16.0,1.006,13.001,0.087,12.4,0.571,1,0,b'0000',b'AA',10,59004.68405378,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.464589,351.399204
343.4130333,-0.4131412,b'22h53m39.13s',b'-00d24m47.31s',0.1814,0.1753,-0.0777,14.184,0.065,16.7,1.009,13.123,0.089,12.1,0.276,1,0,b'0000',b'AA',10,57908.75892824,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.465331,72.531846
343.4128146,-0.4130913,b'22h53m39.08s',b'-00d24m47.13s',0.2047,0.1808,-0.0711,14.100,0.081,13.4,0.693,13.111,0.094,11.5,0.813,1,0,b'0000',b'AA',10,56815.40772127,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.468941,312.916482
343.4128814,-0.4133082,b'22h53m39.09s',b'-00d24m47.91s',0.2115,0.2143,-0.0171,14.182,0.087,12.5,0.504,13.169,0.108,10.1,0.953,1,0,b'0000',b'AA',10,56996.50820649,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.472863,192.575804
343.4127783,-0.4132184,b'22h53m39.07s',b'-00d24m47.59s',0.1495,0.1417,-0.0445,13.989,0.053,20.5,0.489,12.944,0.077,14.1,1.001,1,0,b'0000',b'AA',10,59003.96472245,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.493853,253.744406
343.4128286,-0.4132905,b'22h53m39.08s',b'-00d24m47.85s',0.1285,0.1440,-0.0602,13.918,0.054,20.2,1.564,13.046,0.081,13.4,0.338,1,0,b'0000',b'AA',10,59167.09038877,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.494073,216.376564
343.4129020,-0.4133179,b'22h53m39.10s',b'-00d24m47.94s',0.1474,0.1673,-0.0326,13.949,0.059,18.5,1.025,13.210,0.087,12.5,0.477,1,0,b'0000',b'AA',10,58640.62066483,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.497275,183.320096
343.4130370,-0.4131186,b'22h53m39.13s',b'-00d24m47.23s',0.1768,0.1632,-0.0384,14.127,0.059,18.4,2.514,13.357,0.111,9.8,0.639,1,0,b'0000',b'AB',0,58273.29434782,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.507821,64.197295
343.4128492,-0.4133125,b'22h53m39.08s',b'-00d24m47.93s',0.1766,0.1476,0.0304,13.888,0.075,14.6,1.010,13.193,0.097,11.2,1.010,1,0,b'0000',b'AA',10,57355.78996799,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.524819,204.648307
343.4127689,-0.4131406,b'22h53m39.06s',b'-00d24m47.31s',0.1536,0.1490,-0.0673,13.976,0.057,19.0,1.280,13.115,0.099,10.9,0.795,1,0,b'0000',b'AA',10,58803.53766881,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.527377,285.601957
343.4130445,-0.4132543,b'22h53m39.13s',b'-00d24m47.72s',0.1638,0.1658,-0.0797,14.006,0.058,18.6,0.875,12.848,0.090,12.0,0.382,1,0,b'0000',b'AA',10,59004.09549846,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.55316,118.91761
343.4128220,-0.4133095,b'22h53m39.08s',b'-00d24m47.91s',0.2065,0.1886,-0.0712,13.309,0.063,17.4,3.364,11.957,0.325,3.3,0.545,1,0,b'0000',b'AB',10,58275.91241441,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.563649,214.196853
343.4127648,-0.4131158,b'22h53m39.06s',b'-00d24m47.22s',0.2182,0.1931,-0.0926,14.135,0.097,11.2,0.673,13.156,0.094,11.6,0.689,1,0,b'0000',b'AA',10,56816.26304836,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.571522,293.853109
343.4129406,-0.4133410,b'22h53m39.11s',b'-00d24m48.03s',0.1290,0.1421,-0.0424,13.904,0.054,20.3,1.478,12.938,0.096,11.3,0.818,1,0,b'0000',b'AA',5,58802.81820978,3433100001351017180,13.945,0.028,12.926,0.030,10.358,0.134,7.467,0.171,,,,,,,,0.589976,169.238872
