ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.3172453,-1.0077242,b'22h21m16.14s',b'-01d00m27.81s',0.5358,0.5157,-0.1771,15.540,0.163,6.7,0.543,14.783,,1.6,0.955,1,0,b'0000',b'BU',5,57348.64259397,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.95501,198.762548
335.3169437,-1.0074806,b'22h21m16.07s',b'-01d00m26.93s',0.7443,0.7188,-0.3260,16.060,0.283,3.8,0.855,14.717,0.302,3.6,1.315,1,0,b'0000',b'BB',10,58632.90144293,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,1.971853,240.394015
335.3176385,-1.0066982,b'22h21m16.23s',b'-01d00m24.11s',0.6100,0.5842,-0.1566,15.641,0.170,6.4,1.021,14.755,,0.9,0.709,1,0,b'0000',b'BU',5,57534.23781789,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.003317,23.115634
335.3177256,-1.0076954,b'22h21m16.25s',b'-01d00m27.70s',0.7329,0.7676,-0.2843,16.124,0.260,4.2,0.640,14.991,0.391,2.8,0.409,1,0,b'0000',b'BC',5,58997.16398927,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.064829,147.810141
335.3178010,-1.0076503,b'22h21m16.27s',b'-01d00m27.54s',0.6301,0.8334,-0.4043,15.445,0.251,4.3,0.456,14.831,,1.5,0.711,1,0,b'0000',b'BU',10,56986.64891782,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.095991,139.134124
335.3171242,-1.0067065,b'22h21m16.11s',b'-01d00m24.14s',0.7027,0.7808,-0.1648,16.021,0.270,4.0,1.109,15.107,0.447,2.4,0.847,1,0,b'0000',b'BC',10,56986.91187112,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.102175,329.570155
335.3168469,-1.0073367,b'22h21m16.04s',b'-01d00m26.41s',0.5747,0.6070,-0.1406,16.031,0.224,4.8,0.539,15.042,0.346,3.1,0.691,1,0,b'0000',b'BB',10,57170.17956285,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.112667,257.531791
335.3173696,-1.0066231,b'22h21m16.17s',b'-01d00m23.84s',0.6513,0.9020,-0.2384,15.514,0.212,5.1,1.052,15.412,,0.2,0.881,1,0,b'0000',b'BU',10,58265.96491032,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.120613,355.092524
335.3171357,-1.0077466,b'22h21m16.11s',b'-01d00m27.89s',1.4593,1.4731,-0.8653,16.333,,1.3,1.186,14.853,0.463,2.3,0.656,1,0,b'0000',b'UC',10,58633.16312211,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.186067,207.911753
335.3176039,-1.0077951,b'22h21m16.22s',b'-01d00m28.06s',0.7984,0.7651,-0.3973,15.974,0.256,4.2,0.616,15.298,0.522,2.1,0.612,1,0,b'0000',b'BC',5,57534.36884861,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.207921,162.554328
335.3169757,-1.0076385,b'22h21m16.07s',b'-01d00m27.50s',0.7964,0.8250,-0.2706,16.332,0.288,3.8,0.345,15.001,0.419,2.6,0.493,1,0,b'0000',b'BC',10,57170.37642700,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.221972,226.032663
335.3178638,-1.0076552,b'22h21m16.29s',b'-01d00m27.56s',0.5795,0.5850,-0.2438,15.681,0.183,5.9,0.823,14.729,,1.2,0.768,1,0,b'0000',b'BU',10,58796.47334169,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.262854,135.094662
335.3170485,-1.0077446,b'22h21m16.09s',b'-01d00m27.88s',0.9221,0.9685,-0.2946,16.564,0.348,3.1,0.727,15.338,0.436,2.5,0.525,1,0,b'0000',b'BC',10,58068.20872825,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.343505,214.79175
335.3179097,-1.0076581,b'22h21m16.30s',b'-01d00m27.57s',0.7891,0.7424,-0.2067,16.009,0.261,4.2,0.530,14.475,,0.9,0.455,1,0,b'0000',b'BU',10,57170.77015551,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.389396,132.464489
335.3173701,-1.0078776,b'22h21m16.17s',b'-01d00m28.36s',1.5210,1.1299,-0.5411,16.067,0.508,2.1,1.493,15.484,,-0.4,0.509,1,0,b'0000',b'CU',10,57707.48547942,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.410063,184.273986
335.3169068,-1.0067799,b'22h21m16.06s',b'-01d00m24.41s',0.6313,0.6909,-0.2655,16.113,0.215,5.1,0.982,15.123,,1.1,0.590,1,0,b'0000',b'BU',10,58428.74277171,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.410332,309.969878
335.3168902,-1.0076311,b'22h21m16.05s',b'-01d00m27.47s',0.9176,0.8169,-0.3256,16.247,0.330,3.3,1.000,14.701,0.419,2.6,0.699,1,0,b'0000',b'BC',10,58796.34256572,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.43613,231.517012
335.3178674,-1.0077229,b'22h21m16.29s',b'-01d00m27.80s',1.0400,0.9238,-0.3575,16.277,0.287,3.8,0.450,14.749,,0.8,0.704,1,0,b'0000',b'BU',10,57348.77375247,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.450041,138.90637
335.3177148,-1.0078319,b'22h21m16.25s',b'-01d00m28.19s',0.6929,0.6917,-0.2334,15.868,0.218,5.0,0.543,15.431,0.499,2.2,0.564,1,0,b'0000',b'BC',10,57901.16385551,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.477575,154.64102
335.3175728,-1.0078962,b'22h21m16.22s',b'-01d00m28.43s',0.9054,1.0979,-0.5160,16.115,0.336,3.2,1.051,14.959,,-0.7,1.361,1,0,b'0000',b'BU',10,57534.63090723,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.530806,167.448321
335.3168053,-1.0075557,b'22h21m16.03s',b'-01d00m27.20s',0.7286,0.7724,-0.4699,15.766,0.312,3.5,0.378,14.539,0.416,2.6,0.658,1,0,b'0000',b'BC',10,57901.88407856,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.538569,240.643325
335.3168887,-1.0076771,b'22h21m16.05s',b'-01d00m27.64s',0.5976,0.5440,-0.1678,15.693,0.174,6.2,0.675,13.699,,1.5,0.443,1,0,b'0000',b'BU',10,58633.03221884,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.546539,228.674821
335.3181142,-1.0073536,b'22h21m16.35s',b'-01d00m26.47s',0.9395,0.8665,-0.3712,15.983,0.349,3.1,0.805,14.282,,1.9,0.543,1,0,b'0000',b'BU',5,57349.10164866,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.55165,101.688949
335.3179722,-1.0067545,b'22h21m16.31s',b'-01d00m24.32s',1.1508,1.1239,-0.5859,16.532,0.452,2.4,1.381,15.258,0.515,2.1,0.674,1,0,b'0000',b'CC',10,58429.46248547,,,,,,,,,,,,,,,,,2.576731,50.477043
335.3166923,-1.0072128,b'22h21m16.01s',b'-01d00m25.97s',0.6971,0.6766,-0.3181,15.931,0.231,4.7,0.800,14.762,0.294,3.7,0.583,1,0,b'0000',b'BB',10,57901.49124113,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.619335,269.779501
335.3167268,-1.0074346,b'22h21m16.01s',b'-01d00m26.76s',0.7273,0.9302,-0.4236,16.050,0.255,4.3,0.958,14.743,,1.4,0.897,1,0,b'0000',b'BU',10,57901.75317515,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.622874,252.044833
335.3167160,-1.0070200,b'22h21m16.01s',b'-01d00m25.27s',1.2505,1.3767,-0.2958,15.625,,1.8,0.405,14.904,,1.7,0.924,1,0,b'0000',b'UU',10,56808.43254527,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.624701,285.105727
335.3174129,-1.0079449,b'22h21m16.18s',b'-01d00m28.60s',0.7846,0.6689,-0.3201,15.847,0.241,4.5,0.854,14.825,0.421,2.6,0.557,1,0,b'0000',b'BC',10,57901.42578948,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.645764,180.553442
335.3180542,-1.0075820,b'22h21m16.33s',b'-01d00m27.30s',0.6764,0.5650,-0.0837,15.715,0.203,5.3,1.594,14.436,,1.5,0.779,1,0,b'0000',b'BU',10,58795.88465874,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.646598,120.398297
335.3181153,-1.0075378,b'22h21m16.35s',b'-01d00m27.14s',0.7438,0.6309,-0.1311,15.944,0.234,4.6,0.794,14.566,0.302,3.6,0.606,1,0,b'0000',b'BB',5,57534.10678728,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,2.766959,115.245011
335.3181829,-1.0069890,b'22h21m16.36s',b'-01d00m25.16s',0.6218,0.5699,-0.1764,15.598,0.216,5.0,1.104,15.366,,-0.1,0.687,1,0,b'0000',b'BU',10,56808.16946576,,,,,,,,,,,,,,,,,2.858948,73.842179
335.3168116,-1.0066368,b'22h21m16.03s',b'-01d00m23.89s',1.2224,1.1368,-0.3079,16.708,0.441,2.5,0.850,14.191,,1.9,0.587,1,0,b'0000',b'CU',5,58265.50687575,,,,,,,,,,,,,,,,,3.00895,313.298068
335.3167917,-1.0066518,b'22h21m16.03s',b'-01d00m23.95s',0.7003,0.6977,-0.1696,15.831,0.217,5.0,0.527,14.492,,1.9,0.545,1,0,b'0000',b'BU',10,58632.44353620,,,,,,,,,,,,,,,,,3.025342,311.623207
335.3165762,-1.0072163,b'22h21m15.98s',b'-01d00m25.98s',0.8492,0.7681,-0.2080,16.162,0.273,4.0,0.856,14.624,,1.9,0.713,1,0,b'0000',b'BU',5,57348.97049020,,,,,,,,,,,,,,,,,3.037295,269.572151
335.3181679,-1.0076408,b'22h21m16.36s',b'-01d00m27.51s',0.8537,0.7958,-0.3272,15.834,0.237,4.6,0.812,14.391,,0.0,0.517,1,0,b'0000',b'BU',5,58793.13772566,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.106802,119.946332
335.3175411,-1.0080887,b'22h21m16.21s',b'-01d00m29.12s',0.6538,0.6524,-0.1987,15.793,0.203,5.3,1.582,14.611,,1.6,0.562,1,0,b'0000',b'BU',10,58068.73246927,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.193211,172.154285
335.3173958,-1.0081028,b'22h21m16.17s',b'-01d00m29.17s',0.8453,0.8263,-0.3498,15.987,0.247,4.4,0.843,14.761,,0.7,1.817,1,0,b'0000',b'BU',10,57348.51143551,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.215259,181.552424
335.3168196,-1.0078761,b'22h21m16.04s',b'-01d00m28.35s',0.8149,0.8130,-0.3053,15.998,0.246,4.4,1.454,15.314,,0.1,1.083,1,0,b'0000',b'BU',10,59160.61665791,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.228094,222.026018
335.3175876,-1.0080931,b'22h21m16.22s',b'-01d00m29.14s',0.7873,0.8220,-0.3951,16.168,0.271,4.0,1.266,15.319,0.443,2.4,1.015,1,0,b'0000',b'BC',5,57708.20595903,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.235891,169.255493
335.3165426,-1.0074665,b'22h21m15.97s',b'-01d00m26.88s',1.0559,1.2485,-0.6927,16.492,0.432,2.5,0.681,14.994,0.476,2.3,0.725,1,0,b'0000',b'CC',10,57902.01498193,,,,,,,,,,,,,,,,,3.290379,253.701801
335.3176196,-1.0081102,b'22h21m16.23s',b'-01d00m29.20s',0.8862,1.0540,-0.1919,16.299,0.354,3.1,0.826,13.096,,1.3,0.279,1,0,b'0000',b'BU',5,58265.96503769,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.319402,167.500026
335.3177943,-1.0080693,b'22h21m16.27s',b'-01d00m29.05s',0.5902,0.5182,-0.1994,15.811,0.209,5.2,0.941,15.188,0.418,2.6,0.862,1,0,b'0000',b'BC',5,58428.48096498,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.374132,156.465927
335.3168449,-1.0080087,b'22h21m16.04s',b'-01d00m28.83s',0.7120,0.6126,-0.2456,15.916,0.205,5.3,0.727,15.480,,0.1,0.522,1,0,b'0000',b'BU',10,59159.89732569,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.542955,215.751382
335.3174040,-1.0082505,b'22h21m16.18s',b'-01d00m29.70s',0.7024,0.6861,-0.2272,15.582,0.321,3.4,0.919,14.731,0.351,3.1,0.667,1,0,b'0000',b'BB',10,57534.49987928,3357001601351061361,16.350,0.072,15.448,0.116,12.098,,8.538,,,,,,,,,3.746243,180.880844
335.3175655,-1.0083527,b'22h21m16.22s',b'-01d00m30.07s',0.9982,1.1198,-0.5098,16.883,0.522,2.1,1.235,14.788,0.407,2.7,1.119,1,0,b'0000',b'CC',10,57707.68196226,,,,,,,,,,,,,,,,,4.146924,172.744688
335.3180448,-1.0081974,b'22h21m16.33s',b'-01d00m29.51s',0.7368,0.6742,-0.2772,15.728,0.213,5.1,0.959,14.285,,1.1,0.479,1,0,b'0000',b'BU',10,58629.43403417,,,,,,,,,,,,,,,,,4.206324,147.679488
335.3185434,-1.0068401,b'22h21m16.45s',b'-01d00m24.62s',0.8649,0.9193,-0.2164,15.970,0.382,2.8,0.755,14.333,0.394,2.8,0.724,1,0,b'0000',b'CC',10,58629.49948575,,,,,,,,,,,,,,,,,4.257239,71.772306
335.3165123,-1.0080268,b'22h21m15.96s',b'-01d00m28.90s',1.1586,1.0801,0.4079,16.222,0.336,3.2,0.596,15.441,,0.2,0.777,1,0,b'0000',b'BU',5,59160.22420197,,,,,,,,,,,,,,,,,4.395579,228.012908
335.3177460,-1.0084401,b'22h21m16.26s',b'-01d00m30.38s',0.5945,0.6082,-0.2529,15.639,0.199,5.4,1.450,14.592,,0.8,1.082,1,0,b'0000',b'BU',10,58793.07227396,,,,,,,,,,,,,,,,,4.581188,165.158948
335.3173994,-1.0084892,b'22h21m16.18s',b'-01d00m30.56s',0.6037,0.5706,-0.2606,15.736,0.193,5.6,0.610,14.495,,2.0,0.620,1,0,b'0000',b'BU',10,56986.64904519,,,,,,,,,,,,,,,,,4.605717,180.922458
335.3182069,-1.0082354,b'22h21m16.37s',b'-01d00m29.65s',0.6793,0.5971,-0.1069,16.009,0.226,4.8,1.038,14.690,0.363,3.0,0.578,1,0,b'0000',b'BC',5,58068.27417995,,,,,,,,,,,,,,,,,4.652873,142.501372
335.3182959,-1.0081663,b'22h21m16.39s',b'-01d00m29.40s',0.8361,0.7162,-0.1177,16.057,0.268,4.0,1.090,14.381,,1.9,0.440,1,0,b'0000',b'BU',10,58997.09853757,,,,,,,,,,,,,,,,,4.668179,137.517044
335.3170187,-1.0059262,b'22h21m16.08s',b'-01d00m21.33s',0.9100,0.9240,-0.2671,16.552,,1.2,0.986,14.327,0.308,3.5,0.389,1,0,b'0000',b'UB',10,57707.48547942,,,,,,,,,,,,,,,,,4.842146,342.643916
335.3186554,-1.0079992,b'22h21m16.48s',b'-01d00m28.80s',0.9041,1.0948,-0.1188,16.227,,0.8,1.698,13.987,0.286,3.8,0.606,1,0,b'0000',b'UB',10,57348.38027700,,,,,,,,,,,,,,,,,5.27689,122.575343
335.3189348,-1.0074395,b'22h21m16.54s',b'-01d00m26.78s',0.8362,0.6403,-0.4448,15.459,0.261,4.2,1.415,14.110,,0.6,0.508,1,0,b'0000',b'BU',5,58796.08088640,,,,,,,,,,,,,,,,,5.514678,98.616413
335.3183037,-1.0084660,b'22h21m16.39s',b'-01d00m30.48s',1.9276,2.1847,-0.5572,15.919,,1.3,0.684,15.096,,0.8,0.808,1,0,b'0000',b'UU',10,57901.29475878,,,,,,,,,,,,,,,,,5.528339,144.87462
335.3184661,-1.0084244,b'22h21m16.43s',b'-01d00m30.33s',0.6517,0.6725,-0.2434,15.924,0.205,5.3,1.334,15.276,0.420,2.6,0.877,1,0,b'0000',b'BC',10,57169.91699230,,,,,,,,,,,,,,,,,5.76984,139.262354
335.3158418,-1.0067835,b'22h21m15.80s',b'-01d00m24.42s',0.8517,0.8905,-0.1141,16.193,0.341,3.2,0.869,14.505,,1.6,0.600,1,0,b'0000',b'BU',10,57169.91699230,,,,,,,,,,,,,,,,,5.884484,285.124851
335.3170125,-1.0087968,b'22h21m16.08s',b'-01d00m31.67s',0.8253,0.7097,-0.2532,16.087,0.273,4.0,1.140,14.406,,2.0,0.652,1,0,b'0000',b'BU',5,57707.81299330,,,,,,,,,,,,,,,,,5.897784,194.400537
335.3163785,-1.0084929,b'22h21m15.93s',b'-01d00m30.57s',0.7230,0.7424,-0.3744,16.024,0.295,3.7,0.874,15.362,,-1.0,1.014,1,0,b'0000',b'BU',10,56809.02479275,,,,,,,,,,,,,,,,,5.948415,219.06647
335.3183023,-1.0087811,b'22h21m16.39s',b'-01d00m31.61s',0.8055,0.7813,-0.1324,15.978,0.289,3.8,0.865,14.816,,0.5,0.425,1,0,b'0000',b'BU',10,58632.83599125,,,,,,,,,,,,,,,,,6.486565,150.686052
335.3174951,-1.0090649,b'22h21m16.20s',b'-01d00m32.63s',2.5071,2.1392,-1.5799,15.523,,1.5,0.552,14.913,,0.6,0.691,1,0,b'0000',b'UU',10,58796.47346910,,,,,,,,,,,,,,,,,6.683109,177.681871
335.3187970,-1.0087052,b'22h21m16.51s',b'-01d00m31.34s',0.7889,0.7400,-0.4052,15.795,0.226,4.8,1.338,14.591,,1.8,0.431,1,0,b'0000',b'BU',10,57901.03295214,,,,,,,,,,,,,,,,,7.317097,137.361001
335.3194136,-1.0065809,b'22h21m16.66s',b'-01d00m23.69s',1.2407,1.3936,-0.6771,16.218,,1.6,1.016,14.933,0.496,2.2,0.400,1,0,b'0000',b'UC',5,58265.83413421,,,,,,,,,,,,,,,,,7.524758,72.483877
335.3186893,-1.0089176,b'22h21m16.49s',b'-01d00m32.10s',1.0074,1.0774,-0.3693,16.772,,0.5,1.154,14.622,0.347,3.1,0.502,1,0,b'0000',b'UB',10,56986.91187112,,,,,,,,,,,,,,,,,7.659224,143.379951
335.3156258,-1.0083763,b'22h21m15.75s',b'-01d00m30.15s',0.9630,0.9798,-0.2264,17.131,,-0.6,0.808,14.646,0.301,3.6,0.553,1,0,b'0000',b'UB',10,58429.00445111,,,,,,,,,,,,,,,,,7.703002,236.970495
335.3184269,-1.0091186,b'22h21m16.42s',b'-01d00m32.83s',0.9766,0.9978,-0.1490,15.984,0.344,3.2,0.640,14.705,,1.4,1.084,1,0,b'0000',b'BU',10,58997.62164138,,,,,,,,,,,,,,,,,7.768236,152.189357
335.3193524,-1.0082421,b'22h21m16.64s',b'-01d00m29.67s',0.6680,0.6699,0.2311,15.640,0.239,4.5,0.593,15.210,,-0.4,0.526,1,0,b'0000',b'BU',5,59160.02810171,,,,,,,,,,,,,,,,,7.885763,118.110494
335.3182974,-1.0092535,b'22h21m16.39s',b'-01d00m33.31s',2.0600,1.4986,0.5660,16.737,0.543,2.0,0.969,15.253,,0.3,0.652,1,0,b'0000',b'CU',10,57707.74741410,,,,,,,,,,,,,,,,,8.00584,156.766406
335.3198666,-1.0072467,b'22h21m16.77s',b'-01d00m26.09s',1.6241,1.2958,-0.5468,16.523,,1.0,0.457,14.548,0.507,2.1,0.570,1,0,b'0000',b'UC',10,58265.63777913,,,,,,,,,,,,,,,,,8.80739,90.85955
335.3175965,-1.0096882,b'22h21m16.22s',b'-01d00m34.88s',1.1049,1.3782,0.5313,16.024,0.322,3.4,1.002,15.185,,0.3,1.043,1,0,b'0000',b'BU',10,58997.16386191,,,,,,,,,,,,,,,,,8.944111,175.926844
335.3197088,-1.0084181,b'22h21m16.73s',b'-01d00m30.31s',0.9592,0.8376,0.1820,15.931,0.367,3.0,0.781,15.351,,-0.7,0.573,1,0,b'0000',b'CU',10,58265.37609916,,,,,,,,,,,,,,,,,9.315928,117.830169
335.3179580,-1.0097470,b'22h21m16.31s',b'-01d00m35.09s',0.9695,1.0416,-0.3039,16.426,0.402,2.7,1.127,15.243,,0.7,1.189,1,0,b'0000',b'CU',10,57707.74754146,,,,,,,,,,,,,,,,,9.33624,168.028948
335.3199759,-1.0066963,b'22h21m16.79s',b'-01d00m24.11s',1.3610,1.1715,-0.3961,16.608,0.375,2.9,0.726,15.270,,0.6,0.541,1,0,b'0000',b'CU',5,59160.87820990,,,,,,,,,,,,,,,,,9.383851,78.634072
335.3147898,-1.0072803,b'22h21m15.55s',b'-01d00m26.21s',0.9553,1.1956,-0.5873,16.411,0.340,3.2,0.650,14.898,,1.7,0.638,1,0,b'0000',b'BU',10,57708.07492803,,,,,,,,,,,,,,,,,9.470639,268.468703
335.3163745,-1.0096422,b'22h21m15.93s',b'-01d00m34.71s',0.8557,0.7833,-0.1188,16.087,0.257,4.2,1.110,14.631,,0.4,0.958,1,0,b'0000',b'BU',5,57348.97049020,,,,,,,,,,,,,,,,,9.530369,203.257597
335.3174081,-1.0098676,b'22h21m16.18s',b'-01d00m35.52s',0.8113,0.8335,-0.3130,16.181,0.301,3.6,0.869,14.833,0.508,2.1,0.410,1,0,b'0000',b'BC',10,58996.90230995,,,,,,,,,,,,,,,,,9.567456,180.256513
335.3162749,-1.0096540,b'22h21m15.91s',b'-01d00m34.75s',0.9191,0.7684,-0.3354,15.914,0.281,3.9,1.302,15.310,,-0.6,1.272,1,0,b'0000',b'BU',5,58632.96676720,,,,,,,,,,,,,,,,,9.715989,205.101324
335.3200574,-1.0065797,b'22h21m16.81s',b'-01d00m23.69s',0.8811,0.9269,0.1172,15.932,0.350,3.1,0.613,14.649,,-1.4,0.616,1,0,b'0000',b'BU',10,58997.36008942,,,,,,,,,,,,,,,,,9.760588,76.55727
335.3159062,-1.0095065,b'22h21m15.82s',b'-01d00m34.22s',1.0793,1.0578,-0.2014,16.264,0.320,3.4,0.401,15.028,,-0.2,0.634,1,0,b'0000',b'BU',10,57707.35444838,,,,,,,,,,,,,,,,,9.901501,213.387862
