ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.2062596,0.5979184,b'02h08m49.50s',b'00d35m52.51s',0.3426,0.3427,-0.0556,15.146,0.114,9.5,2.248,14.897,0.408,2.7,0.666,1,0,b'0000',b'BC',10,58482.33018314,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.499633,314.280857
32.2063813,0.5980494,b'02h08m49.53s',b'00d35m52.98s',0.4242,0.4011,-0.0583,14.946,0.157,6.9,1.398,14.398,,0.6,0.682,1,0,b'0000',b'BU',10,57760.92971248,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.539529,318.602496
32.2065821,0.5982130,b'02h08m49.58s',b'00d35m53.57s',0.2941,0.2542,-0.0958,14.688,0.085,12.7,2.229,14.081,0.214,5.1,1.660,1,0,b'0000',b'AB',10,57758.76826902,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.554221,324.855375
32.2064560,0.5981204,b'02h08m49.55s',b'00d35m53.23s',0.3721,0.4147,-0.1074,14.992,0.114,9.6,1.513,14.925,0.355,3.1,0.852,1,0,b'0000',b'BB',10,57758.11323683,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.561473,321.084366
32.2064184,0.5980910,b'02h08m49.54s',b'00d35m53.13s',0.3041,0.3118,-0.1025,14.916,0.092,11.7,1.931,15.106,0.459,2.4,0.485,1,0,b'0000',b'AC',10,57399.32431361,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.565871,319.935144
32.2063339,0.5980187,b'02h08m49.52s',b'00d35m52.87s',0.2959,0.2844,-0.1139,14.848,0.097,11.2,0.855,14.409,,1.9,0.409,1,0,b'0000',b'AU',10,57398.86538580,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.571816,317.258303
32.2065153,0.5981722,b'02h08m49.56s',b'00d35m53.42s',0.2840,0.2613,-0.0881,14.862,0.084,12.9,2.408,14.963,0.423,2.6,0.569,1,0,b'0000',b'AC',10,58846.83831530,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.57715,322.976739
32.2062884,0.5979780,b'02h08m49.51s',b'00d35m52.72s',0.3325,0.3062,0.0487,14.874,0.105,10.4,0.970,14.256,0.230,4.7,0.696,1,0,b'0000',b'AB',5,57958.06080581,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.578188,315.790487
32.2062745,0.5979645,b'02h08m49.51s',b'00d35m52.67s',0.3584,0.3019,-0.1032,14.937,0.097,11.1,1.847,15.134,0.415,2.6,0.551,1,0,b'0000',b'AC',10,57590.32298946,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.578525,315.324594
32.2062828,0.5979785,b'02h08m49.51s',b'00d35m52.72s',0.2939,0.2959,-0.0934,15.042,0.100,10.9,1.287,14.846,0.320,3.4,1.092,1,0,b'0000',b'AB',10,57398.73435451,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.593544,315.702514
32.2063409,0.5980366,b'02h08m49.52s',b'00d35m52.93s',0.4066,0.3497,-0.0804,14.930,0.120,9.1,1.363,13.794,,1.9,0.305,1,0,b'0000',b'BU',10,57760.79868116,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.602265,317.672869
32.2061843,0.5978821,b'02h08m49.48s',b'00d35m52.38s',0.3680,0.3496,-0.1254,15.177,0.117,9.3,1.348,15.056,0.392,2.8,0.545,1,0,b'0000',b'BC',10,57037.97043391,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.607106,312.397919
32.2062733,0.5979781,b'02h08m49.51s',b'00d35m52.72s',0.3927,0.4293,-0.1320,15.002,0.156,7.0,1.500,14.433,0.236,4.6,1.133,1,0,b'0000',b'BB',10,56864.75359215,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.616435,315.533069
32.2062307,0.5979414,b'02h08m49.50s',b'00d35m52.59s',0.2957,0.3357,-0.1348,14.768,0.114,9.5,1.215,14.967,0.397,2.7,1.082,1,0,b'0000',b'BC',10,57957.60251726,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.631933,314.192207
32.2064849,0.5981682,b'02h08m49.56s',b'00d35m53.41s',0.2856,0.2567,-0.0941,14.848,0.084,12.8,3.098,14.715,0.264,4.1,0.756,1,0,b'0000',b'AB',10,58482.72276683,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.632082,322.339244
32.2062415,0.5979729,b'02h08m49.50s',b'00d35m52.70s',0.2489,0.2602,-0.0824,14.840,0.089,12.2,1.530,14.558,0.277,3.9,0.520,1,0,b'0000',b'AB',10,57038.43037953,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.683782,314.907511
32.2102042,0.5954088,b'02h08m50.45s',b'00d35m43.47s',0.7727,1.1794,0.3696,15.947,0.310,3.5,0.525,15.401,,0.1,0.723,1,0,b'0000',b'BU',10,58482.46095980,,,,,,,,,,,,,,,,,8.686774,110.909999
32.2063633,0.5980908,b'02h08m49.53s',b'00d35m53.13s',0.3605,0.3720,-0.1668,15.141,0.118,9.2,1.547,14.640,0.349,3.1,0.731,1,0,b'0000',b'BB',10,58686.34739778,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.694321,318.931674
32.2062770,0.5980131,b'02h08m49.51s',b'00d35m52.85s',0.2996,0.3527,-0.1890,14.715,0.117,9.3,0.851,14.643,,1.3,0.884,1,0,b'0000',b'BU',10,57399.06212373,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.697575,316.177135
32.2064288,0.5981471,b'02h08m49.54s',b'00d35m53.33s',0.3544,0.3749,-0.1375,15.230,0.119,9.1,2.430,15.154,0.453,2.4,0.911,1,0,b'0000',b'BC',5,57591.04372174,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.697784,320.980256
32.2062792,0.5980181,b'02h08m49.51s',b'00d35m52.87s',0.3294,0.3294,-0.0974,14.906,0.108,10.0,1.497,14.472,0.338,3.2,0.853,1,0,b'0000',b'AB',5,58689.81493097,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.705097,316.296778
32.2062210,0.5979613,b'02h08m49.49s',b'00d35m52.66s',0.2842,0.2947,-0.1222,14.920,0.093,11.7,1.352,15.083,0.388,2.8,0.977,1,0,b'0000',b'AC',10,57226.73966499,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.70695,314.370052
32.2064790,0.5981903,b'02h08m49.55s',b'00d35m53.49s',0.3401,0.3495,-0.1230,15.123,0.111,9.8,2.089,14.861,0.361,3.0,0.960,1,0,b'0000',b'BC',10,56675.46856767,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.7081,322.548452
32.2063248,0.5980637,b'02h08m49.52s',b'00d35m53.03s',0.2961,0.3042,-0.1005,14.909,0.091,11.9,1.906,14.847,0.318,3.4,0.757,1,0,b'0000',b'AB',10,58846.57663573,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.713448,317.823088
32.2063106,0.5980517,b'02h08m49.51s',b'00d35m52.99s',0.2999,0.2953,0.0995,14.817,0.093,11.6,2.040,14.796,0.307,3.5,0.303,1,0,b'0000',b'AB',10,56675.79799137,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.716012,317.383393
32.2063210,0.5980677,b'02h08m49.52s',b'00d35m53.04s',0.2206,0.2639,-0.1095,14.764,0.079,13.8,4.160,15.094,0.394,2.8,0.493,1,0,b'0000',b'AC',10,58481.87214826,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.733305,317.820012
32.2062994,0.5980493,b'02h08m49.51s',b'00d35m52.98s',0.3020,0.3020,-0.1234,14.917,0.099,11.0,1.367,14.688,,1.6,0.899,1,0,b'0000',b'AU',10,59053.27435098,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.737025,317.150459
32.2062976,0.5980523,b'02h08m49.51s',b'00d35m52.99s',0.3339,0.2792,-0.0215,14.846,0.102,10.7,1.738,14.667,0.284,3.8,0.539,1,0,b'0000',b'AB',10,56676.06145389,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.74935,317.167448
32.2062771,0.5980337,b'02h08m49.51s',b'00d35m52.92s',0.3410,0.2985,-0.1145,15.050,0.098,11.1,2.277,15.327,0.477,2.3,0.418,1,0,b'0000',b'AC',10,58847.09999495,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.750983,316.515049
32.2062861,0.5980446,b'02h08m49.51s',b'00d35m52.96s',0.2421,0.2461,-0.0991,14.690,0.081,13.4,2.195,14.919,0.329,3.3,0.784,1,0,b'0000',b'AB',10,57038.29896646,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.757304,316.84552
32.2061701,0.5979308,b'02h08m49.48s',b'00d35m52.55s',0.4081,0.4183,-0.1953,15.308,0.128,8.5,1.718,15.085,0.389,2.8,0.590,1,0,b'0000',b'BC',10,58122.01339619,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.763584,313.019057
32.2062160,0.5979791,b'02h08m49.49s',b'00d35m52.72s',0.3123,0.2823,-0.0981,14.812,0.089,12.2,2.397,15.062,0.448,2.4,0.483,1,0,b'0000',b'AC',10,59053.01279938,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.764689,314.587217
32.2064868,0.5982167,b'02h08m49.56s',b'00d35m53.58s',0.3092,0.2891,-0.0238,14.938,0.098,11.1,2.213,14.628,0.356,3.1,0.827,1,0,b'0000',b'AB',10,58122.14442710,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.766841,323.071845
32.2063104,0.5980709,b'02h08m49.51s',b'00d35m53.06s',0.3419,0.3129,-0.1154,14.993,0.105,10.3,0.984,14.190,,2.0,0.811,1,0,b'0000',b'AU',10,59053.33980258,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.767487,317.685774
32.2062429,0.5980128,b'02h08m49.50s',b'00d35m52.85s',0.2908,0.3005,-0.1094,15.051,0.097,11.2,2.063,14.858,0.287,3.8,0.947,1,0,b'0000',b'AB',10,58482.00305177,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.782248,315.594447
32.2063828,0.5981449,b'02h08m49.53s',b'00d35m53.32s',0.2647,0.2723,-0.0689,14.583,0.084,13.0,2.357,14.380,0.321,3.4,0.595,1,0,b'0000',b'AB',10,58685.95494300,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.7969,320.109809
32.2062390,0.5980183,b'02h08m49.50s',b'00d35m52.87s',0.3280,0.2791,-0.0970,14.699,0.093,11.7,1.659,14.281,0.369,2.9,0.930,1,0,b'0000',b'AC',10,57761.19164765,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.806218,315.619334
32.2062666,0.5980519,b'02h08m49.50s',b'00d35m52.99s',0.2772,0.2663,-0.0772,14.829,0.089,12.2,1.631,14.932,0.387,2.8,0.763,1,0,b'0000',b'AC',10,56675.66619641,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.82455,316.629737
32.2061822,0.5979752,b'02h08m49.48s',b'00d35m52.71s',0.3924,0.3494,-0.2099,14.907,0.110,9.8,1.319,14.249,0.300,3.6,1.368,1,0,b'0000',b'BB',10,58686.41284936,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.842002,313.968933
32.2064087,0.5981856,b'02h08m49.54s',b'00d35m53.47s',0.3594,0.3917,0.0961,14.948,0.168,6.5,0.962,14.215,0.177,6.1,0.851,1,0,b'0000',b'BB',10,58121.88249257,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.851075,321.181223
32.2061441,0.5979392,b'02h08m49.47s',b'00d35m52.58s',0.3051,0.3032,-0.0474,14.909,0.096,11.3,1.581,14.508,0.251,4.3,0.972,1,0,b'0000',b'AB',10,57398.73422720,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.852743,312.748878
32.2060828,0.5978745,b'02h08m49.46s',b'00d35m52.35s',0.3774,0.3630,-0.1912,15.032,0.113,9.6,0.906,14.866,0.321,3.4,0.736,1,0,b'0000',b'BB',10,56864.62205236,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.862493,310.674281
32.2061400,0.5979454,b'02h08m49.47s',b'00d35m52.60s',0.2950,0.3351,-0.1159,14.973,0.099,11.0,2.959,14.828,0.317,3.4,0.566,1,0,b'0000',b'AB',5,58322.24402630,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.878734,312.789998
32.2061147,0.5979189,b'02h08m49.47s',b'00d35m52.51s',0.2863,0.3071,-0.0650,14.975,0.098,11.1,2.011,14.612,0.234,4.6,1.526,1,0,b'0000',b'AB',10,58482.00292441,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.881742,311.939229
32.2062307,0.5980436,b'02h08m49.50s',b'00d35m52.96s',0.3000,0.3140,-0.1219,14.974,0.101,10.8,2.349,15.062,0.445,2.4,1.153,1,0,b'0000',b'AC',10,56675.60023530,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.892312,315.892202
32.2062382,0.5980512,b'02h08m49.50s',b'00d35m52.98s',0.2980,0.3065,-0.1180,14.888,0.096,11.3,1.433,14.547,,0.9,0.797,1,0,b'0000',b'AU',10,58686.80530404,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.893249,316.139784
32.2062277,0.5980456,b'02h08m49.49s',b'00d35m52.96s',0.2824,0.2835,-0.0405,14.910,0.096,11.3,1.212,14.365,0.203,5.3,0.803,1,0,b'0000',b'AB',10,56865.34571204,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.904999,315.874553
32.2063449,0.5981562,b'02h08m49.52s',b'00d35m53.36s',0.3187,0.3222,-0.1491,14.879,0.099,11.0,1.388,14.268,0.309,3.5,0.788,1,0,b'0000',b'AB',10,58321.65508900,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.915956,319.604751
32.2062568,0.5980835,b'02h08m49.50s',b'00d35m53.10s',0.2900,0.2933,-0.0815,14.894,0.095,11.4,2.583,14.439,0.253,4.3,0.605,1,0,b'0000',b'AB',5,57227.06768700,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.931626,316.966366
32.2062158,0.5980448,b'02h08m49.49s',b'00d35m52.96s',0.3712,0.3766,-0.1719,15.066,0.114,9.5,1.293,15.005,0.377,2.9,0.656,1,0,b'0000',b'BC',0,57590.71608162,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.932817,315.664461
32.2061436,0.5979812,b'02h08m49.47s',b'00d35m52.73s',0.2773,0.2766,-0.0971,14.769,0.086,12.6,1.751,14.809,0.319,3.4,0.855,1,0,b'0000',b'AB',10,56675.92965895,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.95737,313.451294
32.2065514,0.5983287,b'02h08m49.57s',b'00d35m53.98s',0.5773,0.5017,-0.1541,15.108,0.198,5.5,1.397,14.545,0.288,3.8,0.973,1,0,b'0000',b'BB',10,57757.91675375,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.959673,325.810805
32.2063309,0.5981663,b'02h08m49.52s',b'00d35m53.40s',0.3801,0.3638,-0.1946,15.092,0.117,9.3,2.503,14.515,0.247,4.4,0.667,1,0,b'0000',b'BB',10,56864.49051263,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.976319,319.510163
32.2062033,0.5980576,b'02h08m49.49s',b'00d35m53.01s',0.3092,0.3072,-0.1388,14.868,0.098,11.0,2.040,14.101,0.292,3.7,0.546,1,0,b'0000',b'AB',5,57591.17475232,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,8.997223,315.664579
32.2061754,0.5980338,b'02h08m49.48s',b'00d35m52.92s',0.3265,0.3314,-0.1276,14.937,0.102,10.6,2.521,14.785,,1.1,0.451,1,0,b'0000',b'AU',10,57591.30578286,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.007092,314.826686
32.2060658,0.5979163,b'02h08m49.46s',b'00d35m52.50s',0.4424,0.4067,-0.1457,15.181,0.153,7.1,1.600,14.738,0.394,2.8,1.033,1,0,b'0000',b'BC',10,58322.37480208,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.007289,311.146547
32.2061629,0.5980213,b'02h08m49.48s',b'00d35m52.88s',0.3394,0.3545,-0.1748,14.989,0.113,9.6,0.911,14.574,0.258,4.2,1.329,1,0,b'0000',b'BB',10,57758.30971987,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.007507,314.421891
32.2062148,0.5980781,b'02h08m49.49s',b'00d35m53.08s',0.2947,0.2859,-0.0927,14.797,0.090,12.1,3.517,14.822,0.292,3.7,0.800,1,0,b'0000',b'AB',10,57226.67408603,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.021443,316.180203
32.2061872,0.5980519,b'02h08m49.48s',b'00d35m52.99s',0.2462,0.2513,-0.0944,14.826,0.083,13.1,3.822,14.786,0.260,4.2,1.099,1,0,b'0000',b'AB',10,58482.39563546,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.023221,315.31029
32.2063579,0.5982124,b'02h08m49.53s',b'00d35m53.56s',0.3216,0.2884,-0.1205,14.983,0.097,11.2,2.371,14.720,0.260,4.2,1.162,1,0,b'0000',b'AB',10,58121.81704075,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.041251,320.661566
32.2060829,0.5979524,b'02h08m49.46s',b'00d35m52.63s',0.2875,0.3367,-0.0360,14.733,0.108,10.0,1.243,14.460,,0.7,0.731,1,0,b'0000',b'AU',10,57761.25709957,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.047505,312.022829
32.2081789,0.5987792,b'02h08m49.96s',b'00d35m55.61s',0.5025,0.5135,-0.2409,15.554,0.164,6.6,1.490,14.497,0.372,2.9,0.658,1,0,b'0000',b'BC',10,58686.80530404,,,,,,,,,,,,,,,,,9.070624,5.212057
32.2061104,0.5979939,b'02h08m49.47s',b'00d35m52.78s',0.3638,0.3692,-0.1880,14.970,0.125,8.7,2.197,14.549,0.301,3.6,0.651,1,0,b'0000',b'BB',10,57590.91269120,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.075708,313.141932
32.2062521,0.5981373,b'02h08m49.50s',b'00d35m53.29s',0.2998,0.2716,-0.1096,14.793,0.088,12.4,1.403,14.604,0.269,4.0,1.007,1,0,b'0000',b'AB',10,57758.17881608,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.085533,317.721913
32.2061958,0.5980947,b'02h08m49.49s',b'00d35m53.14s',0.3019,0.3067,-0.0898,14.894,0.102,10.7,2.075,14.688,0.345,3.1,0.896,1,0,b'0000',b'AB',10,58322.04767141,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.111922,316.130076
32.2062751,0.5981680,b'02h08m49.51s',b'00d35m53.40s',0.3769,0.3577,-0.1182,15.213,0.116,9.3,1.938,14.690,0.282,3.9,0.706,1,0,b'0000',b'BB',10,56865.08250529,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.112615,318.574593
32.2060584,0.5979525,b'02h08m49.45s',b'00d35m52.63s',0.2828,0.3134,-0.1213,15.031,0.104,10.5,0.783,14.462,0.204,5.3,0.771,1,0,b'0000',b'AB',10,58482.13331861,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.113454,311.653326
32.2061887,0.5980932,b'02h08m49.49s',b'00d35m53.14s',0.3436,0.2834,-0.0966,14.941,0.099,10.9,1.328,14.685,0.304,3.6,0.661,1,0,b'0000',b'AB',5,56864.81942571,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.125768,315.990895
32.2063591,0.5982501,b'02h08m49.53s',b'00d35m53.70s',0.2642,0.2483,-0.0848,14.699,0.078,13.9,2.544,14.653,0.254,4.3,1.108,1,0,b'0000',b'AB',10,57038.23325998,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.143918,321.221591
32.2061883,0.5981049,b'02h08m49.49s',b'00d35m53.18s',0.3432,0.3306,-0.1540,15.067,0.112,9.7,1.958,14.239,0.248,4.4,0.594,1,0,b'0000',b'BB',10,59053.86290589,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.157106,316.167519
32.2103946,0.5969933,b'02h08m50.49s',b'00d35m49.18s',1.6497,2.1118,-0.5413,15.177,,1.2,0.920,15.273,,-0.1,0.788,1,0,b'0000',b'UU',10,57758.24426795,,,,,,,,,,,,,,,,,9.177235,73.516888
32.2061154,0.5980455,b'02h08m49.47s',b'00d35m52.96s',0.4036,0.4237,0.0380,15.135,0.150,7.2,1.839,14.956,0.338,3.2,0.762,1,0,b'0000',b'BB',10,56675.33677273,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.190788,314.063674
32.2063054,0.5982292,b'02h08m49.51s',b'00d35m53.63s',0.3569,0.3585,-0.1902,15.136,0.118,9.2,0.975,13.914,0.194,5.6,0.690,1,0,b'0000',b'BB',10,57758.24426795,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.20846,319.990629
32.2062441,0.5981763,b'02h08m49.50s',b'00d35m53.43s',0.2875,0.2725,-0.1577,14.782,0.094,11.6,1.558,14.535,,1.3,1.040,1,0,b'0000',b'AU',5,58122.14429978,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.209078,318.176993
32.2062014,0.5981472,b'02h08m49.49s',b'00d35m53.33s',0.2507,0.2677,-0.1307,14.897,0.086,12.6,3.396,14.536,0.277,3.9,0.631,1,0,b'0000',b'AB',5,57398.93096513,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.235351,317.032879
32.2061199,0.5980716,b'02h08m49.47s',b'00d35m53.06s',0.3093,0.3653,-0.1204,14.951,0.108,10.1,1.105,14.637,0.315,3.4,0.772,1,0,b'0000',b'AB',10,57591.04359442,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.244829,314.551942
32.2058247,0.5977191,b'02h08m49.40s',b'00d35m51.79s',0.4161,0.3816,-0.1907,14.660,0.127,8.5,1.780,13.550,0.239,4.5,1.609,1,0,b'0000',b'BB',10,58689.42234889,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.259982,304.288921
32.2062092,0.5981693,b'02h08m49.49s',b'00d35m53.41s',0.3253,0.3403,-0.1704,14.903,0.103,10.6,1.579,14.252,0.268,4.0,0.304,1,0,b'0000',b'AB',10,59053.40512686,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.274732,317.494801
32.2062743,0.5982315,b'02h08m49.51s',b'00d35m53.63s',0.3511,0.4003,-0.1104,14.621,0.190,5.7,1.915,14.639,0.247,4.4,0.520,1,0,b'0000',b'BB',10,58482.46095980,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.287126,319.494441
32.2061474,0.5981286,b'02h08m49.48s',b'00d35m53.26s',0.3181,0.2871,-0.0923,14.874,0.093,11.7,2.387,14.522,0.296,3.7,1.246,1,0,b'0000',b'AB',10,57590.45402065,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.320738,315.877866
32.2061433,0.5981344,b'02h08m49.47s',b'00d35m53.28s',0.3109,0.3604,-0.0696,15.142,0.114,9.5,1.536,14.845,0.353,3.1,0.698,1,0,b'0000',b'BB',5,57226.47722196,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.346003,315.902029
32.2062932,0.5982699,b'02h08m49.51s',b'00d35m53.77s',0.3481,0.3601,-0.1516,14.976,0.106,10.3,2.893,14.448,,0.2,0.318,1,0,b'0000',b'AU',5,59053.60135424,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.349116,320.36178
32.2059742,0.5979608,b'02h08m49.43s',b'00d35m52.66s',0.3255,0.3392,-0.1017,14.873,0.103,10.5,1.714,14.461,0.242,4.5,1.264,1,0,b'0000',b'AB',10,57591.30565553,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.3615,310.556958
32.2061108,0.5981192,b'02h08m49.47s',b'00d35m53.23s',0.2995,0.3425,-0.1964,14.866,0.097,11.2,3.199,15.303,0.520,2.1,1.291,1,0,b'0000',b'AC',10,59053.53590264,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.388915,315.156906
32.2062122,0.5982193,b'02h08m49.49s',b'00d35m53.59s',0.3442,0.3541,-0.1207,15.011,0.114,9.5,1.783,14.444,0.390,2.8,0.874,1,0,b'0000',b'BC',5,57957.86432365,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.401027,318.284567
32.2060470,0.5980758,b'02h08m49.45s',b'00d35m53.07s',0.3984,0.4495,-0.1416,15.039,0.132,8.2,0.660,14.807,,0.9,0.648,1,0,b'0000',b'BU',10,57958.19170903,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.444035,313.500303
32.2059867,0.5980103,b'02h08m49.44s',b'00d35m52.84s',0.3272,0.2732,0.0158,14.825,0.101,10.7,1.897,15.015,0.507,2.1,0.424,1,0,b'0000',b'AC',10,58121.75158894,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.444614,311.555839
32.2060591,0.5981021,b'02h08m49.45s',b'00d35m53.17s',0.4222,0.3806,-0.2034,15.056,0.126,8.6,1.062,15.177,0.447,2.4,0.673,1,0,b'0000',b'BC',5,58321.78586485,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.478127,314.096727
32.2062793,0.5983130,b'02h08m49.51s',b'00d35m53.93s',0.3481,0.4055,-0.1535,14.804,0.119,9.1,1.783,14.546,0.444,2.4,0.703,1,0,b'0000',b'BC',10,58689.81480361,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.500716,320.726333
