ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.2416180,-0.2365967,b'22h00m57.99s',b'-00d14m11.75s',0.5540,0.5803,-0.2478,15.900,0.229,4.7,1.092,14.737,0.242,4.5,0.584,1,0,b'0000',b'BB',5,58789.27875067,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,1.859776,303.256567
330.2416248,-0.2365778,b'22h00m57.99s',b'-00d14m11.68s',0.4604,0.5127,-0.2013,15.589,0.174,6.2,0.571,14.292,0.248,4.4,1.050,1,0,b'0000',b'BB',10,57530.30626007,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,1.877933,305.402566
330.2416214,-0.2365811,b'22h00m57.99s',b'-00d14m11.69s',0.5771,0.5515,-0.2621,15.724,0.183,5.9,0.695,15.075,0.491,2.2,0.684,1,0,b'0000',b'BC',10,58625.11613874,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,1.881102,304.89164
330.2416734,-0.2365144,b'22h00m58.00s',b'-00d14m11.45s',0.5496,0.5290,-0.1216,15.781,0.177,6.1,1.243,15.061,0.340,3.2,0.799,1,0,b'0000',b'BB',10,57166.17618894,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,1.889533,314.151136
330.2416122,-0.2365827,b'22h00m57.99s',b'-00d14m11.70s',0.4291,0.3848,-0.0979,15.433,0.149,7.3,0.718,14.811,0.279,3.9,0.862,1,0,b'0000',b'BB',10,56804.81322630,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,1.90512,304.179759
330.2417388,-0.2364450,b'22h00m58.02s',b'-00d14m11.20s',0.8655,0.7444,-0.2118,16.026,0.303,3.6,0.417,15.257,0.506,2.1,1.021,1,0,b'0000',b'BC',5,56803.82623208,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,1.925475,324.420213
330.2417101,-0.2364594,b'22h00m58.01s',b'-00d14m11.25s',0.5681,0.5859,-0.2280,15.695,0.182,6.0,0.518,14.677,0.365,3.0,0.366,1,0,b'0000',b'BC',10,57703.55569400,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,1.946778,321.057478
330.2418548,-0.2363718,b'22h00m58.05s',b'-00d14m10.94s',0.4097,0.3848,-0.1316,15.200,0.137,7.9,1.313,14.762,0.329,3.3,0.323,1,0,b'0000',b'BB',10,58992.45515844,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,1.959834,338.988343
330.2425355,-0.2371296,b'22h00m58.21s',b'-00d14m13.67s',0.9826,1.0727,-0.3046,15.556,,2.0,0.954,14.926,0.463,2.3,0.587,1,0,b'0000',b'UC',5,58789.01707132,,,,,,,,,,,,,,,,,1.965237,117.208312
330.2417116,-0.2364339,b'22h00m58.01s',b'-00d14m11.16s',0.4949,0.5263,-0.1826,16.031,0.213,5.1,0.808,14.455,0.219,5.0,0.760,1,0,b'0000',b'BB',5,59156.69350429,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.015735,322.817215
330.2415327,-0.2366622,b'22h00m57.97s',b'-00d14m11.98s',0.4566,0.4766,-0.2089,15.810,0.188,5.8,1.930,14.309,0.201,5.4,0.537,1,0,b'0000',b'BB',5,58262.03831685,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.020596,292.832838
330.2417833,-0.2363817,b'22h00m58.03s',b'-00d14m10.97s',0.5049,0.5042,-0.2394,15.795,0.177,6.1,1.506,14.713,0.280,3.9,0.607,1,0,b'0000',b'BB',10,56804.68155912,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.034655,331.843634
330.2417251,-0.2364154,b'22h00m58.01s',b'-00d14m11.10s',0.4489,0.4147,-0.1251,15.380,0.136,8.0,0.929,14.865,0.295,3.7,0.604,1,0,b'0000',b'BB',10,56803.95777190,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.040953,325.034703
330.2416085,-0.2365230,b'22h00m57.99s',b'-00d14m11.48s',0.5497,0.5004,-0.1779,15.702,0.172,6.3,1.242,14.611,0.263,4.1,0.460,1,0,b'0000',b'BB',10,57529.91304061,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.043987,308.959485
330.2415233,-0.2366649,b'22h00m57.97s',b'-00d14m11.99s',0.4791,0.4911,-0.1147,15.854,0.208,5.2,1.289,14.126,0.186,5.8,0.636,1,0,b'0000',b'BB',10,57166.43875962,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.048131,292.214876
330.2415363,-0.2366302,b'22h00m57.97s',b'-00d14m11.87s',0.6665,0.6659,-0.2366,15.734,0.203,5.3,1.137,15.023,0.499,2.2,0.674,1,0,b'0000',b'BC',10,57703.75217689,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.056364,295.932736
330.2416599,-0.2364583,b'22h00m58.00s',b'-00d14m11.25s',0.3888,0.4074,-0.1321,15.326,0.125,8.7,1.695,15.213,0.501,2.2,0.947,1,0,b'0000',b'BC',10,57897.49703290,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.068061,317.229404
330.2415827,-0.2365217,b'22h00m57.98s',b'-00d14m11.48s',0.3949,0.3909,-0.1277,15.336,0.127,8.6,1.006,14.545,,1.7,1.445,1,0,b'0000',b'BU',10,56982.24518292,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.11986,307.479246
330.2418683,-0.2363188,b'22h00m58.05s',b'-00d14m10.75s',0.4592,0.4315,-0.0967,15.303,0.156,6.9,1.131,14.194,0.218,5.0,0.631,1,0,b'0000',b'BB',10,58993.30526612,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.123572,342.05972
330.2416440,-0.2364418,b'22h00m57.99s',b'-00d14m11.19s',0.7145,0.6481,-0.0480,15.734,0.298,3.6,1.012,14.343,0.305,3.6,0.525,1,0,b'0000',b'BB',10,58789.14784729,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.150537,317.184595
330.2418671,-0.2362957,b'22h00m58.05s',b'-00d14m10.66s',0.7999,0.8078,-0.2957,15.706,0.257,4.2,0.952,14.739,0.443,2.5,0.513,1,0,b'0000',b'BC',10,59155.71262071,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.204125,342.61876
330.2416495,-0.2364167,b'22h00m58.00s',b'-00d14m11.10s',0.3886,0.4244,-0.2013,15.477,0.136,8.0,0.995,14.883,0.273,4.0,1.383,1,0,b'0000',b'BB',10,58063.82320773,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.204671,319.158444
330.2415287,-0.2365397,b'22h00m57.97s',b'-00d14m11.54s',0.5161,0.5289,-0.2746,15.693,0.165,6.6,1.173,14.794,0.381,2.8,0.602,1,0,b'0000',b'BC',10,58625.50872189,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.241135,303.136367
330.2418137,-0.2362982,b'22h00m58.04s',b'-00d14m10.67s',0.9364,0.8997,-0.5814,15.569,0.254,4.3,0.776,14.661,,-0.2,0.756,1,0,b'0000',b'BU',10,57537.44774858,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.26064,337.895476
330.2415228,-0.2365277,b'22h00m57.97s',b'-00d14m11.50s',0.4477,0.4137,-0.1476,15.409,0.136,8.0,0.747,15.050,0.422,2.6,0.469,1,0,b'0000',b'BC',10,57530.50274243,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.282668,303.752946
330.2414709,-0.2366186,b'22h00m57.95s',b'-00d14m11.83s',0.6024,0.5720,-0.1884,15.636,0.188,5.8,1.191,15.039,0.475,2.3,0.700,1,0,b'0000',b'BC',10,58625.83572553,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.287293,294.294127
330.2416400,-0.2363899,b'22h00m57.99s',b'-00d14m11.00s',0.4641,0.4226,-0.1545,15.548,0.144,7.5,0.805,14.761,0.259,4.2,0.801,1,0,b'0000',b'BB',5,58425.40588171,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.300327,320.085602
330.2416423,-0.2363858,b'22h00m57.99s',b'-00d14m10.99s',0.4870,0.4183,-0.1390,15.476,0.143,7.6,0.572,14.806,0.337,3.2,0.779,1,0,b'0000',b'BB',10,57341.82285885,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.306389,320.478643
330.2416478,-0.2363749,b'22h00m58.00s',b'-00d14m10.95s',0.5568,0.5005,-0.1097,15.642,0.226,4.8,0.723,14.415,0.218,5.0,0.284,1,0,b'0000',b'BB',5,58261.77651009,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.324407,321.4707
330.2417422,-0.2363119,b'22h00m58.02s',b'-00d14m10.72s',0.6434,0.6761,-0.1896,15.970,0.237,4.6,1.062,14.638,0.295,3.7,0.380,1,0,b'0000',b'BB',10,58626.09740491,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.326048,331.551103
330.2415132,-0.2365202,b'22h00m57.96s',b'-00d14m11.47s',0.4774,0.4176,-0.1834,15.382,0.139,7.8,1.069,15.240,0.456,2.4,1.129,1,0,b'0000',b'BC',10,58992.32438252,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.326405,303.832917
330.2414704,-0.2365857,b'22h00m57.95s',b'-00d14m11.71s',0.3701,0.3428,-0.1342,15.227,0.110,9.8,1.518,14.286,,1.9,0.755,1,0,b'0000',b'BU',10,59155.71274802,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.340119,296.920016
330.2419420,-0.2362388,b'22h00m58.07s',b'-00d14m10.46s',0.6351,0.6192,0.1865,15.947,0.322,3.4,1.057,14.361,0.254,4.3,0.940,1,0,b'0000',b'BB',5,57166.04503103,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.340833,350.439252
330.2416251,-0.2363694,b'22h00m57.99s',b'-00d14m10.93s',0.7376,0.7609,-0.2334,15.618,0.223,4.9,0.628,15.163,0.494,2.2,0.890,1,0,b'0000',b'BC',10,58626.22818089,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.391358,320.234426
330.2417768,-0.2362713,b'22h00m58.03s',b'-00d14m10.58s',0.8113,0.8138,-0.3428,15.843,0.344,3.2,0.702,14.711,,1.8,0.694,1,0,b'0000',b'BU',5,59155.84339672,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.401912,335.828429
330.2414590,-0.2365684,b'22h00m57.95s',b'-00d14m11.65s',0.4534,0.4574,-0.1762,15.481,0.148,7.3,0.851,14.454,0.285,3.8,0.670,1,0,b'0000',b'BB',10,56982.83679591,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.405192,297.80028
330.2423361,-0.2362685,b'22h00m58.16s',b'-00d14m10.57s',0.5937,0.6421,-0.2409,16.025,0.239,4.6,0.483,14.693,0.256,4.2,0.649,1,0,b'0000',b'BB',10,57530.04407132,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.430425,25.073104
330.2413820,-0.2367548,b'22h00m57.93s',b'-00d14m12.32s',0.6544,0.5701,-0.2007,15.962,0.213,5.1,0.479,14.687,0.289,3.8,0.771,1,0,b'0000',b'BB',5,57342.28191340,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.446653,280.615599
330.2415687,-0.2363936,b'22h00m57.98s',b'-00d14m11.02s',0.4353,0.4808,-0.1218,15.728,0.165,6.6,1.306,14.471,0.276,3.9,0.325,1,0,b'0000',b'BB',10,56982.50813622,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.463386,315.302202
330.2413590,-0.2368166,b'22h00m57.93s',b'-00d14m12.54s',0.5264,0.5938,-0.1660,15.840,0.192,5.6,1.074,14.857,0.310,3.5,1.584,1,0,b'0000',b'BB',10,58789.08239560,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.498027,275.242316
330.2414008,-0.2366331,b'22h00m57.94s',b'-00d14m11.88s',0.8278,0.8543,-0.3895,16.419,0.433,2.5,1.118,14.562,0.268,4.1,0.482,1,0,b'0000',b'CB',10,56983.09974921,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.500414,290.822683
330.2416749,-0.2362914,b'22h00m58.00s',b'-00d14m10.65s',0.6072,0.5561,-0.1597,15.634,0.184,5.9,1.101,14.021,,1.9,0.225,1,0,b'0000',b'BU',10,56982.63954921,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.512655,327.491882
330.2414981,-0.2364468,b'22h00m57.96s',b'-00d14m11.21s',0.6406,0.6497,-0.3122,15.787,0.214,5.1,1.039,14.972,0.506,2.1,1.126,1,0,b'0000',b'BC',10,56982.96820891,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.52578,308.129484
330.2415031,-0.2364336,b'22h00m57.96s',b'-00d14m11.16s',0.7142,0.7637,-0.2038,15.978,0.220,4.9,1.191,14.805,,-0.2,0.551,1,0,b'0000',b'BU',10,59156.56272832,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.541426,309.222833
330.2414726,-0.2364651,b'22h00m57.95s',b'-00d14m11.27s',0.5218,0.4610,-0.1930,15.562,0.155,7.0,0.998,15.028,0.351,3.1,0.805,1,0,b'0000',b'BB',10,56803.69456495,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.559616,305.699969
330.2413586,-0.2366709,b'22h00m57.93s',b'-00d14m12.02s',0.6503,0.6601,-0.2169,16.241,0.308,3.5,0.695,14.044,0.272,4.0,0.382,1,0,b'0000',b'BB',10,56804.35251867,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.600358,286.827018
330.2416607,-0.2362679,b'22h00m58.00s',b'-00d14m10.56s',0.6645,0.6676,-0.2276,15.788,0.222,4.9,0.785,15.233,,0.4,4.185,1,0,b'0H00',b'BU',10,58064.41240111,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.611473,327.543567
330.2414977,-0.2363880,b'22h00m57.96s',b'-00d14m11.00s',0.4872,0.4697,-0.1876,15.886,0.201,5.4,0.372,14.181,0.238,4.6,0.891,1,0,b'0000',b'BB',5,57166.11061000,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.66277,311.695537
330.2415026,-0.2363816,b'22h00m57.96s',b'-00d14m10.97s',0.6663,0.6220,-0.2159,15.680,0.221,4.9,1.301,14.811,,1.9,0.942,1,0,b'0000',b'BU',10,58789.54043003,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.66508,312.317663
330.2413603,-0.2365639,b'22h00m57.93s',b'-00d14m11.63s',0.4431,0.4303,-0.1742,15.482,0.138,7.9,0.636,14.726,0.281,3.9,0.840,1,0,b'0000',b'BB',10,56804.41835226,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.731252,294.62289
330.2412807,-0.2368160,b'22h00m57.91s',b'-00d14m12.54s',0.9188,0.8369,0.3050,15.872,0.251,4.3,0.685,14.748,,1.8,0.598,1,0,b'0000',b'BU',5,57530.30613271,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.779024,274.755668
330.2417268,-0.2361742,b'22h00m58.01s',b'-00d14m10.23s',0.5130,0.4799,-0.1468,15.413,0.152,7.2,1.050,15.060,0.357,3.0,0.755,1,0,b'0000',b'BC',5,56804.15514531,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.794607,335.396189
330.2414557,-0.2363774,b'22h00m57.95s',b'-00d14m10.96s',0.5583,0.4895,-0.2009,15.593,0.153,7.1,1.490,14.229,,1.9,0.416,1,0,b'0000',b'BU',5,59156.36662793,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.801979,310.221468
330.2415601,-0.2362675,b'22h00m57.97s',b'-00d14m10.56s',0.4693,0.4532,-0.2167,15.416,0.165,6.6,0.533,14.670,0.253,4.3,0.873,1,0,b'0000',b'BB',10,58064.34682205,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.823544,321.346133
330.2413560,-0.2365136,b'22h00m57.93s',b'-00d14m11.45s',0.5128,0.5049,-0.2817,15.867,0.192,5.7,0.974,14.571,0.222,4.9,0.559,1,0,b'0000',b'BB',10,58788.55916374,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.825202,297.832188
330.2413636,-0.2364808,b'22h00m57.93s',b'-00d14m11.33s',0.6073,0.6111,-0.1670,15.678,0.187,5.8,0.681,14.930,0.353,3.1,1.018,1,0,b'0000',b'BB',10,58993.43604204,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.85854,300.181855
330.2415168,-0.2362809,b'22h00m57.96s',b'-00d14m10.61s',0.5148,0.5809,-0.2216,15.974,0.221,4.9,1.191,14.432,0.244,4.4,0.419,1,0,b'0000',b'BB',10,57897.95532209,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.887232,318.331105
330.2414443,-0.2363239,b'22h00m57.95s',b'-00d14m10.77s',0.4849,0.4894,-0.0731,15.404,0.153,7.1,0.559,14.400,,1.5,0.554,1,0,b'0000',b'BU',10,57703.42466306,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,2.96014,312.555634
330.2412711,-0.2365613,b'22h00m57.91s',b'-00d14m11.62s',0.7106,0.6314,-0.2434,15.951,0.218,5.0,1.265,14.901,0.418,2.6,0.902,1,0,b'0000',b'BC',10,57165.71688137,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.029662,292.252917
330.2414989,-0.2362368,b'22h00m57.96s',b'-00d14m10.45s',0.6056,0.6065,0.0465,15.875,0.200,5.4,0.930,14.995,0.424,2.6,1.068,1,0,b'0000',b'BC',10,59155.97430001,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.049207,319.409951
330.2412936,-0.2364370,b'22h00m57.91s',b'-00d14m11.17s',0.6189,0.5418,-0.2081,15.710,0.178,6.1,0.657,15.005,0.454,2.4,0.697,1,0,b'0000',b'BC',5,58992.78216188,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.155663,300.356393
330.2412462,-0.2364390,b'22h00m57.90s',b'-00d14m11.18s',0.5809,0.5264,-0.2486,15.586,0.189,5.7,0.810,14.650,0.326,3.3,0.590,1,0,b'0000',b'BB',10,58625.70494950,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.300562,298.751312
330.2412829,-0.2374597,b'22h00m57.91s',b'-00d14m14.85s',0.5089,0.7771,0.2807,15.352,0.213,5.1,2.186,15.052,,0.0,0.913,1,0,b'0000',b'BU',10,57341.88843809,,,,,,,,,,,,,,,,,3.461404,232.921301
330.2429710,-0.2365641,b'22h00m58.31s',b'-00d14m11.63s',0.7018,0.7101,-0.3277,16.897,0.521,2.1,2.464,14.215,0.246,4.4,0.858,1,0,b'0000',b'CB',10,57897.36612958,,,,,,,,,,,,,,,,,3.505186,71.068051
330.2414523,-0.2361014,b'22h00m57.95s',b'-00d14m09.97s',0.4816,0.4971,-0.2419,15.497,0.161,6.8,0.968,14.563,0.251,4.3,0.717,1,0,b'0000',b'BB',10,58788.68993965,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.533611,322.488231
330.2412753,-0.2362170,b'22h00m57.91s',b'-00d14m10.38s',0.6004,0.5008,-0.1991,15.432,0.194,5.6,1.023,14.870,0.414,2.6,0.469,1,0,b'0000',b'BC',10,57897.10419558,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.670798,310.557652
330.2413725,-0.2361020,b'22h00m57.93s',b'-00d14m09.97s',0.6765,0.7912,-0.3597,15.897,0.228,4.8,0.406,14.892,0.490,2.2,0.428,1,0,b'0000',b'BC',5,57530.63377306,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.713906,318.950155
330.2410507,-0.2365439,b'22h00m57.85s',b'-00d14m11.56s',1.1663,0.9794,0.4088,15.945,0.397,2.7,1.495,15.150,,-0.6,0.451,1,0,b'0000',b'CU',5,58789.08252296,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.795477,288.589762
330.2416900,-0.2358800,b'22h00m58.01s',b'-00d14m09.17s',0.7334,0.9133,0.1434,15.661,0.280,3.9,1.056,14.834,,-1.0,0.973,1,0,b'0000',b'BU',10,57703.29375933,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,3.826172,340.201278
330.2413369,-0.2360008,b'22h00m57.92s',b'-00d14m09.60s',0.6640,0.6093,-0.2031,15.932,0.196,5.6,0.712,14.756,,1.7,1.193,1,0,b'0000',b'BU',10,59156.23585200,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,4.075314,320.95548
330.2411731,-0.2361162,b'22h00m57.88s',b'-00d14m10.02s',0.8422,0.8397,-0.3608,16.047,0.253,4.3,0.614,14.763,,0.3,1.019,1,0,b'0000',b'BU',10,58793.59563253,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,4.186432,311.056851
330.2411232,-0.2361542,b'22h00m57.87s',b'-00d14m10.16s',0.9582,0.8804,-0.5670,15.916,0.278,3.9,1.043,14.658,,1.4,0.557,1,0,b'0000',b'BU',5,58425.27497833,3297100001351022485,15.810,0.048,14.951,0.074,12.259,0.395,8.851,0.542,,,,,,,,4.237812,308.065609
330.2411091,-0.2361020,b'22h00m57.87s',b'-00d14m09.97s',1.0294,0.9966,-0.2954,16.326,0.314,3.5,0.766,14.345,,0.9,0.525,1,0,b'0000',b'BU',5,58992.97838947,,,,,,,,,,,,,,,,,4.395188,309.586491
330.2410350,-0.2361682,b'22h00m57.85s',b'-00d14m10.21s',1.0556,0.9474,-0.4027,16.378,0.399,2.7,0.900,14.370,0.360,3.0,0.840,1,0,b'0000',b'CC',5,58629.69571334,,,,,,,,,,,,,,,,,4.462936,305.041469
330.2409819,-0.2362229,b'22h00m57.84s',b'-00d14m10.40s',0.6466,0.5706,-0.2066,15.853,0.201,5.4,0.573,15.139,0.360,3.0,0.624,1,0,b'0000',b'BC',5,58788.95161963,,,,,,,,,,,,,,,,,4.514519,301.600235
330.2411984,-0.2359373,b'22h00m57.89s',b'-00d14m09.37s',0.5606,0.6034,-0.2870,15.788,0.192,5.7,1.425,15.353,0.491,2.2,0.870,1,0,b'0000',b'BC',10,57341.75727970,,,,,,,,,,,,,,,,,4.573408,317.90676
330.2412703,-0.2358708,b'22h00m57.90s',b'-00d14m09.13s',0.7395,0.7064,-0.2492,15.953,0.230,4.7,0.761,15.046,0.432,2.5,0.775,1,0,b'0000',b'BC',5,58992.91293779,,,,,,,,,,,,,,,,,4.591103,322.310842
330.2409756,-0.2361791,b'22h00m57.83s',b'-00d14m10.24s',0.6845,0.6665,-0.3322,15.814,0.209,5.2,0.548,15.209,0.495,2.2,0.650,1,0,b'0000',b'BC',5,58993.17448969,,,,,,,,,,,,,,,,,4.618081,303.119208
330.2409961,-0.2361191,b'22h00m57.84s',b'-00d14m10.03s',0.4964,0.5453,-0.1513,15.836,0.179,6.1,0.592,14.787,0.334,3.2,0.425,1,0,b'0000',b'BB',5,59156.10507598,,,,,,,,,,,,,,,,,4.679522,305.828949
330.2407531,-0.2369999,b'22h00m57.78s',b'-00d14m13.20s',0.5154,0.5673,0.1888,15.443,0.191,5.7,1.965,15.001,0.331,3.3,0.693,1,0,b'0000',b'BB',5,59156.69363161,,,,,,,,,,,,,,,,,4.688711,264.717902
330.2409595,-0.2360616,b'22h00m57.83s',b'-00d14m09.82s',0.6382,0.6422,-0.2350,15.886,0.202,5.4,0.762,15.198,,0.0,1.254,1,0,b'0000',b'BU',5,58992.84761352,,,,,,,,,,,,,,,,,4.908358,306.887779
330.2408749,-0.2361334,b'22h00m57.81s',b'-00d14m10.08s',0.8152,0.7093,0.1445,15.692,0.234,4.6,1.104,14.103,,1.9,1.087,1,0,b'0000',b'BU',10,58625.63949787,,,,,,,,,,,,,,,,,5.011955,302.430062
330.2407343,-0.2363914,b'22h00m57.78s',b'-00d14m11.01s',0.6022,0.6465,-0.4045,15.371,0.187,5.8,1.147,14.550,,1.6,1.013,1,0,b'0000',b'BU',10,58261.44976094,,,,,,,,,,,,,,,,,5.052542,290.373202
330.2410476,-0.2358128,b'22h00m57.85s',b'-00d14m08.93s',0.7160,0.8988,-0.4085,15.943,0.308,3.5,0.756,14.992,0.426,2.5,0.442,1,0,b'0000',b'BC',5,58992.84748619,,,,,,,,,,,,,,,,,5.270902,316.793609
330.2429689,-0.2380602,b'22h00m58.31s',b'-00d14m17.02s',0.0717,0.0781,-0.0160,14.315,0.059,18.4,7.265,11.480,0.027,40.7,28.800,3,0,b'0000',b'AA',5,56804.08943909,,,,,,,,,,,,,,,,,5.38466,142.096028
330.2405024,-0.2368089,b'22h00m57.72s',b'-00d14m12.51s',0.6255,0.8496,0.1699,15.603,0.244,4.4,1.008,14.966,,0.9,0.912,1,0,b'0000',b'BU',10,57530.04407132,,,,,,,,,,,,,,,,,5.577189,272.630458
330.2405546,-0.2362705,b'22h00m57.73s',b'-00d14m10.57s',0.6284,0.5511,-0.2300,15.648,0.179,6.1,1.034,14.899,,1.2,1.115,1,0,b'0000',b'BU',10,57530.24068101,,,,,,,,,,,,,,,,,5.813385,292.175154
