ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.1397865,0.9638349,b'01h56m33.55s',b'00d57m49.81s',0.3892,0.3809,-0.1210,15.368,0.130,8.4,0.766,14.668,0.271,4.0,0.576,1,0,b'0000',b'BB',5,57036.19686744,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.703791,341.048539
29.1400429,0.9635930,b'01h56m33.61s',b'00d57m48.93s',0.3940,0.3263,-0.1164,15.039,0.117,9.3,1.146,14.428,0.294,3.7,0.672,1,0,b'0000',b'BB',5,56673.42645266,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.72403,106.464078
29.1397559,0.9638331,b'01h56m33.54s',b'00d57m49.80s',0.4058,0.4201,-0.1871,15.444,0.143,7.6,1.072,14.754,0.363,3.0,1.229,1,0,b'0000',b'BC',5,58683.73060770,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.741091,332.803449
29.1400555,0.9636799,b'01h56m33.61s',b'00d57m49.25s',0.7384,0.6045,-0.3405,15.580,0.195,5.6,0.971,14.648,,1.7,0.453,1,0,b'0000',b'BU',5,59050.85455209,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.747488,81.720469
29.1398365,0.9638587,b'01h56m33.56s',b'00d57m49.89s',0.4374,0.3832,-0.1470,15.209,0.132,8.2,0.869,15.061,0.473,2.3,0.655,1,0,b'0000',b'BC',10,57954.98343426,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.75289,356.299435
29.1400311,0.9635453,b'01h56m33.61s',b'00d57m48.76s',0.4929,0.4484,-0.1560,15.399,0.142,7.6,0.531,14.946,,0.5,0.572,1,0,b'0000',b'BU',0,58683.66515612,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.752997,120.037161
29.1397337,0.9634742,b'01h56m33.54s',b'00d57m48.51s',0.4288,0.4200,-0.1848,15.415,0.142,7.7,0.649,14.652,0.407,2.7,0.890,1,0,b'0000',b'BC',5,58318.90701150,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.758802,213.48279
29.1399376,0.9638427,b'01h56m33.59s',b'00d57m49.83s',0.6196,0.5426,-0.1817,15.651,0.173,6.3,1.278,14.934,0.503,2.2,1.396,1,0,b'0000',b'BC',5,59050.72377622,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.76202,24.443141
29.1400557,0.9635998,b'01h56m33.61s',b'00d57m48.96s',0.4860,0.4784,-0.2956,15.339,0.141,7.7,0.905,15.001,0.462,2.4,0.447,1,0,b'0000',b'BC',10,58479.77807406,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.76215,103.71652
29.1398845,0.9634411,b'01h56m33.57s',b'00d57m48.39s',0.3823,0.3752,-0.1007,15.300,0.122,8.9,1.517,14.887,0.394,2.8,0.511,1,0,b'0000',b'BC',10,58119.52635483,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.762224,170.623507
29.1399248,0.9638509,b'01h56m33.58s',b'00d57m49.86s',0.4732,0.4450,-0.2537,15.259,0.170,6.4,0.656,14.947,,1.0,0.863,1,0,b'0000',b'BU',5,58319.49582157,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.771733,20.418883
29.1398513,0.9634356,b'01h56m33.56s',b'00d57m48.37s',0.6944,0.6789,-0.4515,15.500,0.191,5.7,0.760,14.255,,1.7,0.559,1,0,b'0000',b'BU',10,56862.25344494,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.771855,179.652644
29.1396638,0.9637598,b'01h56m33.52s',b'00d57m49.54s',0.4646,0.4529,-0.0774,15.570,0.161,6.7,1.218,14.683,0.279,3.9,0.526,1,0,b'0000',b'BB',5,58319.29959396,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.778103,300.530912
29.1400223,0.9637851,b'01h56m33.61s',b'00d57m49.63s',0.5979,0.7373,-0.3436,15.958,0.222,4.9,0.956,14.543,,1.8,0.751,1,0,b'0000',b'BU',10,58118.93728876,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.788151,51.896157
29.1400678,0.9636274,b'01h56m33.62s',b'00d57m49.06s',0.6101,0.4754,-0.2470,15.423,0.194,5.6,0.451,14.602,0.247,4.4,0.545,1,0,b'0000',b'BB',10,56673.69003634,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.788181,95.924921
29.1396289,0.9636561,b'01h56m33.51s',b'00d57m49.16s',0.4420,0.4330,-0.2009,15.283,0.160,6.8,1.137,14.656,,1.2,0.690,1,0,b'0000',b'BU',5,58119.39545119,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.796148,271.580576
29.1397300,0.9634640,b'01h56m33.54s',b'00d57m48.47s',0.4711,0.4536,-0.1885,15.268,0.138,7.9,1.042,14.708,,1.2,0.780,1,0,b'0000',b'BU',5,59050.52754889,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.79683,212.824852
29.1400239,0.9635116,b'01h56m33.61s',b'00d57m48.64s',0.3467,0.3633,-0.1431,15.219,0.115,9.5,0.525,15.081,,0.6,1.128,1,0,b'0000',b'BU',10,57035.99974790,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.800036,128.518815
29.1397339,0.9634604,b'01h56m33.54s',b'00d57m48.46s',0.4642,0.4288,-0.0089,15.379,0.161,6.8,0.721,15.127,0.388,2.8,0.845,1,0,b'0000',b'BC',10,57224.04965596,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.800331,211.477269
29.1398322,0.9638720,b'01h56m33.56s',b'00d57m49.94s',0.4443,0.4000,-0.1769,15.448,0.137,7.9,0.788,14.391,0.239,4.5,0.874,1,0,b'0000',b'BB',5,57397.09550819,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.801764,355.416467
29.1400713,0.9636195,b'01h56m33.62s',b'00d57m49.03s',0.3706,0.3907,-0.1023,15.421,0.128,8.5,0.890,15.429,0.490,2.2,0.464,1,0,b'0000',b'BC',5,57755.88672581,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.804099,97.848275
29.1400213,0.9637978,b'01h56m33.61s',b'00d57m49.67s',0.3690,0.3752,-0.0616,15.247,0.124,8.7,0.504,14.749,0.512,2.1,0.735,1,0,b'0000',b'BC',5,58844.09137941,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.81443,49.207912
29.1398333,0.9634240,b'01h56m33.56s',b'00d57m48.33s',0.6235,0.6471,-0.3195,15.710,0.307,3.5,0.274,14.654,0.309,3.5,0.510,1,0,b'0000',b'BB',5,57396.37426319,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.815815,184.225527
29.1398985,0.9634273,b'01h56m33.58s',b'00d57m48.34s',0.6489,0.6623,-0.2470,15.351,0.212,5.1,1.236,15.358,0.471,2.3,0.885,1,0,b'0000',b'BC',10,58119.06806499,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.820509,167.71555
29.1399468,0.9638608,b'01h56m33.59s',b'00d57m49.90s',0.5168,0.5089,-0.1964,15.468,0.205,5.3,0.462,14.487,,1.7,0.602,1,0,b'0000',b'BU',10,57755.42818044,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.835048,24.661656
29.1400804,0.9636900,b'01h56m33.62s',b'00d57m49.28s',0.3389,0.3679,-0.1434,15.276,0.119,9.1,0.845,15.404,0.478,2.3,0.544,1,0,b'0000',b'BC',5,56672.96536124,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.84173,80.149618
29.1399715,0.9638511,b'01h56m33.59s',b'00d57m49.86s',0.4558,0.4240,-0.1770,15.215,0.172,6.3,0.519,14.947,0.423,2.6,1.169,1,0,b'0000',b'BC',10,58683.92683508,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.845806,31.135819
29.1398091,0.9634064,b'01h56m33.55s',b'00d57m48.26s',0.6160,0.6231,-0.2681,15.717,0.199,5.5,1.161,14.700,,2.0,0.480,1,0,b'0000',b'BU',10,57224.57441454,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.889233,189.52964
29.1400184,0.9638388,b'01h56m33.60s',b'00d57m49.82s',0.5229,0.4262,0.1944,15.287,0.135,8.0,1.011,15.043,0.389,2.8,0.552,1,0,b'0000',b'BC',10,58843.76424806,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.910705,41.727311
29.1395941,0.9636904,b'01h56m33.50s',b'00d57m49.29s',1.0462,1.0718,-0.5208,16.121,0.352,3.1,0.791,14.946,0.484,2.2,0.647,1,0,b'0000',b'BC',0,59051.24687953,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.932523,278.972727
29.1397173,0.9634258,b'01h56m33.53s',b'00d57m48.33s',0.4887,0.5173,-0.1952,15.368,0.148,7.3,0.893,14.784,0.379,2.9,0.833,1,0,b'0000',b'BC',10,59050.78910045,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.937867,210.616986
29.1400846,0.9635359,b'01h56m33.62s',b'00d57m48.73s',0.4345,0.4158,-0.1507,15.420,0.135,8.1,1.007,15.147,0.403,2.7,0.628,1,0,b'0000',b'BC',5,58480.10520557,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.939044,115.939609
29.1401099,0.9636917,b'01h56m33.63s',b'00d57m49.29s',0.3410,0.3337,-0.1375,15.172,0.113,9.6,0.757,15.091,0.401,2.7,0.513,1,0,b'0000',b'BC',10,57035.86833490,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.947477,80.883521
29.1401021,0.9637267,b'01h56m33.62s',b'00d57m49.42s',0.5574,0.5131,-0.1819,15.531,0.202,5.4,0.934,14.899,0.412,2.6,0.467,1,0,b'0000',b'BC',10,57755.55921161,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.948514,73.075654
29.1400995,0.9637404,b'01h56m33.62s',b'00d57m49.47s',0.4469,0.4795,-0.1389,15.260,0.134,8.1,0.858,15.166,,0.0,0.494,1,0,b'0000',b'BU',10,57036.32815318,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.955223,70.080702
29.1397730,0.9639096,b'01h56m33.55s',b'00d57m50.07s',0.5888,0.5711,-0.0392,15.659,0.181,6.0,0.531,15.106,0.499,2.2,0.363,1,0,b'0000',b'BC',5,57955.44172267,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.974792,343.481318
29.1400115,0.9634305,b'01h56m33.60s',b'00d57m48.35s',0.4267,0.3987,0.0543,15.285,0.128,8.5,0.801,15.093,0.452,2.4,0.198,1,0,b'0000',b'BC',5,56672.83356624,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.980994,143.659603
29.1395767,0.9636561,b'01h56m33.50s',b'00d57m49.16s',0.8292,0.6546,0.0325,15.843,0.270,4.0,0.431,14.535,,1.8,0.419,1,0,b'0000',b'BU',5,57587.96431642,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.983984,271.278801
29.1401182,0.9637219,b'01h56m33.63s',b'00d57m49.40s',0.4525,0.4496,-0.1659,14.631,0.133,8.2,1.550,13.735,,1.3,2.427,1,0,b'0000',b'BU',10,57595.89134375,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,0.999482,74.99079
29.1398867,0.9639266,b'01h56m33.57s',b'00d57m50.14s',0.4237,0.3676,-0.1062,15.168,0.118,9.2,0.634,14.819,,0.8,0.853,1,0,b'0000',b'BU',5,57955.31081950,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.004484,7.556949
29.1397662,0.9639164,b'01h56m33.54s',b'00d57m50.10s',0.4946,0.5541,-0.1844,15.816,0.188,5.8,0.765,14.965,0.303,3.6,1.087,1,0,b'0000',b'BB',5,57396.70215971,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.005358,342.540593
29.1397068,0.9634050,b'01h56m33.53s',b'00d57m48.26s',0.7233,0.5738,-0.2543,15.516,0.198,5.5,1.159,14.540,,1.4,0.638,1,0,b'0000',b'BU',5,58683.07647396,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.021573,210.302322
29.1401129,0.9637681,b'01h56m33.63s',b'00d57m49.57s',0.6125,0.5676,-0.2982,15.627,0.173,6.3,0.774,14.990,,0.8,0.782,1,0,b'0000',b'BU',10,58119.13364412,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.037429,65.806387
29.1399204,0.9633685,b'01h56m33.58s',b'00d57m48.13s',0.5534,0.4906,-0.2454,15.354,0.172,6.3,1.011,14.681,,1.5,0.433,1,0,b'0000',b'BU',10,57587.70225519,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.044603,165.960874
29.1401421,0.9636856,b'01h56m33.63s',b'00d57m49.27s',0.4449,0.4576,-0.1030,15.495,0.147,7.4,0.799,15.019,0.350,3.1,0.597,1,0,b'0000',b'BB',0,56862.12190520,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.059192,83.050309
29.1399425,0.9639295,b'01h56m33.59s',b'00d57m50.15s',0.6408,0.6647,-0.0482,15.962,0.219,4.9,1.105,15.073,0.520,2.1,0.653,1,0,b'0000',b'BC',5,57396.24323200,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.059857,18.309446
29.1395484,0.9636107,b'01h56m33.49s',b'00d57m49.00s',0.4988,0.5042,-0.2370,15.464,0.187,5.8,1.579,14.610,,1.9,0.525,1,0,b'0000',b'BU',0,57223.91837023,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.094788,262.574866
29.1401268,0.9637801,b'01h56m33.63s',b'00d57m49.61s',0.4676,0.4849,-0.1454,15.571,0.153,7.1,1.123,15.145,0.463,2.3,0.746,1,0,b'0000',b'BC',0,58683.59983190,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.100931,64.822675
29.1399087,0.9633455,b'01h56m33.58s',b'00d57m48.04s',0.3603,0.3600,-0.0915,15.219,0.117,9.3,0.786,14.295,,1.9,0.515,1,0,b'0000',b'BU',10,58119.26454760,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.116376,169.090158
29.1397610,0.9639480,b'01h56m33.54s',b'00d57m50.21s',0.5405,0.5069,-0.2450,15.612,0.158,6.9,0.901,15.487,0.489,2.2,0.776,1,0,b'0000',b'BC',10,58480.03975376,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.119612,343.373562
29.1396986,0.9633719,b'01h56m33.53s',b'00d57m48.14s',0.6593,0.5552,-0.1387,15.706,0.198,5.5,0.915,15.075,0.442,2.5,0.722,1,0,b'0000',b'BC',5,57755.82114656,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.139869,208.560847
29.1400963,0.9638618,b'01h56m33.62s',b'00d57m49.90s',0.4469,0.4583,-0.1638,15.398,0.155,7.0,0.485,14.478,,1.9,0.495,1,0,b'0000',b'BU',10,57223.59034828,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.169341,49.302867
29.1401086,0.9638501,b'01h56m33.63s',b'00d57m49.86s',0.6168,0.7054,-0.3746,15.641,0.190,5.7,1.143,14.746,,1.7,0.451,1,0,b'0000',b'BU',0,56861.85869836,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.177015,52.264019
29.1401553,0.9635304,b'01h56m33.64s',b'00d57m48.71s',0.5143,0.5468,-0.2929,15.300,0.165,6.6,1.070,14.604,,1.6,0.544,1,0,b'0000',b'BU',5,59050.65832468,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.180261,111.395304
29.1398137,0.9639770,b'01h56m33.56s',b'00d57m50.32s',0.3155,0.3120,-0.0917,15.103,0.110,9.8,1.137,14.280,0.243,4.5,0.585,1,0,b'0000',b'BB',5,58319.88853139,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.184427,353.666467
29.1397770,0.9639782,b'01h56m33.55s',b'00d57m50.32s',0.5592,0.5277,-0.0667,15.393,0.187,5.8,1.155,15.117,0.406,2.7,0.567,1,0,b'0000',b'BC',10,57955.70365637,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.210384,347.461821
29.1397708,0.9639773,b'01h56m33.54s',b'00d57m50.32s',0.4815,0.5038,-0.1257,15.733,0.174,6.2,0.742,14.698,0.265,4.1,0.761,1,0,b'0000',b'BB',10,57755.75569464,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.212275,346.398911
29.1400264,0.9633617,b'01h56m33.61s',b'00d57m48.10s',0.5108,0.5456,-0.1770,15.404,0.157,6.9,1.704,14.871,,1.1,0.570,1,0,b'0000',b'BU',10,57036.13103365,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.216697,148.542699
29.1397020,0.9639593,b'01h56m33.53s',b'00d57m50.25s',0.5251,0.4441,-0.1725,15.445,0.150,7.3,1.132,14.952,0.393,2.8,0.262,1,0,b'0000',b'BC',10,57224.18081380,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.234357,334.43205
29.1395058,0.9636505,b'01h56m33.48s',b'00d57m49.14s',0.5918,0.5160,-0.1570,15.600,0.168,6.4,0.922,15.210,0.503,2.2,0.354,1,0,b'0000',b'BC',5,59050.26599725,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.238945,270.083245
29.1402018,0.9636575,b'01h56m33.65s',b'00d57m49.17s',0.5482,0.4618,-0.1460,15.582,0.176,6.2,0.738,14.759,0.283,3.8,1.056,1,0,b'0000',b'BB',10,58844.61461122,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.266589,88.778525
29.1400181,0.9633349,b'01h56m33.60s',b'00d57m48.01s',0.5215,0.4619,-0.1480,15.550,0.154,7.1,1.253,14.922,0.361,3.0,0.415,1,0,b'0000',b'BC',5,56861.72715856,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.285648,151.92427
29.1398112,0.9640062,b'01h56m33.55s',b'00d57m50.42s',0.5940,0.5794,0.0647,15.616,0.220,4.9,0.801,14.747,0.347,3.1,0.700,1,0,b'0000',b'BB',10,57588.42285552,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.289903,353.784293
29.1400843,0.9639288,b'01h56m33.62s',b'00d57m50.14s',0.5342,0.5393,-0.2150,15.513,0.157,6.9,1.032,15.322,,-0.1,0.922,1,0,b'0000',b'BU',5,59050.98532792,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.310966,40.039275
29.1397648,0.9632957,b'01h56m33.54s',b'00d57m47.86s',0.3802,0.4074,-0.1918,15.222,0.147,7.4,0.932,14.701,,1.9,0.670,1,0,b'0000',b'BU',10,57036.13116096,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.31183,193.519578
29.1401418,0.9634225,b'01h56m33.63s',b'00d57m48.32s',0.4675,0.4662,-0.0451,15.344,0.148,7.3,0.465,14.680,0.297,3.7,1.058,1,0,b'0000',b'BB',10,57036.72239230,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.331898,127.945459
29.1398536,0.9640217,b'01h56m33.56s',b'00d57m50.48s',0.4047,0.4332,-0.1484,15.456,0.136,8.0,0.801,15.205,0.401,2.7,0.666,1,0,b'0000',b'BC',10,58479.90897762,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.338182,0.554827
29.1401729,0.9634464,b'01h56m33.64s',b'00d57m48.41s',0.6110,0.4850,-0.2716,15.522,0.164,6.6,0.950,14.910,,1.6,0.607,1,0,b'0000',b'BU',5,57396.57100111,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.374089,122.236551
29.1401859,0.9638904,b'01h56m33.64s',b'00d57m50.01s',0.6107,0.6243,-0.2594,15.844,0.190,5.7,1.512,15.141,,0.6,0.903,1,0,b'0000',b'BU',0,57224.44325675,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.486888,54.405271
29.1395621,0.9639681,b'01h56m33.49s',b'00d57m50.29s',0.4980,0.4777,-0.1897,15.242,0.163,6.7,0.937,14.140,0.309,3.5,0.863,1,0,b'0000',b'BB',10,56856.85916840,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.544439,317.85701
29.1402071,0.9633980,b'01h56m33.65s',b'00d57m48.23s',0.5504,0.4868,-0.2478,15.209,0.175,6.2,0.660,15.184,0.420,2.6,0.358,1,0,b'0000',b'BC',10,58479.51626704,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.573279,125.213847
29.1401361,0.9633098,b'01h56m33.63s',b'00d57m47.92s',0.4617,0.4897,-0.1711,15.446,0.197,5.5,0.633,14.496,0.279,3.9,0.439,1,0,b'0000',b'BB',10,58479.97430205,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.600143,139.940962
29.1399162,0.9632078,b'01h56m33.58s',b'00d57m47.55s',0.6795,0.7518,-0.2773,15.805,0.211,5.2,1.468,14.489,,1.6,0.555,1,0,b'0000',b'BU',0,58684.05761089,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.609655,171.486894
29.1402759,0.9638380,b'01h56m33.67s',b'00d57m49.82s',0.3481,0.3285,-0.1323,15.123,0.136,8.0,1.706,14.765,,1.9,1.162,1,0,b'0000',b'BU',5,57955.57275315,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.675775,66.179467
29.1400805,0.9632209,b'01h56m33.62s',b'00d57m47.60s',0.5712,0.6272,-0.3190,15.751,0.184,5.9,1.015,14.785,,1.4,0.666,1,0,b'0000',b'BU',10,58843.89502418,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,1.753469,151.75998
29.1397989,0.9642086,b'01h56m33.55s',b'00d57m51.15s',0.7092,0.7959,-0.3922,15.176,0.215,5.1,0.731,14.323,,-1.0,0.694,1,0,b'0000',b'BU',10,56856.85904161,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.019355,354.77394
29.1401487,0.9641325,b'01h56m33.64s',b'00d57m50.88s',0.6897,0.8067,-0.3071,15.745,0.220,4.9,1.490,14.999,,1.1,0.534,1,0,b'0000',b'BU',0,57224.31197154,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.042829,31.756666
29.1403920,0.9634785,b'01h56m33.69s',b'00d57m48.52s',0.4655,0.3798,-0.1792,15.199,0.137,7.9,1.155,15.191,,0.0,0.717,1,0,b'0000',b'BU',5,57588.16079441,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.046285,107.560774
29.1393706,0.9633325,b'01h56m33.45s',b'00d57m48.00s',0.8095,0.7160,-0.1171,15.992,0.248,4.4,1.485,15.114,0.479,2.3,1.115,1,0,b'0000',b'BC',5,57396.83319095,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.069815,236.480316
29.1395808,0.9641692,b'01h56m33.50s',b'00d57m51.01s',0.3961,0.4439,-0.2142,15.377,0.135,8.0,0.884,15.014,0.316,3.4,0.509,1,0,b'0000',b'BB',10,58480.36688517,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.105359,332.597029
29.1402347,0.9641223,b'01h56m33.66s',b'00d57m50.84s',0.5611,0.7031,0.1644,15.633,0.183,5.9,0.491,14.690,,1.9,0.773,1,0,b'0000',b'BU',0,57955.57262583,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.192809,39.159692
29.1392800,0.9634267,b'01h56m33.43s',b'00d57m48.34s',0.5527,0.5283,-0.2889,15.529,0.190,5.7,1.411,15.202,0.432,2.5,0.283,1,0,b'0000',b'BC',0,57224.31209890,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.203574,248.604273
29.1394504,0.9631674,b'01h56m33.47s',b'00d57m47.40s',0.4906,0.4956,-0.1599,15.547,0.158,6.9,0.860,14.729,,1.3,0.683,1,0,b'0000',b'BU',5,57588.22637336,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.255503,219.621288
29.1405712,0.9635233,b'01h56m33.74s',b'00d57m48.68s',0.8062,0.7777,0.2985,15.885,0.282,3.9,0.921,15.017,,0.5,0.435,1,0,b'0000',b'BU',0,57223.98407704,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.635719,99.965387
29.1393106,0.9641517,b'01h56m33.43s',b'00d57m50.95s',0.4446,0.5227,-0.2998,15.202,0.177,6.1,1.093,14.780,,1.1,0.820,1,0,b'0000',b'BU',10,57588.55388610,287101501351002591,15.151,0.033,14.546,0.065,12.539,0.466,9.122,0.497,,,,,,,,2.651743,312.930177
29.1402350,0.9644442,b'01h56m33.66s',b'00d57m52.00s',0.5862,0.6714,-0.1760,15.686,0.205,5.3,0.892,15.035,0.374,2.9,0.689,1,0,b'0000',b'BC',0,57223.72163338,,,,,,,,,,,,,,,,,3.177266,25.859276
