ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2929905,-0.6080959,b'02h13m10.32s',b'-00d36m29.15s',1.3452,1.3581,-0.3461,15.874,,1.9,1.037,14.308,,1.6,0.548,1,0,b'0000',b'UU',10,59054.25548804,,,,,,,,,,,,,,,,,8.735058,181.168881
33.2926008,-0.6080739,b'02h13m10.22s',b'-00d36m29.07s',1.5070,1.4312,-0.5526,16.888,,0.5,0.815,14.878,0.522,2.1,0.419,1,0,b'0000',b'UC',5,57399.58637609,,,,,,,,,,,,,,,,,8.797276,190.353348
33.2907913,-0.6046294,b'02h13m09.79s',b'-00d36m16.67s',1.0311,1.4494,0.4444,16.124,0.368,2.9,0.464,15.068,,-0.1,0.919,1,0,b'0000',b'CU',10,57758.57153105,,,,,,,,,,,,,,,,,8.919675,294.833842
33.2934291,-0.6081704,b'02h13m10.42s',b'-00d36m29.41s',0.9719,0.9854,-0.1999,16.209,0.354,3.1,0.756,15.213,,-1.2,0.780,1,0,b'0000',b'BU',10,57038.82423660,,,,,,,,,,,,,,,,,9.109766,171.155345
33.2911227,-0.6040101,b'02h13m09.87s',b'-00d36m14.44s',0.6862,1.0121,-0.4283,15.915,0.371,2.9,1.274,15.277,,0.7,0.726,1,0,b'0000',b'CU',10,56865.74071331,,,,,,,,,,,,,,,,,9.129317,310.885904
33.2924462,-0.6081550,b'02h13m10.19s',b'-00d36m29.36s',1.1587,1.1720,-0.5362,16.506,0.456,2.4,0.583,15.013,,0.1,0.711,1,0,b'0000',b'CU',10,57758.70256236,,,,,,,,,,,,,,,,,9.19783,193.438308
33.2937239,-0.6081685,b'02h13m10.49s',b'-00d36m29.41s',0.8461,1.0277,-0.5323,16.732,,0.0,0.642,13.942,0.338,3.2,0.405,1,0,b'0000',b'UB',10,58686.60933138,,,,,,,,,,,,,,,,,9.325438,164.69255
33.2936974,-0.6031488,b'02h13m10.49s',b'-00d36m11.34s',1.0532,1.0972,-0.5219,16.417,0.366,3.0,0.700,14.939,,0.9,0.912,1,0,b'0000',b'CU',10,56865.87225309,,,,,,,,,,,,,,,,,9.379763,14.613623
33.2909350,-0.6041239,b'02h13m09.82s',b'-00d36m14.85s',1.3263,1.4004,-0.6393,16.726,0.521,2.1,1.183,14.763,,1.4,0.984,1,0,b'0000',b'CU',10,57038.95565017,,,,,,,,,,,,,,,,,9.402106,306.298397
33.2954509,-0.6066759,b'02h13m10.91s',b'-00d36m24.03s',1.5219,1.4269,-0.3517,16.170,,1.0,1.024,14.207,0.393,2.8,0.320,1,0,b'0000',b'UC',10,57759.16098087,,,,,,,,,,,,,,,,,9.403943,112.648518
33.2930384,-0.6082875,b'02h13m10.33s',b'-00d36m29.84s',1.3915,1.1772,-0.2969,16.645,0.397,2.7,1.707,14.969,,0.9,0.613,1,0,b'0000',b'CU',10,58847.62297208,,,,,,,,,,,,,,,,,9.423002,180.035021
33.2906048,-0.6066339,b'02h13m09.75s',b'-00d36m23.88s',0.5969,0.5418,-0.1696,15.573,0.226,4.8,1.243,14.718,,1.3,0.524,1,0,b'0000',b'BU',10,59054.51716758,,,,,,,,,,,,,,,,,9.428041,248.404257
33.2931057,-0.6083516,b'02h13m10.35s',b'-00d36m30.07s',1.4754,1.5984,0.3884,16.672,0.487,2.2,0.687,15.311,,-0.7,0.657,1,0,b'0000',b'CU',5,58322.57141170,,,,,,,,,,,,,,,,,9.656657,178.596596
33.2915515,-0.6079267,b'02h13m09.97s',b'-00d36m28.54s',1.1643,1.0979,-0.3813,16.818,,0.2,0.608,14.767,0.299,3.6,1.016,1,0,b'0000',b'UB',10,56676.58825169,,,,,,,,,,,,,,,,,9.732045,213.407017
