ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3010332,0.4742489,b'00h45m12.25s',b'00d28m27.30s',0.1513,0.1540,-0.0606,14.043,0.052,20.8,0.382,13.871,0.172,6.3,0.649,1,0,b'0000',b'AB',10,57381.62338147,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.249907,285.798533
11.3011174,0.4742981,b'00h45m12.27s',b'00d28m27.47s',0.2648,0.3051,-0.1226,14.460,0.127,8.5,0.829,13.387,0.126,8.6,0.437,1,0,b'0000',b'BB',5,57936.25803752,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.253044,14.332332
11.3010322,0.4742101,b'00h45m12.25s',b'00d28m27.16s',0.1930,0.2547,0.0622,14.366,0.084,12.9,0.945,13.532,0.128,8.5,0.605,1,0,b'0000',b'AB',5,57204.69483546,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.254366,253.641961
11.3010559,0.4741741,b'00h45m12.25s',b'00d28m27.03s',0.1780,0.1884,-0.1013,14.275,0.071,15.3,1.388,13.388,0.097,11.2,0.804,1,0,b'0000',b'AA',10,58462.04713833,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.256327,218.269264
11.3010360,0.4742616,b'00h45m12.25s',b'00d28m27.34s',0.1367,0.1299,-0.0463,13.958,0.050,21.8,1.366,13.240,0.075,14.6,0.805,1,0,b'0000',b'AA',10,58829.30884052,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.256952,296.278636
11.3010292,0.4742433,b'00h45m12.25s',b'00d28m27.28s',0.1743,0.1610,-0.0633,14.121,0.070,15.6,0.852,13.545,0.111,9.8,0.515,1,0,b'0000',b'AB',5,57205.28530034,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.259331,280.639555
11.3010673,0.4742943,b'00h45m12.26s',b'00d28m27.46s',0.2460,0.2426,-0.0016,14.175,0.075,14.5,1.652,14.043,0.334,3.3,0.470,1,0,b'0000',b'AB',10,57019.63983999,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.259695,333.045014
11.3011158,0.4743006,b'00h45m12.27s',b'00d28m27.48s',0.1677,0.1675,-0.0644,14.349,0.065,16.8,0.891,13.236,0.078,13.9,0.374,1,0,b'0000',b'AA',10,58462.43972133,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.26044,12.61429
11.3010281,0.4742429,b'00h45m12.25s',b'00d28m27.27s',0.1965,0.1711,-0.0630,14.213,0.065,16.8,1.429,13.530,0.126,8.6,0.800,1,0,b'0000',b'AB',5,58300.77945501,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.262967,280.171893
11.3010458,0.4741801,b'00h45m12.25s',b'00d28m27.05s',0.2191,0.2000,-0.1126,14.425,0.080,13.7,1.348,13.484,0.096,11.4,0.654,1,0,b'0000',b'AA',10,58100.87170345,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.26522,227.364362
11.3010369,0.4741880,b'00h45m12.25s',b'00d28m27.08s',0.1619,0.1584,-0.0557,14.049,0.057,19.2,0.592,13.493,0.126,8.6,0.535,1,0,b'0000',b'AB',10,57740.36470644,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.272875,236.350956
11.3010329,0.4741932,b'00h45m12.25s',b'00d28m27.10s',0.1743,0.1564,0.0151,14.181,0.064,17.0,0.622,13.401,0.103,10.6,1.515,1,0,b'0000',b'AA',10,57740.62676888,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.275493,241.25726
11.3010259,0.4742103,b'00h45m12.25s',b'00d28m27.16s',0.1534,0.1531,-0.0451,14.187,0.061,17.8,1.094,13.243,0.080,13.6,0.877,1,0,b'0000',b'AA',10,58667.57284863,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.276024,255.111418
11.3010443,0.4741770,b'00h45m12.25s',b'00d28m27.04s',0.1986,0.2117,-0.0263,14.344,0.073,14.9,0.628,13.584,0.127,8.5,0.700,1,0,b'0000',b'AB',10,58301.04126144,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.276793,226.421898
11.3010484,0.4741728,b'00h45m12.25s',b'00d28m27.02s',0.1904,0.1918,-0.0420,14.302,0.085,12.8,0.841,13.549,0.100,10.9,1.165,1,0,b'0000',b'AA',10,57205.02285737,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.277322,222.052577
11.3011594,0.4741800,b'00h45m12.28s',b'00d28m27.05s',0.2279,0.2141,0.0306,14.404,0.071,15.3,1.437,13.997,0.151,7.2,0.886,1,0,b'0000',b'AB',10,56655.76999729,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.27951,130.089991
11.3011540,0.4741738,b'00h45m12.28s',b'00d28m27.03s',0.1757,0.1953,-0.0871,14.122,0.069,15.7,0.714,13.354,0.102,10.6,1.093,1,0,b'0000',b'AA',10,57381.29548493,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.280573,136.144664
11.3011571,0.4741763,b'00h45m12.28s',b'00d28m27.03s',0.1249,0.1342,-0.0416,14.019,0.051,21.3,1.025,13.240,0.096,11.3,0.741,1,0,b'0000',b'AA',10,58829.24351615,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.282185,133.243357
11.3010385,0.4741808,b'00h45m12.25s',b'00d28m27.05s',0.2026,0.1965,0.0503,14.238,0.068,15.9,0.541,13.980,0.174,6.2,0.486,1,0,b'0000',b'AB',5,57205.08843631,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.283521,231.339235
11.3010553,0.4741648,b'00h45m12.25s',b'00d28m26.99s',0.2044,0.1757,-0.0533,14.302,0.062,17.5,1.564,13.540,0.170,6.4,0.562,1,0,b'0000',b'AB',10,58101.39544475,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.284585,214.432951
11.3011652,0.4742758,b'00h45m12.28s',b'00d28m27.39s',0.2637,0.2052,0.0504,14.167,0.099,11.0,0.516,13.280,0.090,12.0,0.580,1,0,b'0000',b'AA',5,57572.56726573,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.286833,54.912801
11.3010244,0.4742044,b'00h45m12.25s',b'00d28m27.14s',0.2158,0.2339,-0.1167,14.384,0.069,15.8,2.072,13.531,0.185,5.9,0.896,1,0,b'0000',b'AB',5,56655.04518846,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.287327,251.292053
11.3010298,0.4741910,b'00h45m12.25s',b'00d28m27.09s',0.1681,0.1606,-0.0683,14.201,0.060,18.2,0.962,13.473,0.105,10.3,0.533,1,0,b'0000',b'AA',10,57740.49573742,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.289097,240.944563
11.3011715,0.4741920,b'00h45m12.28s',b'00d28m27.09s',0.1837,0.1573,-0.0689,14.130,0.061,17.9,1.147,13.587,0.107,10.1,0.623,1,0,b'0000',b'AA',10,57936.45452037,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.291489,117.990051
11.3010395,0.4742854,b'00h45m12.25s',b'00d28m27.43s',0.1962,0.1849,-0.0673,14.172,0.063,17.2,0.924,13.491,0.125,8.7,0.561,1,0,b'0000',b'AB',5,57571.97769197,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.29532,312.481391
11.3011761,0.4741975,b'00h45m12.28s',b'00d28m27.11s',0.2104,0.2005,-0.0999,14.062,0.068,15.9,1.246,13.426,0.133,8.1,0.981,1,0,b'0000',b'AB',5,58667.76894867,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.297884,113.126566
11.3010742,0.4741510,b'00h45m12.26s',b'00d28m26.94s',0.1537,0.1635,-0.0575,14.170,0.059,18.5,1.276,13.436,0.112,9.7,0.876,1,0,b'0000',b'AB',10,57936.25816488,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.299182,198.085541
11.3010362,0.4741765,b'00h45m12.25s',b'00d28m27.04s',0.1482,0.1643,-0.0662,14.121,0.058,18.7,2.328,13.329,0.099,11.0,0.439,1,0,b'0000',b'AA',10,59193.57133853,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.299734,230.01725
11.3010437,0.4742921,b'00h45m12.25s',b'00d28m27.45s',0.1805,0.1816,-0.0485,14.306,0.066,16.4,1.384,13.377,0.095,11.4,0.892,1,0,b'0000',b'AA',5,58462.24349350,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.30176,317.805454
11.3011020,0.4741460,b'00h45m12.26s',b'00d28m26.93s',0.1576,0.1493,-0.0617,14.117,0.055,19.8,0.842,13.451,0.105,10.4,0.639,1,0,b'0000',b'AA',5,57381.49222287,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.302479,178.636119
11.3010219,0.4741969,b'00h45m12.25s',b'00d28m27.11s',0.1723,0.1612,-0.0642,14.286,0.060,18.0,1.610,13.616,0.108,10.1,0.682,1,0,b'0000',b'AA',5,58101.85360703,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.305354,247.031306
11.3010149,0.4742166,b'00h45m12.24s',b'00d28m27.18s',0.1664,0.1769,-0.0701,14.047,0.057,18.9,1.099,13.313,0.106,10.3,0.442,1,0,b'0000',b'AA',5,57572.69829635,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.310128,261.051275
11.3011757,0.4741887,b'00h45m12.28s',b'00d28m27.08s',0.1909,0.1731,-0.0735,14.357,0.064,16.9,1.512,13.620,0.110,9.8,0.586,1,0,b'0000',b'AB',10,56842.84528308,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.310432,118.616587
11.3010912,0.4741441,b'00h45m12.26s',b'00d28m26.92s',0.2041,0.2583,-0.0072,14.313,0.085,12.8,0.885,13.616,0.144,7.5,0.454,1,0,b'0000',b'AB',10,57022.39938705,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.310858,185.849045
11.3010388,0.4742917,b'00h45m12.25s',b'00d28m27.45s',0.1402,0.1388,-0.0415,14.111,0.053,20.6,1.559,13.376,0.090,12.0,0.888,1,0,b'0000',b'AA',10,57205.67902850,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.312842,315.23408
11.3011444,0.4741547,b'00h45m12.27s',b'00d28m26.96s',0.1862,0.1634,-0.0690,14.125,0.060,18.0,0.867,13.362,0.123,8.9,0.654,1,0,b'0000',b'AB',10,57572.17417416,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.314694,149.475495
11.3010526,0.4743038,b'00h45m12.25s',b'00d28m27.49s',0.1933,0.2012,-0.0446,13.975,0.075,14.5,1.045,13.261,0.098,11.0,0.874,1,0,b'0000',b'AA',5,59192.98278272,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.315758,327.289216
11.3010991,0.4741412,b'00h45m12.26s',b'00d28m26.91s',0.1700,0.1411,-0.0439,14.047,0.058,18.9,1.010,13.121,0.103,10.5,0.642,1,0,b'0000',b'AA',10,59193.83289069,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.319697,180.580661
11.3011544,0.4741594,b'00h45m12.28s',b'00d28m26.97s',0.1663,0.1767,-0.0536,14.191,0.058,18.6,1.367,13.727,0.189,5.7,0.352,1,0,b'0000',b'AB',10,58300.45232432,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.320862,142.385322
11.3010208,0.4741882,b'00h45m12.24s',b'00d28m27.08s',0.1372,0.1453,-0.0541,14.139,0.057,19.2,1.371,13.383,0.097,11.2,0.730,1,0,b'0000',b'AA',10,58461.85091049,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.32239,242.175094
11.3010125,0.4742017,b'00h45m12.24s',b'00d28m27.13s',0.2469,0.2417,-0.0826,14.647,0.082,13.2,1.558,13.848,0.157,6.9,0.756,1,0,b'0000',b'AB',5,56655.37461233,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.33105,252.076736
11.3011611,0.4741562,b'00h45m12.28s',b'00d28m26.96s',0.1934,0.1709,-0.0612,14.290,0.063,17.3,0.922,13.453,0.100,10.9,1.237,1,0,b'0000',b'AA',10,57935.99623098,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.344913,140.379155
11.3011955,0.4742209,b'00h45m12.29s',b'00d28m27.20s',0.1488,0.1416,-0.0443,14.083,0.054,20.3,1.950,13.123,0.110,9.9,0.428,1,0,b'0000',b'AB',5,59193.44056255,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.345351,95.443348
11.3011680,0.4741620,b'00h45m12.28s',b'00d28m26.98s',0.1833,0.1664,-0.0212,14.192,0.064,17.1,0.661,13.289,0.081,13.4,0.853,1,0,b'0000',b'AA',10,58462.11259007,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.346198,135.000981
11.3011339,0.4741396,b'00h45m12.27s',b'00d28m26.90s',0.1925,0.2076,-0.0727,14.127,0.075,14.4,1.116,13.473,0.125,8.7,0.584,1,0,b'0000',b'AB',10,58300.58310019,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.347573,159.4446
11.3011792,0.4741747,b'00h45m12.28s',b'00d28m27.03s',0.1755,0.1728,-0.0473,14.191,0.063,17.2,1.296,13.418,0.094,11.6,0.793,1,0,b'0000',b'AA',10,58462.57062483,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.347736,124.924911
11.3010066,0.4742015,b'00h45m12.24s',b'00d28m27.13s',0.1791,0.1661,-0.0376,14.291,0.062,17.5,1.006,13.623,0.113,9.6,0.985,1,0,b'0000',b'AB',5,58300.51777596,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.351533,253.030451
11.3011954,0.4742530,b'00h45m12.29s',b'00d28m27.31s',0.1798,0.1782,-0.0637,14.261,0.061,17.8,0.646,13.340,0.119,9.1,0.731,1,0,b'0000',b'AB',5,58300.91035819,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.353275,76.444775
11.3010147,0.4741780,b'00h45m12.24s',b'00d28m27.04s',0.1978,0.1848,0.0317,14.139,0.096,11.3,0.709,13.341,0.096,11.3,0.839,1,0,b'0000',b'AA',5,57572.23975307,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.359636,238.632095
11.3010076,0.4741909,b'00h45m12.24s',b'00d28m27.09s',0.1711,0.2118,0.0367,14.267,0.094,11.5,1.230,13.283,0.077,14.2,0.504,1,0,b'0000',b'AA',10,58461.85078313,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.361182,247.06315
11.3010027,0.4741942,b'00h45m12.24s',b'00d28m27.10s',0.1497,0.1633,-0.0739,14.016,0.054,20.0,1.385,13.818,0.204,5.3,0.486,1,0,b'0000',b'AB',5,59032.15068204,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.373222,249.799069
11.3011908,0.4742814,b'00h45m12.29s',b'00d28m27.41s',0.2031,0.1639,-0.0454,14.087,0.070,15.5,0.833,13.303,0.107,10.2,1.056,1,0,b'0000',b'AA',10,58668.22698248,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.375607,60.485856
11.3011901,0.4741768,b'00h45m12.29s',b'00d28m27.04s',0.1955,0.1846,-0.0686,14.222,0.074,14.7,0.765,13.363,0.095,11.4,1.126,1,0,b'0000',b'AA',5,57381.16432628,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.376674,120.5608
11.3011850,0.4741644,b'00h45m12.28s',b'00d28m26.99s',0.1912,0.1894,-0.0612,14.366,0.071,15.4,0.526,13.666,0.154,7.0,1.093,1,0,b'0000',b'AB',10,57019.04848122,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.386527,127.660641
11.3011982,0.4741864,b'00h45m12.29s',b'00d28m27.07s',0.1557,0.1885,-0.0605,14.032,0.062,17.5,1.206,13.229,0.124,8.7,0.551,1,0,b'0000',b'AB',10,59032.01977880,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.386784,113.941559
11.3011984,0.4741751,b'00h45m12.29s',b'00d28m27.03s',0.1493,0.1473,-0.0673,13.975,0.054,20.1,1.554,13.256,0.105,10.3,0.983,1,0,b'0000',b'AA',5,59031.95445449,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.405632,119.159155
11.3012017,0.4741752,b'00h45m12.29s',b'00d28m27.03s',0.2402,0.2283,-0.0232,14.346,0.094,11.6,1.650,13.817,0.125,8.7,0.987,1,0,b'0000',b'AB',5,56842.97695015,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.415878,118.31837
11.3012159,0.4742219,b'00h45m12.29s',b'00d28m27.20s',0.2066,0.2011,-0.1042,14.344,0.068,16.0,1.514,13.753,0.163,6.7,0.535,1,0,b'0000',b'AB',10,56654.91339346,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.418245,93.997914
11.3012150,0.4742129,b'00h45m12.29s',b'00d28m27.17s',0.2839,0.2374,-0.1237,14.343,0.108,10.0,0.692,13.977,0.169,6.4,0.277,1,0,b'0000',b'AB',5,56843.70060973,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.418538,98.457948
11.3010710,0.4741174,b'00h45m12.26s',b'00d28m26.82s',0.2010,0.1833,-0.0489,14.407,0.065,16.7,1.186,13.452,0.122,8.9,0.609,1,0,b'0000',b'AB',10,58101.59179999,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.418583,194.442116
11.3010631,0.4743408,b'00h45m12.26s',b'00d28m27.63s',0.1713,0.1989,-0.0866,14.246,0.067,16.2,0.746,13.603,0.145,7.5,0.715,1,0,b'0000',b'AB',10,58300.58322755,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.420419,341.581155
11.3010350,0.4741328,b'00h45m12.25s',b'00d28m26.88s',0.2357,0.2350,-0.0699,14.007,0.081,13.4,0.733,13.272,0.131,8.3,0.805,1,0,b'0000',b'AB',10,59031.82367866,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.420947,213.770702
11.3011164,0.4741133,b'00h45m12.27s',b'00d28m26.81s',0.1408,0.1382,-0.0484,14.104,0.055,19.8,0.920,13.283,0.086,12.6,0.552,1,0,b'0000',b'AA',5,58829.17806450,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.424244,172.000807
11.3009807,0.4742305,b'00h45m12.24s',b'00d28m27.23s',0.1491,0.1464,-0.0629,14.044,0.056,19.3,1.012,13.227,0.090,12.0,0.612,1,0,b'0000',b'AA',5,58829.24338878,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.429467,270.240141
11.3011499,0.4741216,b'00h45m12.28s',b'00d28m26.84s',0.2086,0.2212,-0.0899,14.366,0.073,14.8,1.312,13.898,0.194,5.6,0.888,1,0,b'0000',b'AB',5,57019.17989426,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.429599,155.282612
11.3011284,0.4741114,b'00h45m12.27s',b'00d28m26.80s',0.1874,0.1656,-0.0647,14.211,0.058,18.8,0.839,13.833,0.152,7.1,1.104,1,0,b'0000',b'AB',5,57205.54774331,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.439028,166.533949
11.3011017,0.4741080,b'00h45m12.26s',b'00d28m26.79s',0.2194,0.1780,-0.0373,14.194,0.075,14.5,0.986,13.633,0.137,7.9,0.674,1,0,b'0000',b'AB',5,57935.86532773,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.439243,179.201695
11.3009999,0.4743002,b'00h45m12.24s',b'00d28m27.48s',0.1977,0.2110,-0.0584,14.347,0.067,16.3,1.223,13.626,0.137,7.9,0.751,1,0,b'0000',b'AB',5,57022.26797404,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.440135,305.042853
11.3009764,0.4742296,b'00h45m12.23s',b'00d28m27.23s',0.2689,0.2293,-0.1067,14.089,0.113,9.6,1.145,13.246,0.100,10.8,0.682,1,0,b'0000',b'BA',10,59193.11355875,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.444949,269.814572
11.3009850,0.4742781,b'00h45m12.24s',b'00d28m27.40s',0.1585,0.1417,-0.0534,14.018,0.054,20.1,1.061,13.161,0.089,12.2,1.165,1,0,b'0000',b'AA',10,57571.71563020,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.448743,292.698349
11.3009876,0.4741754,b'00h45m12.24s',b'00d28m27.03s',0.2317,0.2318,0.0472,14.314,0.110,9.9,0.742,13.508,0.111,9.8,0.808,1,0,b'0000',b'BB',5,58101.46089648,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.449847,244.090364
11.3011121,0.4741041,b'00h45m12.27s',b'00d28m26.77s',0.1745,0.1613,-0.0439,14.126,0.059,18.5,0.895,13.581,0.130,8.3,0.632,1,0,b'0000',b'AB',10,57381.42664358,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.455327,174.510464
11.3009900,0.4741662,b'00h45m12.24s',b'00d28m27.00s',0.2174,0.1871,-0.0699,14.399,0.066,16.4,1.252,13.710,0.139,7.8,0.701,1,0,b'0000',b'AB',10,58101.72270351,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.457778,239.885416
11.3010816,0.4741021,b'00h45m12.26s',b'00d28m26.77s',0.2712,0.2877,-0.0613,14.457,0.088,12.3,1.096,13.873,0.211,5.1,0.557,1,0,b'0000',b'AB',10,57021.93944135,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.465179,188.186263
11.3009728,0.4742793,b'00h45m12.23s',b'00d28m27.41s',0.1741,0.1584,-0.0642,14.156,0.057,19.0,1.368,13.639,0.128,8.5,0.435,1,0,b'0000',b'AB',10,57022.79362627,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.491101,291.185928
11.3011748,0.4743473,b'00h45m12.28s',b'00d28m27.65s',0.1641,0.1664,-0.0471,14.257,0.062,17.5,2.715,13.501,0.101,10.7,0.823,1,0,b'0000',b'AA',5,57936.38906814,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.500825,32.524
11.3011854,0.4741158,b'00h45m12.28s',b'00d28m26.82s',0.1536,0.1716,-0.0659,14.077,0.060,18.1,0.704,13.189,0.078,13.9,0.751,1,0,b'0000',b'AA',5,57740.23367551,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.513353,143.211402
11.3010101,0.4741167,b'00h45m12.24s',b'00d28m26.82s',0.1758,0.1621,-0.0520,14.180,0.058,18.7,0.982,13.575,0.121,9.0,0.888,1,0,b'0000',b'AB',5,58667.37649387,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.520671,218.429944
11.3009550,0.4742059,b'00h45m12.23s',b'00d28m27.14s',0.2177,0.1810,-0.0641,14.062,0.066,16.5,1.193,13.504,0.174,6.2,0.504,1,0,b'0000',b'AB',5,58668.09607936,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.529139,260.562994
11.3009979,0.4743544,b'00h45m12.24s',b'00d28m27.68s',0.1464,0.1576,-0.0710,14.022,0.059,18.5,1.269,13.230,0.102,10.7,0.949,1,0,b'0000',b'AA',10,57572.43623521,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.579352,320.623883
11.3009316,0.4742257,b'00h45m12.22s',b'00d28m27.21s',0.2707,0.2378,-0.0938,14.703,0.084,13.0,2.196,13.926,0.158,6.9,1.447,1,0,b'0000',b'AB',0,56843.43740299,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.606416,268.537253
11.3009351,0.4741786,b'00h45m12.22s',b'00d28m27.04s',0.1992,0.1809,-0.0213,14.148,0.070,15.5,2.756,13.341,0.120,9.0,1.224,1,0,b'0000',b'AB',0,59031.88900292,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.621792,252.686974
11.3009335,0.4742982,b'00h45m12.22s',b'00d28m27.47s',0.2632,0.2221,-0.0871,14.582,0.080,13.5,1.156,13.780,0.148,7.3,0.452,1,0,b'0000',b'AB',5,56655.44057352,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.647718,292.275167
11.3009294,0.4741491,b'00h45m12.22s',b'00d28m26.94s',0.1804,0.1694,-0.0584,14.252,0.065,16.8,1.371,13.563,0.098,11.1,0.990,1,0,b'0000',b'AA',10,57205.28517302,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.679693,244.628527
11.3012253,0.4740876,b'00h45m12.29s',b'00d28m26.72s',0.3132,0.2789,-0.0869,14.193,0.095,11.4,1.004,13.156,0.201,5.4,0.813,1,0,b'0000',b'AB',10,57019.57413344,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.682834,138.655916
11.3008919,0.4742508,b'00h45m12.21s',b'00d28m27.30s',0.2139,0.2193,-0.0979,14.284,0.088,12.4,0.853,13.641,0.121,8.9,0.752,1,0,b'0000',b'AB',10,56843.56907001,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.752865,275.708062
