ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.9704489,-0.7425660,b'02h19m52.91s',b'-00d44m33.24s',0.7627,0.9287,-0.2743,15.887,0.345,3.1,0.494,13.908,0.431,2.5,0.838,1,0,b'0000',b'BC',10,58688.50653623,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.199704,295.598246
34.9704042,-0.7426502,b'02h19m52.90s',b'-00d44m33.54s',0.5654,0.6449,-0.3164,15.395,0.255,4.3,0.859,14.477,0.318,3.4,0.943,1,0,b'0000',b'BB',10,57762.50106910,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.240247,286.794046
34.9703457,-0.7427524,b'02h19m52.88s',b'-00d44m33.91s',0.3343,0.3076,-0.1798,14.725,0.118,9.2,1.388,14.686,0.338,3.2,1.304,1,0,b'0000',b'BB',10,56867.18803280,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.371792,276.764246
34.9703355,-0.7427140,b'02h19m52.88s',b'-00d44m33.77s',0.3804,0.4280,-0.2698,14.965,0.145,7.5,2.015,14.443,0.260,4.2,1.054,1,0,b'0000',b'BB',10,58691.45058421,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.428179,279.903002
34.9704225,-0.7432038,b'02h19m52.90s',b'-00d44m35.53s',0.5423,0.5158,-0.0915,15.249,0.167,6.5,0.915,14.788,,0.2,0.640,1,0,b'0000',b'BU',10,57596.41610271,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.476362,237.083918
34.9704467,-0.7432754,b'02h19m52.91s',b'-00d44m35.79s',0.8479,0.9120,-0.2853,15.789,0.255,4.3,0.984,13.853,,1.3,0.804,1,0,b'0000',b'BU',5,58688.31018152,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.55694,231.163986
34.9711239,-0.7420883,b'02h19m53.07s',b'-00d44m31.52s',0.4736,0.5669,-0.0613,15.793,0.219,5.0,0.734,14.222,0.192,5.6,0.836,1,0,b'0000',b'BB',0,58691.64681150,,,,,,,,,,,,,,,,,2.707113,9.482836
34.9704825,-0.7434527,b'02h19m52.92s',b'-00d44m36.43s',0.5264,0.5811,0.1526,15.334,0.172,6.3,0.843,14.424,,1.8,1.199,1,0,b'0000',b'BU',10,58324.60003069,347100001351002710,15.695,0.045,14.730,0.055,11.913,0.255,8.883,0.356,,,,,,,,2.914704,219.726185
34.9720691,-0.7435837,b'02h19m53.30s',b'-00d44m36.90s',0.1474,0.1862,-0.0430,13.761,0.084,12.9,2.288,15.217,0.529,2.1,1.036,1,0,b'0000',b'AC',10,57040.13811282,,,,,,,,,,,,,,,,,4.708776,125.185559
34.9695800,-0.7418703,b'02h19m52.70s',b'-00d44m30.73s',0.6058,0.6209,-0.2902,16.714,0.419,2.6,1.807,14.091,0.214,5.1,1.322,1,0,b'0000',b'CB',10,57040.13811282,,,,,,,,,,,,,,,,,6.169654,304.054822
34.9730036,-0.7426282,b'02h19m53.52s',b'-00d44m33.46s',1.0743,1.0427,-0.5609,16.771,,-1.0,0.715,14.352,0.340,3.2,0.575,1,0,b'0000',b'UB',5,58691.31980837,,,,,,,,,,,,,,,,,7.24885,84.248172
34.9716019,-0.7451231,b'02h19m53.18s',b'-00d44m42.44s',0.8494,0.7873,-0.2805,15.963,0.299,3.6,0.971,15.402,,-1.1,0.986,1,0,b'0000',b'BU',10,56677.31280549,,,,,,,,,,,,,,,,,8.534757,165.293792
34.9715518,-0.7404903,b'02h19m53.17s',b'-00d44m25.77s',1.2395,1.4291,-0.8080,16.890,,0.5,0.664,14.576,0.457,2.4,0.630,1,0,b'0000',b'UC',10,58123.71488404,,,,,,,,,,,,,,,,,8.65396,13.269203
34.9701806,-0.7450978,b'02h19m52.84s',b'-00d44m42.35s',1.2059,1.1176,-0.4981,16.342,0.370,2.9,0.640,15.227,,-0.4,0.645,1,0,b'0000',b'CU',10,57593.27149593,,,,,,,,,,,,,,,,,8.680569,199.864219
34.9733575,-0.7419183,b'02h19m53.61s',b'-00d44m30.91s',0.9087,0.8405,-0.4271,16.149,0.284,3.8,0.847,15.154,,-1.1,0.237,1,0,b'0000',b'BU',10,57228.57689382,,,,,,,,,,,,,,,,,9.098867,68.855753
34.9686061,-0.7419349,b'02h19m52.47s',b'-00d44m30.97s',1.1939,1.2461,-0.2627,15.929,,2.0,0.636,14.576,,1.5,0.832,1,0,b'0000',b'UU',10,56866.59604009,,,,,,,,,,,,,,,,,9.200095,290.502769
34.9735644,-0.7426057,b'02h19m53.66s',b'-00d44m33.38s',1.3117,1.0401,-0.3552,16.883,,-1.6,0.792,14.514,0.405,2.7,0.498,1,0,b'0000',b'UC',0,57960.28705198,,,,,,,,,,,,,,,,,9.266314,85.000839
34.9708256,-0.7402547,b'02h19m53.00s',b'-00d44m24.92s',1.0308,0.9108,0.3075,15.675,0.345,3.1,0.711,14.577,,-0.1,0.562,1,0,b'0000',b'BU',10,58688.04862991,,,,,,,,,,,,,,,,,9.292311,356.126152
34.9736080,-0.7426823,b'02h19m53.67s',b'-00d44m33.66s',1.3089,1.2301,-0.5750,17.192,,-0.1,0.973,14.709,0.453,2.4,0.573,1,0,b'0000',b'UC',10,58848.93111612,,,,,,,,,,,,,,,,,9.403057,86.758351
34.9686177,-0.7441278,b'02h19m52.47s',b'-00d44m38.86s',1.5036,1.9385,-1.0162,15.917,,1.9,0.716,15.068,,0.3,0.539,1,0,b'0000',b'UU',10,56866.72757983,,,,,,,,,,,,,,,,,9.765681,241.417838
