ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6158811,-0.8843896,b'22h30m27.81s',b'-00d53m03.80s',0.4449,0.4004,-0.1316,15.463,0.147,7.4,1.206,14.329,0.215,5.1,1.195,1,0,b'0000',b'BB',5,58798.56652228,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.393515,264.961557
337.6159042,-0.8844490,b'22h30m27.82s',b'-00d53m04.02s',0.4496,0.4162,-0.1799,15.291,0.126,8.6,0.957,14.786,,-0.1,0.391,1,0,b'0000',b'BU',5,58634.79852198,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.396338,231.190571
337.6158855,-0.8843453,b'22h30m27.81s',b'-00d53m03.64s',0.3504,0.3516,-0.1160,15.236,0.123,8.8,0.716,14.312,0.201,5.4,0.356,1,0,b'0000',b'BB',10,58797.71615988,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.396361,288.37117
337.6161018,-0.8843795,b'22h30m27.86s',b'-00d53m03.77s',0.3137,0.2972,-0.1020,15.041,0.106,10.3,0.987,14.080,0.231,4.7,0.391,1,0,b'0000',b'AB',10,58798.43574631,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.40244,89.74373
337.6160018,-0.8842679,b'22h30m27.84s',b'-00d53m03.36s',0.2569,0.2695,0.0697,14.825,0.101,10.8,0.907,13.866,0.130,8.3,0.976,1,0,b'0000',b'AB',0,57172.54206155,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.405795,6.008296
337.6158932,-0.8844420,b'22h30m27.81s',b'-00d53m03.99s',0.2952,0.2928,-0.0899,15.057,0.108,10.1,1.674,13.883,0.154,7.0,0.835,1,0,b'0000',b'AB',5,57172.14833262,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.413794,237.357505
337.6159097,-0.8844625,b'22h30m27.82s',b'-00d53m04.07s',0.2986,0.3069,-0.0838,15.024,0.112,9.7,0.386,14.068,0.222,4.9,0.444,1,0,b'0000',b'BB',10,58070.30343764,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.414433,224.222367
337.6158768,-0.8843576,b'22h30m27.81s',b'-00d53m03.69s',0.2459,0.2730,-0.1001,15.098,0.107,10.2,1.104,13.647,0.126,8.6,0.838,1,0,b'0000',b'AB',0,57903.84839336,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.415378,281.194381
337.6158796,-0.8844137,b'22h30m27.81s',b'-00d53m03.89s',0.4833,0.4257,-0.2482,14.798,0.154,7.1,1.312,14.013,0.368,2.9,0.468,1,0,b'0000',b'BC',10,56991.38169867,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.415503,253.023093
337.6160910,-0.8844386,b'22h30m27.86s',b'-00d53m03.98s',0.2414,0.2319,-0.0797,14.727,0.084,13.0,0.583,13.647,0.120,9.1,0.832,1,0,b'0000',b'AB',10,56988.62087973,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.420329,120.125186
337.6159705,-0.8842570,b'22h30m27.83s',b'-00d53m03.33s',0.2876,0.2991,-0.1246,14.910,0.112,9.7,0.619,14.055,0.208,5.2,0.612,1,0,b'0000',b'BB',10,57903.38997696,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.448333,350.992551
337.6158978,-0.8842934,b'22h30m27.82s',b'-00d53m03.46s',0.2904,0.3122,-0.1022,15.000,0.113,9.6,0.478,13.938,0.150,7.2,0.534,1,0,b'0000',b'BB',10,56988.68658624,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.455347,313.209493
337.6159140,-0.8842759,b'22h30m27.82s',b'-00d53m03.39s',0.3070,0.3337,-0.1261,14.996,0.121,9.0,0.560,14.114,0.176,6.2,0.259,1,0,b'0000',b'BB',10,57350.47855801,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.463989,323.871292
337.6160715,-0.8842793,b'22h30m27.86s',b'-00d53m03.41s',0.3352,0.3489,-0.1241,15.240,0.127,8.6,0.750,14.124,0.227,4.8,0.548,1,0,b'0000',b'BB',5,57539.47955186,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.466355,38.98111
337.6160142,-0.8842527,b'22h30m27.84s',b'-00d53m03.31s',0.3323,0.3241,-0.0695,15.127,0.113,9.6,0.990,14.261,0.225,4.8,0.752,1,0,b'0000',b'BB',5,58268.19001328,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.466487,10.762362
337.6161157,-0.8844122,b'22h30m27.87s',b'-00d53m03.88s',0.3669,0.3700,-0.0961,15.311,0.141,7.7,1.290,13.978,0.165,6.6,0.835,1,0,b'0000',b'BB',10,58798.04316361,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.467084,104.369876
337.6159852,-0.8842485,b'22h30m27.84s',b'-00d53m03.29s',0.2972,0.3096,-0.1065,15.205,0.128,8.5,1.187,13.929,0.158,6.9,0.552,1,0,b'0000',b'BB',10,57539.61058245,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.473711,357.909772
337.6160960,-0.8842968,b'22h30m27.86s',b'-00d53m03.47s',0.3345,0.3513,-0.1823,15.293,0.145,7.5,0.748,13.837,0.171,6.3,0.824,1,0,b'g000',b'BB',0,57903.39010432,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.485072,51.868117
337.6160939,-0.8842905,b'22h30m27.86s',b'-00d53m03.45s',0.2972,0.2784,-0.1103,15.082,0.109,9.9,0.811,13.936,0.131,8.3,0.926,1,0,b'0000',b'BB',10,57171.88576203,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.493643,49.254845
337.6159117,-0.8842671,b'22h30m27.82s',b'-00d53m03.36s',0.4159,0.3868,-0.0533,15.014,0.131,8.3,0.898,13.875,0.242,4.5,1.112,1,0,b'0000',b'BB',10,56991.44740513,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.494599,325.260568
337.6158754,-0.8843040,b'22h30m27.81s',b'-00d53m03.49s',0.4545,0.4333,-0.2254,15.228,0.148,7.3,0.901,14.573,0.413,2.6,0.490,1,0,b'0000',b'BC',5,59162.31712782,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.495,303.554536
337.6160193,-0.8845153,b'22h30m27.84s',b'-00d53m04.26s',0.4812,0.5615,-0.1302,15.132,0.205,5.3,0.716,13.623,0.251,4.3,0.664,1,0,b'0000',b'BB',10,56991.31599215,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.498366,167.782357
337.6158646,-0.8844395,b'22h30m27.81s',b'-00d53m03.98s',0.3155,0.2847,-0.0966,15.068,0.105,10.3,0.561,14.006,0.171,6.3,1.083,1,0,b'0000',b'AB',10,58070.43434109,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.499635,244.613874
337.6159670,-0.8845170,b'22h30m27.83s',b'-00d53m04.26s',0.2818,0.2758,-0.0872,14.833,0.098,11.1,1.102,13.932,0.140,7.8,0.491,1,0,b'0000',b'AB',10,57172.47635525,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.500098,189.529013
337.6158908,-0.8844779,b'22h30m27.81s',b'-00d53m04.12s',0.3535,0.3168,-0.1055,15.038,0.108,10.0,0.419,14.122,0.231,4.7,0.504,1,0,b'0000',b'AB',10,58431.03282023,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.50172,225.374483
337.6161201,-0.8843278,b'22h30m27.87s',b'-00d53m03.58s',0.4758,0.4177,-0.1164,15.045,0.158,6.9,0.766,14.173,0.204,5.3,0.331,1,0,b'0000',b'BB',5,57539.80706472,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.504602,68.135514
337.6160791,-0.8844902,b'22h30m27.86s',b'-00d53m04.16s',0.2826,0.2698,-0.1420,14.829,0.093,11.7,0.854,13.941,0.152,7.1,0.605,1,0,b'0000',b'AB',10,56989.01537338,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.51015,141.046761
337.6159692,-0.8842390,b'22h30m27.83s',b'-00d53m03.26s',0.3207,0.3173,-0.1346,14.933,0.105,10.3,1.278,14.076,0.183,5.9,0.663,1,0,b'0000',b'AB',5,57904.11020010,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.513095,351.609364
337.6160768,-0.8842648,b'22h30m27.86s',b'-00d53m03.35s',0.3204,0.3090,-0.1071,15.160,0.120,9.0,0.532,14.050,0.150,7.2,1.046,1,0,b'0000',b'BB',10,58430.96736852,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.519245,36.99373
337.6161305,-0.8844170,b'22h30m27.87s',b'-00d53m03.90s',0.4111,0.3369,-0.1327,14.971,0.120,9.0,1.359,13.944,0.334,3.3,0.885,1,0,b'0000',b'BB',10,56991.57894542,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.522988,104.755281
337.6159238,-0.8842500,b'22h30m27.82s',b'-00d53m03.30s',0.4924,0.4677,-0.2808,15.124,0.171,6.4,0.787,14.138,,1.8,0.826,1,0,b'0000',b'BU',10,58430.70568905,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.525169,333.016165
337.6159874,-0.8845265,b'22h30m27.84s',b'-00d53m04.30s',0.3539,0.3720,-0.1470,15.387,0.137,7.9,1.954,14.061,0.181,6.0,0.483,1,0,b'0000',b'BB',10,57350.21636837,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.527485,181.016626
337.6161270,-0.8843263,b'22h30m27.87s',b'-00d53m03.57s',0.4320,0.4703,-0.1407,15.351,0.144,7.5,0.857,14.797,0.318,3.4,0.531,1,0,b'0000',b'BB',0,56810.66986843,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.529683,68.593953
337.6160034,-0.8842334,b'22h30m27.84s',b'-00d53m03.24s',0.3613,0.3539,0.0648,15.063,0.120,9.0,1.051,14.015,0.268,4.0,0.937,1,0,b'0000',b'BB',10,57350.93761275,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.52996,5.222
337.6160608,-0.8845098,b'22h30m27.85s',b'-00d53m04.24s',0.2607,0.2713,-0.1318,14.654,0.107,10.1,0.806,13.666,0.136,8.0,0.411,1,0,b'0000',b'AB',10,56810.99890902,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.532254,151.392411
337.6160655,-0.8845072,b'22h30m27.86s',b'-00d53m04.23s',0.5613,0.5628,-0.3120,15.164,0.228,4.8,1.090,14.326,0.337,3.2,0.739,1,0,b'0000',b'BB',10,56991.64465193,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.532494,149.311601
337.6160787,-0.8842584,b'22h30m27.86s',b'-00d53m03.33s',0.5455,0.6347,-0.2799,15.676,0.216,5.0,2.094,14.615,0.347,3.1,0.534,1,0,b'0000',b'BB',0,58635.25642875,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.541823,36.105288
337.6160238,-0.8845268,b'22h30m27.85s',b'-00d53m04.30s',0.3710,0.3959,-0.1615,15.348,0.132,8.2,0.511,14.382,0.228,4.8,0.838,1,0,b'0000',b'BB',10,58430.44387875,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.542303,167.035384
337.6158806,-0.8842745,b'22h30m27.81s',b'-00d53m03.39s',0.2746,0.2699,-0.0815,14.954,0.099,11.0,1.200,13.997,0.154,7.0,0.708,1,0,b'0000',b'AB',10,57350.08520995,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.547098,313.963721
337.6158572,-0.8843001,b'22h30m27.81s',b'-00d53m03.48s',0.3736,0.3051,-0.1251,14.911,0.127,8.6,0.590,14.057,0.159,6.8,0.566,1,0,b'0000',b'BB',10,58070.82717865,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.557887,301.036512
337.6159181,-0.8842409,b'22h30m27.82s',b'-00d53m03.27s',0.2455,0.2735,-0.0763,14.884,0.095,11.5,0.806,14.051,0.161,6.8,1.064,1,0,b'0000',b'AB',10,57709.77794477,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.563691,332.668597
337.6159251,-0.8842363,b'22h30m27.82s',b'-00d53m03.25s',0.4281,0.4989,-0.2271,14.982,0.213,5.1,1.130,13.710,0.201,5.4,0.730,1,0,b'0000',b'BB',10,56991.51311160,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.567624,335.696942
337.6158646,-0.8844787,b'22h30m27.81s',b'-00d53m04.12s',0.3760,0.3228,0.0549,14.787,0.156,6.9,1.159,14.106,0.169,6.4,0.812,1,0,b'0000',b'BB',0,57172.41077627,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.574456,231.791058
337.6158820,-0.8842537,b'22h30m27.81s',b'-00d53m03.31s',0.5476,0.5115,-0.2487,15.409,0.169,6.4,0.274,13.952,0.331,3.3,0.646,1,0,b'0000',b'BB',10,57536.46559167,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.598213,319.46939
337.6159489,-0.8842177,b'22h30m27.83s',b'-00d53m03.18s',0.4813,0.3899,-0.1981,15.178,0.161,6.7,0.677,14.233,0.267,4.1,0.850,1,0,b'0000',b'BB',10,57903.65191096,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.602721,345.791078
337.6161466,-0.8844442,b'22h30m27.88s',b'-00d53m04.00s',0.2792,0.2878,-0.1219,14.876,0.093,11.6,0.746,14.053,0.167,6.5,0.709,1,0,b'0000',b'AB',10,57350.54413723,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.609237,112.294147
337.6160045,-0.8845513,b'22h30m27.84s',b'-00d53m04.38s',0.3849,0.3936,-0.1358,15.349,0.132,8.2,0.336,14.214,0.272,4.0,0.614,1,0,b'0000',b'BB',0,58634.66774603,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.618883,175.162202
337.6158373,-0.8844592,b'22h30m27.80s',b'-00d53m04.05s',0.4658,0.3778,-0.0359,15.316,0.147,7.4,0.633,14.259,0.214,5.1,0.599,1,0,b'0000',b'BB',10,58431.16372421,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.619203,242.583062
337.6159043,-0.8842301,b'22h30m27.82s',b'-00d53m03.23s',0.2426,0.2642,-0.0976,14.812,0.088,12.4,1.675,14.101,0.169,6.4,0.895,1,0,b'0000',b'AB',10,58070.69614793,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.621587,330.24571100000003
337.6160947,-0.8842423,b'22h30m27.86s',b'-00d53m03.27s',0.3355,0.4013,-0.1455,15.108,0.159,6.8,0.815,13.888,0.164,6.6,0.916,1,0,b'g000',b'BB',5,58999.58366352,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.622718,37.244205
337.6158745,-0.8842512,b'22h30m27.81s',b'-00d53m03.30s',0.3790,0.3465,-0.1572,15.068,0.121,8.9,1.431,14.404,0.288,3.8,0.728,1,0,b'0000',b'BB',5,57903.52100764,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.622771,318.11957
337.6160662,-0.8842241,b'22h30m27.86s',b'-00d53m03.21s',0.3490,0.3055,-0.1132,15.120,0.114,9.5,0.694,14.033,0.169,6.4,0.361,1,0,b'0000',b'BB',5,57539.54500345,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.624679,26.04553
337.6161466,-0.8843014,b'22h30m27.88s',b'-00d53m03.49s',0.3999,0.3574,-0.1569,15.283,0.122,8.9,0.667,14.210,0.253,4.3,0.526,1,0,b'0000',b'BB',10,59162.25180355,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.630729,63.344471
337.6160924,-0.8842376,b'22h30m27.86s',b'-00d53m03.26s',0.3517,0.3501,-0.1347,14.782,0.107,10.1,0.941,13.983,,1.7,0.621,1,0,b'0000',b'AU',10,57536.72765293,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.631395,35.71672
337.6158137,-0.8843873,b'22h30m27.80s',b'-00d53m03.79s',0.5313,0.5227,-0.1976,15.445,0.173,6.3,0.766,14.429,0.285,3.8,0.576,1,0,b'0000',b'BB',10,58635.38720462,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.635147,267.628642
337.6158445,-0.8842793,b'22h30m27.80s',b'-00d53m03.41s',0.2460,0.2483,-0.1040,14.885,0.092,11.8,1.057,14.019,0.163,6.6,0.572,1,0,b'0000',b'AB',10,59162.57880719,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.636967,304.690155
337.6161536,-0.8844518,b'22h30m27.88s',b'-00d53m04.03s',0.2752,0.2382,-0.0978,14.806,0.088,12.4,1.052,13.929,0.142,7.6,1.076,1,0,b'0000',b'AB',10,57172.01704735,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.643122,113.697997
337.6158133,-0.8844121,b'22h30m27.80s',b'-00d53m03.88s',0.6140,0.5173,-0.2097,15.278,0.175,6.2,1.219,14.012,,1.4,0.393,1,0,b'0000',b'BU',10,57536.66220125,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.646455,259.702512
337.6161268,-0.8844964,b'22h30m27.87s',b'-00d53m04.19s',0.3225,0.2859,-0.0555,14.937,0.100,10.9,1.470,14.002,0.177,6.1,0.821,1,0,b'0000',b'AB',10,58267.33926855,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.646586,130.397072
337.6161241,-0.8842603,b'22h30m27.87s',b'-00d53m03.34s',0.3028,0.2828,-0.0784,14.996,0.103,10.5,0.785,14.056,0.161,6.8,0.530,1,0,b'0000',b'AB',5,58268.05910988,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.647068,48.243953
337.6158078,-0.8844157,b'22h30m27.79s',b'-00d53m03.90s',0.2937,0.2707,-0.1003,14.861,0.091,11.9,1.084,13.976,0.205,5.3,0.415,1,0,b'0000',b'AB',10,56988.42363008,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.668319,258.912707
337.6159695,-0.8845667,b'22h30m27.83s',b'-00d53m04.44s',0.5912,0.4899,0.1581,15.244,0.184,5.9,0.738,14.316,0.357,3.0,0.810,1,0,b'0000',b'BC',5,57536.53117066,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.676161,186.265338
337.6160464,-0.8845597,b'22h30m27.85s',b'-00d53m04.41s',0.3564,0.3677,-0.1493,15.203,0.132,8.2,0.834,14.230,0.191,5.7,0.796,1,0,b'0000',b'BB',5,58635.51810784,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.67803,162.57715
337.6158077,-0.8844345,b'22h30m27.79s',b'-00d53m03.96s',0.3297,0.3285,-0.1145,14.957,0.108,10.1,0.786,14.172,0.217,5.0,0.787,1,0,b'0000',b'AB',10,57540.06912604,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.684906,253.353682
337.6158283,-0.8842795,b'22h30m27.80s',b'-00d53m03.41s',0.3099,0.3177,-0.1271,15.052,0.103,10.5,0.979,14.305,0.202,5.4,0.896,1,0,b'0000',b'AB',10,57350.67529574,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.685334,301.864892
337.6161350,-0.8842492,b'22h30m27.87s',b'-00d53m03.30s',0.3575,0.3372,-0.1133,14.959,0.173,6.3,0.505,14.031,0.150,7.2,0.978,1,0,b'0000',b'BB',10,58267.66652700,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.702958,47.943968
337.6159544,-0.8841875,b'22h30m27.83s',b'-00d53m03.08s',0.3610,0.3437,-0.1303,15.396,0.155,7.0,1.293,13.753,0.132,8.2,0.756,1,0,b'0000',b'BB',10,57539.08645991,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.70475,349.523599
337.6160362,-0.8841856,b'22h30m27.85s',b'-00d53m03.07s',0.4486,0.4051,-0.0800,15.207,0.148,7.3,0.757,14.252,0.217,5.0,0.593,1,0,b'0000',b'BB',10,59162.18584255,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.719331,13.367053
337.6158087,-0.8842945,b'22h30m27.79s',b'-00d53m03.46s',0.4038,0.4937,-0.2542,15.300,0.157,6.9,0.653,14.015,0.230,4.7,0.829,1,0,b'0000',b'BB',10,58999.25665991,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.721547,295.250917
337.6157889,-0.8844175,b'22h30m27.79s',b'-00d53m03.90s',0.3339,0.2857,-0.0706,14.940,0.102,10.6,1.172,14.093,0.192,5.7,0.497,1,0,b'0000',b'AB',5,57903.58645931,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.736353,259.435891
337.6161441,-0.8845171,b'22h30m27.87s',b'-00d53m04.26s',0.4217,0.4836,-0.1173,15.422,0.196,5.5,0.662,14.469,0.257,4.2,0.355,1,0,b'0000',b'BB',10,58798.30484292,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.742486,131.662306
337.6160090,-0.8841740,b'22h30m27.84s',b'-00d53m03.03s',0.3083,0.3208,0.0292,14.989,0.102,10.6,0.745,14.212,0.235,4.6,0.608,1,0,b'0000',b'AB',10,58070.56524448,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.744747,5.269029
337.6158047,-0.8842859,b'22h30m27.79s',b'-00d53m03.43s',0.3634,0.3608,0.0781,15.308,0.137,7.9,1.274,14.241,0.197,5.5,1.297,1,0,b'0000',b'BB',10,59162.70958311,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.748094,296.92536
337.6159427,-0.8841762,b'22h30m27.83s',b'-00d53m03.03s',0.3160,0.3410,-0.1216,14.990,0.107,10.2,1.852,14.447,0.334,3.3,0.695,1,0,b'0000',b'AB',0,58999.71443942,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.753179,346.935043
337.6160014,-0.8841688,b'22h30m27.84s',b'-00d53m03.01s',0.3107,0.2841,-0.0909,15.134,0.103,10.6,2.451,14.100,0.160,6.8,1.013,1,0,b'0000',b'AB',0,56810.60416220,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.761424,3.089304
337.6160586,-0.8841788,b'22h30m27.85s',b'-00d53m03.04s',0.3042,0.2831,-0.1299,14.985,0.098,11.1,0.516,14.502,0.242,4.5,0.928,1,0,b'0000',b'AB',10,58070.82705133,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.765255,18.824945
337.6159314,-0.8845860,b'22h30m27.82s',b'-00d53m04.51s',0.4332,0.4214,-0.1687,15.508,0.150,7.2,2.103,14.296,0.220,4.9,1.013,1,0,b'0000',b'BB',10,58798.10861530,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.771017,195.877454
337.6157965,-0.8842862,b'22h30m27.79s',b'-00d53m03.43s',0.2986,0.2645,-0.1001,15.000,0.098,11.0,1.122,14.138,0.153,7.1,1.109,1,0,b'0000',b'AB',5,58431.09827193,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.774055,295.864675
337.6157772,-0.8843355,b'22h30m27.79s',b'-00d53m03.61s',0.4995,0.5609,-0.2303,15.485,0.178,6.1,0.774,14.393,0.244,4.5,0.536,1,0,b'0000',b'BB',5,58268.32078981,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.782564,281.812656
337.6162053,-0.8844182,b'22h30m27.89s',b'-00d53m03.91s',0.2603,0.2453,-0.0983,14.870,0.087,12.5,1.344,14.032,0.155,7.0,1.120,1,0,b'0000',b'AB',0,56810.47249516,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.787096,100.062282
337.6159233,-0.8841691,b'22h30m27.82s',b'-00d53m03.01s',0.4100,0.3708,-0.0841,15.279,0.131,8.3,0.868,14.157,0.181,6.0,0.631,1,0,b'0000',b'BB',10,58431.29462758,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.796296,342.451693
337.6159602,-0.8846015,b'22h30m27.83s',b'-00d53m04.57s',0.3735,0.3475,-0.0928,15.130,0.113,9.6,0.800,14.500,0.304,3.6,0.850,1,0,b'0000',b'BB',5,58267.92820646,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.804581,187.661505
337.6160899,-0.8841785,b'22h30m27.86s',b'-00d53m03.04s',0.2976,0.3258,-0.0939,15.000,0.104,10.5,0.665,14.400,0.234,4.6,1.513,1,0,b'0000',b'AB',10,57350.34739950,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.809637,26.368655
337.6157908,-0.8844943,b'22h30m27.79s',b'-00d53m04.18s',0.3479,0.3522,-0.1304,15.060,0.118,9.2,0.710,13.972,0.183,5.9,1.026,1,0,b'0000',b'BB',10,58999.19120830,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.826714,240.150055
337.6160387,-0.8846057,b'22h30m27.85s',b'-00d53m04.58s',0.3049,0.3613,-0.0936,14.913,0.117,9.3,0.281,14.022,0.214,5.1,0.883,1,0,b'0000',b'BB',10,57350.21624101,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.831216,167.825193
