ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.0431727,0.2982017,b'21h56m10.36s',b'00d17m53.53s',0.5577,0.4950,-0.1183,15.642,0.161,6.7,1.827,15.251,0.478,2.3,0.915,1,0,b'0000',b'BC',10,58424.16229931,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.703918,62.032334
329.0428123,0.2980526,b'21h56m10.27s',b'00d17m52.99s',0.4175,0.5094,-0.1660,15.352,0.134,8.1,1.188,14.873,,1.2,0.930,1,0,b'0000',b'BU',5,56803.76014382,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.706604,252.995778
329.0431960,0.2981228,b'21h56m10.37s',b'00d17m53.24s',0.4191,0.4140,-0.0895,15.203,0.129,8.4,0.670,14.632,,1.9,0.592,1,0,b'0000',b'BU',10,57340.83929796,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.707092,86.26349
329.0430356,0.2983050,b'21h56m10.33s',b'00d17m53.90s',0.4066,0.3797,-0.1452,15.214,0.122,8.9,0.950,14.793,0.455,2.4,0.446,1,0,b'0000',b'BC',10,58624.91978373,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.713601,10.346074
329.0429159,0.2982900,b'21h56m10.30s',b'00d17m53.84s',0.3841,0.3833,-0.1397,15.275,0.122,8.9,0.737,14.671,,1.2,0.472,1,0,b'0000',b'BU',10,56981.65369728,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.715235,334.957271
329.0431495,0.2979788,b'21h56m10.36s',b'00d17m52.72s',0.4439,0.5001,-0.1865,15.499,0.154,7.1,0.950,14.495,,0.0,0.548,1,0,b'0000',b'BU',10,58793.53043561,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.71606,131.270312
329.0429735,0.2979107,b'21h56m10.31s',b'00d17m52.48s',0.5266,0.4796,-0.2054,15.561,0.156,6.9,0.403,14.664,,1.8,1.033,1,0,b'0000',b'BU',5,57165.19173965,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.723795,187.573827
329.0431936,0.2980374,b'21h56m10.37s',b'00d17m52.93s',0.3614,0.3793,-0.1326,15.379,0.127,8.5,0.322,14.995,,1.4,0.439,1,0,b'0000',b'BU',10,58424.22826030,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.744347,110.5563
329.0431880,0.2980234,b'21h56m10.37s',b'00d17m52.88s',0.4383,0.5434,-0.1971,15.441,0.172,6.3,1.379,14.490,,1.7,0.909,1,0,b'0000',b'BU',10,57702.76988983,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.745146,114.732902
329.0430269,0.2983162,b'21h56m10.33s',b'00d17m53.94s',0.4877,0.5237,-0.1564,15.742,0.187,5.8,0.862,14.689,0.273,4.0,1.114,1,0,b'0000',b'BB',10,56803.49693691,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.748612,7.432496
329.0430673,0.2983073,b'21h56m10.34s',b'00d17m53.91s',0.3848,0.3610,-0.1217,15.153,0.114,9.5,1.149,14.904,,0.5,0.846,1,0,b'0000',b'BU',5,57702.90079355,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.750465,18.834524
329.0428163,0.2982100,b'21h56m10.28s',b'00d17m53.56s',0.4933,0.4284,-0.0951,15.385,0.148,7.3,0.810,14.965,0.511,2.1,0.748,1,0,b'0000',b'BC',10,57529.45424219,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.752947,298.562688
329.0427926,0.2981413,b'21h56m10.27s',b'00d17m53.31s',0.4592,0.4032,-0.1882,15.286,0.149,7.3,1.112,15.039,0.344,3.2,0.672,1,0,b'0000',b'BB',10,58260.72979218,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.755083,278.582208
329.0429486,0.2983144,b'21h56m10.31s',b'00d17m53.93s',0.4652,0.4551,-0.2487,15.485,0.156,7.0,1.180,15.317,0.401,2.7,0.408,1,0,b'0000',b'BC',10,58788.03605979,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.758746,345.884821
329.0430096,0.2978975,b'21h56m10.32s',b'00d17m52.43s',0.5848,0.5874,-0.2210,15.746,0.176,6.2,0.484,14.718,,1.2,0.341,1,0,b'0000',b'BU',10,58063.36504578,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.765779,177.413373
329.0428184,0.2982264,b'21h56m10.28s',b'00d17m53.62s',0.4834,0.4963,-0.1666,15.396,0.146,7.4,1.007,14.517,,2.0,0.662,1,0,b'0000',b'BU',10,56981.78511027,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.776523,302.658972
329.0428312,0.2982472,b'21h56m10.28s',b'00d17m53.69s',0.6529,0.5969,-0.1917,15.822,0.208,5.2,0.978,15.018,0.352,3.1,0.653,1,0,b'0000',b'BB',10,57896.05645882,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.783083,309.10446
329.0431877,0.2979980,b'21h56m10.37s',b'00d17m52.79s',0.4961,0.4887,-0.1770,15.601,0.162,6.7,0.814,14.736,0.284,3.8,0.864,1,0,b'0000',b'BB',10,57528.86453979,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.786862,120.824735
329.0430963,0.2979137,b'21h56m10.34s',b'00d17m52.49s',0.3714,0.4712,-0.2269,15.091,0.160,6.8,0.509,14.797,,0.8,0.658,1,0,b'0000',b'BU',10,57703.22843480,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.787132,153.868862
329.0430054,0.2978880,b'21h56m10.32s',b'00d17m52.40s',0.5011,0.4852,-0.1458,15.537,0.158,6.9,0.422,14.812,0.349,3.1,0.634,1,0,b'0000',b'BB',10,57340.90487715,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.799434,178.606612
329.0431799,0.2979792,b'21h56m10.36s',b'00d17m52.73s',0.4046,0.4226,-0.1212,15.477,0.141,7.7,0.610,15.130,0.375,2.9,0.394,1,0,b'0000',b'BC',5,58787.77438044,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.800721,126.020166
329.0430663,0.2983234,b'21h56m10.34s',b'00d17m53.96s',0.3370,0.4790,-0.1216,15.264,0.137,7.9,0.759,14.903,,1.7,0.987,1,0,b'0000',b'BU',10,59155.18977145,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.804464,17.258972
329.0432259,0.2980992,b'21h56m10.37s',b'00d17m53.16s',0.6911,0.6321,0.1550,15.685,0.214,5.1,0.782,14.985,0.388,2.8,0.535,1,0,b'0000',b'BC',10,57340.77371872,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.814158,92.737193
329.0431993,0.2980026,b'21h56m10.37s',b'00d17m52.81s',0.4535,0.4683,-0.2119,15.465,0.145,7.5,0.954,14.945,0.326,3.3,0.538,1,0,b'0000',b'BB',10,57165.38860390,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.815016,118.319934
329.0431782,0.2982525,b'21h56m10.36s',b'00d17m53.71s',0.4999,0.4479,-0.0902,15.379,0.150,7.2,0.461,15.306,0.418,2.6,0.649,1,0,b'0000',b'BC',10,58063.29959409,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.821407,51.351578
329.0428693,0.2983016,b'21h56m10.29s',b'00d17m53.89s',0.7757,0.6706,-0.2273,15.829,0.216,5.0,0.824,14.947,,0.2,0.448,1,0,b'0000',b'BU',10,57703.35933853,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.834958,325.700496
329.0432179,0.2980242,b'21h56m10.37s',b'00d17m52.89s',0.5483,0.4889,-0.1618,15.555,0.173,6.3,0.745,14.781,,1.8,0.907,1,0,b'0000',b'BU',10,57341.36393170,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.843054,111.492731
329.0431131,0.2979032,b'21h56m10.35s',b'00d17m52.45s',0.4818,0.4446,-0.1491,15.458,0.144,7.5,0.597,15.295,0.483,2.2,0.949,1,0,b'0000',b'BC',10,58788.62474270,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.848543,151.325847
329.0430203,0.2978570,b'21h56m10.32s',b'00d17m52.29s',0.4624,0.4037,-0.1090,15.275,0.129,8.4,0.754,14.597,,1.2,0.453,1,0,b'0000',b'BU',5,58991.99725182,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.913729,175.412639
329.0427804,0.2982491,b'21h56m10.27s',b'00d17m53.70s',0.6774,0.7899,-0.2491,15.831,0.265,4.1,0.574,14.740,,0.0,0.916,1,0,b'0000',b'BU',10,57702.37679669,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.935804,302.351519
329.0431715,0.2979120,b'21h56m10.36s',b'00d17m52.48s',0.4997,0.4917,-0.2597,15.288,0.139,7.8,1.524,15.028,,0.9,0.688,1,0,b'0000',b'BU',10,58260.66434044,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.943005,139.102529
329.0432520,0.2980320,b'21h56m10.38s',b'00d17m52.92s',0.4350,0.3437,-0.1742,15.065,0.123,8.8,0.658,15.128,0.424,2.6,0.589,1,0,b'0000',b'BC',10,58624.72355602,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.949653,107.19876
329.0428225,0.2983052,b'21h56m10.28s',b'00d17m53.90s',0.4202,0.4634,-0.1552,15.540,0.146,7.4,1.558,15.335,0.468,2.3,0.977,1,0,b'0000',b'BC',5,57896.64577912,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.949802,317.719394
329.0430863,0.2978600,b'21h56m10.34s',b'00d17m52.30s',0.5050,0.5405,-0.0854,15.485,0.166,6.5,0.970,14.591,0.291,3.7,0.704,1,0,b'0000',b'BB',10,57896.58020009,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.952112,160.955565
329.0432057,0.2979364,b'21h56m10.37s',b'00d17m52.57s',0.4167,0.4001,-0.1437,15.273,0.127,8.6,0.988,14.745,0.327,3.3,1.184,1,0,b'0000',b'BB',10,59154.92809219,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.968984,130.16299
329.0427726,0.2979522,b'21h56m10.27s',b'00d17m52.63s',0.4502,0.4406,-0.0973,15.357,0.132,8.2,0.673,15.172,,0.5,0.349,1,0,b'0000',b'BU',10,57897.03861655,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,0.99643,235.241642
329.0427362,0.2980186,b'21h56m10.26s',b'00d17m52.87s',0.4725,0.4930,-0.2317,15.533,0.157,6.9,0.821,14.544,,1.5,0.652,1,0,b'0000',b'BU',5,57529.12672920,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.005053,250.889859
329.0430872,0.2978419,b'21h56m10.34s',b'00d17m52.23s',0.5205,0.4949,-0.1906,15.501,0.159,6.8,1.019,15.139,0.410,2.6,0.798,1,0,b'0000',b'BC',5,58624.65810435,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.014926,161.98302
329.0430209,0.2983916,b'21h56m10.33s',b'00d17m54.21s',0.4567,0.4785,-0.1890,15.468,0.150,7.3,0.499,14.691,0.428,2.5,0.364,1,0,b'0000',b'BC',5,57703.22830744,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.016548,4.244581
329.0432830,0.2981234,b'21h56m10.39s',b'00d17m53.24s',0.7123,0.6635,-0.1868,15.689,0.245,4.4,0.250,15.212,0.447,2.4,0.620,1,0,b'0000',b'BC',10,57165.65104771,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.019926,87.289042
329.0427906,0.2983023,b'21h56m10.27s',b'00d17m53.89s',0.4445,0.4403,-0.1809,15.499,0.143,7.6,0.612,15.036,0.379,2.9,1.052,1,0,b'0000',b'BC',10,57165.25731859,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.023481,312.56283
329.0432669,0.2982140,b'21h56m10.38s',b'00d17m53.57s',0.9477,1.2991,0.3087,15.979,0.471,2.3,0.986,14.336,,1.6,0.922,1,0,b'0000',b'CU',10,57700.21510253,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.031196,68.710911
329.0428358,0.2983449,b'21h56m10.28s',b'00d17m54.04s',0.6351,0.6829,-0.1184,15.722,0.193,5.6,0.322,14.868,,0.4,0.551,1,0,b'0000',b'BU',10,58260.59901611,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.031755,325.046013
329.0428966,0.2983785,b'21h56m10.30s',b'00d17m54.16s',0.7298,0.5850,-0.1591,15.639,0.186,5.8,0.752,14.575,,0.6,0.479,1,0,b'0000',b'BU',10,58063.75788334,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.035798,338.938444
329.0427321,0.2980041,b'21h56m10.26s',b'00d17m52.81s',0.6173,0.5593,-0.2085,15.697,0.174,6.2,2.514,14.391,,1.1,0.837,1,0,b'0000',b'BU',10,57896.51474839,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.037047,248.431009
329.0432702,0.2980080,b'21h56m10.38s',b'00d17m52.83s',0.5318,0.4391,-0.2012,15.468,0.145,7.5,0.917,14.292,,1.8,0.854,1,0,b'0000',b'BU',10,57341.03603564,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.039708,110.681684
329.0432023,0.2979019,b'21h56m10.37s',b'00d17m52.45s',0.3421,0.3110,-0.1187,15.118,0.105,10.3,1.329,14.719,0.416,2.6,1.251,1,0,b'0000',b'AC',10,58063.03778728,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.044806,135.810069
329.0430982,0.2978328,b'21h56m10.34s',b'00d17m52.20s',0.5544,0.4962,-0.1943,15.477,0.157,6.9,0.801,15.312,0.481,2.3,0.927,1,0,b'0000',b'BC',10,57896.38384507,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.058688,160.493204
329.0428441,0.2983633,b'21h56m10.28s',b'00d17m54.11s',0.5478,0.5931,-0.3162,15.349,0.221,4.9,0.585,14.851,,1.3,0.278,1,0,b'0000',b'BU',5,58260.99159904,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.070751,328.389059
329.0432857,0.2980266,b'21h56m10.39s',b'00d17m52.90s',0.6035,0.6665,-0.2363,15.643,0.186,5.8,0.404,14.929,,1.1,0.315,1,0,b'0000',b'BU',10,57529.71630352,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.071434,106.273503
329.0430338,0.2984079,b'21h56m10.33s',b'00d17m54.27s',0.3869,0.4149,-0.2028,15.399,0.125,8.7,1.395,15.354,0.527,2.1,0.326,1,0,b'0000',b'BC',5,58788.10138412,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.079319,6.473061
329.0427067,0.2980471,b'21h56m10.25s',b'00d17m52.97s',0.6247,0.6157,0.1141,15.532,0.259,4.2,0.765,15.158,0.382,2.8,1.079,1,0,b'0000',b'BC',10,57896.18736281,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.079874,257.895746
329.0430369,0.2978097,b'21h56m10.33s',b'00d17m52.11s',0.4184,0.4165,-0.1910,15.495,0.140,7.8,0.925,15.061,0.348,3.1,0.760,1,0,b'0000',b'BB',10,56803.89181100,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.089212,172.994869
329.0426958,0.2981478,b'21h56m10.25s',b'00d17m53.33s',0.3906,0.4311,-0.0771,15.246,0.128,8.5,0.424,14.567,,1.2,0.884,1,0,b'0000',b'BU',10,58992.12802772,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.103528,277.083382
329.0429719,0.2984189,b'21h56m10.31s',b'00d17m54.31s',0.5518,0.5746,-0.3094,15.543,0.166,6.5,0.740,14.634,,1.4,0.710,1,0,b'0000',b'BU',10,58063.62697994,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.11663,354.802296
329.0431409,0.2983904,b'21h56m10.35s',b'00d17m54.21s',0.5142,0.5052,-0.1316,15.325,0.152,7.1,1.067,14.429,,0.8,0.824,1,0,b'0000',b'BU',10,57700.34613359,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.129713,26.679053
329.0431968,0.2978616,b'21h56m10.37s',b'00d17m52.30s',0.5853,0.5866,-0.3361,15.514,0.207,5.2,1.176,15.328,0.452,2.4,0.669,1,0,b'0000',b'BC',10,59155.45132344,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.140876,141.611629
329.0428529,0.2983911,b'21h56m10.28s',b'00d17m54.21s',0.4712,0.4200,-0.1077,15.313,0.133,8.1,0.880,14.528,,1.1,1.014,1,0,b'0000',b'BU',10,57703.03182461,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.142142,332.377198
329.0432331,0.2978927,b'21h56m10.38s',b'00d17m52.41s',0.4127,0.3549,0.0360,15.124,0.124,8.7,0.913,14.947,0.332,3.3,0.721,1,0,b'0000',b'BB',10,57340.51140132,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.14723,132.991278
329.0432962,0.2982430,b'21h56m10.39s',b'00d17m53.67s',0.4934,0.5112,-0.1869,15.316,0.148,7.4,1.490,14.679,,0.7,0.624,1,0,b'0000',b'BU',10,57702.50770043,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.168872,65.818631
329.0426759,0.2981475,b'21h56m10.24s',b'00d17m53.33s',0.5274,0.5510,-0.1864,15.697,0.173,6.3,1.141,14.956,,0.7,0.907,1,0,b'0000',b'BU',10,58625.05068707,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.174528,276.600151
329.0430612,0.2977860,b'21h56m10.33s',b'00d17m52.03s',0.4037,0.5000,-0.2068,15.230,0.158,6.9,1.163,14.503,,1.5,0.583,1,0,b'0000',b'BU',5,57165.51988979,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.187025,169.30363
329.0431263,0.2984247,b'21h56m10.35s',b'00d17m54.33s',0.5784,0.5334,-0.2061,15.757,0.192,5.7,0.282,14.622,0.271,4.0,0.530,1,0,b'0000',b'BB',5,58788.36306339,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.220751,21.86703
329.0429357,0.2984433,b'21h56m10.30s',b'00d17m54.40s',0.5304,0.6010,-0.3219,15.389,0.217,5.0,0.821,14.907,0.353,3.1,0.431,1,0,b'0000',b'BB',5,56803.23385728,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.222004,349.080829
329.0433335,0.2981790,b'21h56m10.40s',b'00d17m53.44s',0.4443,0.4637,-0.1813,15.374,0.140,7.8,0.702,14.692,,0.8,0.442,1,0,b'0000',b'BU',10,58625.31223956,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.22601,78.310476
329.0431761,0.2978170,b'21h56m10.36s',b'00d17m52.14s',0.4749,0.5077,-0.2617,15.457,0.152,7.2,0.826,14.703,,1.0,0.587,1,0,b'0000',b'BU',10,58424.09735701,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.230648,148.993469
329.0431367,0.2977929,b'21h56m10.35s',b'00d17m52.05s',0.4797,0.4983,-0.0045,15.455,0.176,6.2,1.071,14.785,0.295,3.7,0.976,1,0,b'0000',b'BB',10,56803.29956351,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.243116,156.679683
329.0428225,0.2978027,b'21h56m10.28s',b'00d17m52.09s',0.4812,0.5421,-0.2244,15.572,0.173,6.3,0.843,14.479,0.284,3.8,0.611,1,0,b'0000',b'BB',10,57896.64565176,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.277562,210.010887
329.0433217,0.2982738,b'21h56m10.40s',b'00d17m53.79s',0.6771,0.7152,-0.0567,15.577,0.255,4.3,0.906,15.226,0.444,2.4,0.808,1,0,b'0000',b'BC',10,57340.64256032,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.299589,63.015854
329.0432805,0.2983451,b'21h56m10.39s',b'00d17m54.04s',0.5818,0.6838,-0.2001,15.681,0.195,5.6,0.801,14.875,,1.1,0.774,1,0,b'0000',b'BU',10,57529.25775981,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.317572,50.03169
329.0431180,0.2977479,b'21h56m10.35s',b'00d17m51.89s',0.6691,0.7687,0.0718,15.533,0.266,4.1,1.020,14.847,,-0.1,0.184,1,0,b'0000',b'BU',10,58992.38957953,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.371029,161.950639
329.0429788,0.2977228,b'21h56m10.31s',b'00d17m51.80s',0.4633,0.5272,-0.1790,15.182,0.142,7.7,0.503,15.266,0.455,2.4,0.649,1,0,b'0000',b'BC',10,59155.05886821,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.396007,183.133891
329.0432509,0.2984108,b'21h56m10.38s',b'00d17m54.28s',0.5176,0.5417,-0.1943,15.525,0.169,6.4,1.110,14.690,0.341,3.2,0.748,1,0,b'0000',b'BB',10,56803.62860399,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.410123,39.831408
329.0434117,0.2981435,b'21h56m10.42s',b'00d17m53.32s',0.4271,0.3708,-0.1201,15.128,0.121,9.0,1.166,14.744,0.287,3.8,0.949,1,0,b'0000',b'BB',10,57897.03848924,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.486999,85.348031
329.0425986,0.2982653,b'21h56m10.22s',b'00d17m53.76s',0.4405,0.4056,-0.1930,15.282,0.125,8.7,1.204,14.719,,2.0,0.443,1,0,b'0000',b'BU',10,58424.48993964,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.549404,291.15151
329.0425475,0.2980869,b'21h56m10.21s',b'00d17m53.11s',0.8522,0.7406,-0.2841,15.523,0.229,4.7,0.487,14.743,,0.0,0.675,1,0,b'0000',b'BU',10,57700.14965075,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.631098,267.077565
329.0434405,0.2979875,b'21h56m10.43s',b'00d17m52.76s',0.4141,0.4371,-0.1850,15.346,0.132,8.2,1.277,15.232,0.406,2.7,0.896,1,0,b'0000',b'BC',10,56803.03635655,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.645956,105.54108
329.0434351,0.2979396,b'21h56m10.42s',b'00d17m52.58s',0.7881,0.7050,-0.1388,16.006,0.241,4.5,0.986,15.090,0.435,2.5,0.980,1,0,b'0000',b'BC',10,58624.33110066,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.682178,111.387267
329.0427492,0.2977103,b'21h56m10.26s',b'00d17m51.76s',0.5573,0.6163,-0.2809,15.546,0.187,5.8,1.964,14.713,,0.8,0.366,1,0,b'0000',b'BU',10,58788.03593243,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.698722,212.106715
329.0434867,0.2982381,b'21h56m10.44s',b'00d17m53.66s',0.4426,0.4482,0.0237,15.234,0.154,7.1,0.876,15.107,,0.6,0.791,1,0,b'0000',b'BU',10,57896.44929672,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.811771,75.253927
329.0429000,0.2975833,b'21h56m10.30s',b'00d17m51.30s',0.5495,0.7697,-0.1756,15.712,0.252,4.3,0.799,14.684,0.278,3.9,0.467,1,0,b'0000',b'BB',5,59155.18964413,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.929991,190.750161
329.0424844,0.2979249,b'21h56m10.20s',b'00d17m52.53s',0.6714,0.5952,-0.4470,14.951,0.246,4.4,1.001,15.139,0.416,2.6,0.485,1,0,b'0000',b'BC',10,57165.06045439,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,1.972123,250.251656
329.0433351,0.2985563,b'21h56m10.40s',b'00d17m54.80s',0.8261,0.9079,-0.1205,15.888,0.325,3.3,0.971,15.102,0.499,2.2,0.432,1,0,b'0000',b'BC',10,59155.51664777,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,2.009152,36.900323
329.0430070,0.2986950,b'21h56m10.32s',b'00d17m55.30s',0.4614,0.7046,-0.2880,15.273,0.209,5.2,1.152,15.177,,0.3,0.893,1,0,b'0000',b'BU',10,57340.38024288,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,2.106151,0.685548
329.0431288,0.2975167,b'21h56m10.35s',b'00d17m51.06s',0.4358,0.5181,-0.2199,15.274,0.139,7.8,1.099,14.800,,0.8,0.361,1,0,b'0000',b'BU',5,58624.85433200,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,2.18563,167.751825
329.0436108,0.2982328,b'21h56m10.47s',b'00d17m53.64s',0.3720,0.3600,-0.1249,15.194,0.114,9.5,1.105,14.771,,1.4,0.603,1,0,b'0000',b'BU',5,58991.67024828,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,2.24285,78.632202
329.0428454,0.2987243,b'21h56m10.28s',b'00d17m55.41s',0.5227,0.5596,-0.1911,15.630,0.166,6.6,1.031,14.844,,1.2,0.987,1,0,b'0000',b'BU',10,57896.31839340,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,2.280437,345.873998
329.0436234,0.2984346,b'21h56m10.47s',b'00d17m54.36s',0.5559,0.5446,0.1506,15.384,0.167,6.5,0.631,14.841,0.321,3.4,0.761,1,0,b'0000',b'BB',5,57529.58527285,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,2.53022,62.494004
