ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0111309,0.0109417,b'01h28m02.67s',b'00d00m39.39s',0.9240,0.9552,0.1469,16.489,0.411,2.6,1.039,14.774,0.413,2.6,0.692,1,0,b'0000',b'CC',10,57581.15059744,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.506392,178.507333
22.0114301,0.0110647,b'01h28m02.74s',b'00d00m39.83s',0.9715,0.8949,-0.2601,16.266,0.281,3.9,0.891,15.390,,0.0,0.418,1,0,b'0000',b'BU',10,58473.75854896,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.541558,133.59959
22.0114013,0.0110046,b'01h28m02.74s',b'00d00m39.62s',0.7297,0.6805,-0.3079,16.097,0.237,4.6,0.889,15.219,0.461,2.4,0.846,1,0,b'0000',b'BC',10,58110.29701178,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.631712,141.638297
22.0108013,0.0117035,b'01h28m02.59s',b'00d00m42.13s',0.9266,0.8703,-0.3196,16.253,0.336,3.2,0.886,14.451,0.377,2.9,0.370,1,0,b'0000',b'BC',10,59041.43716315,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.686869,317.144778
22.0113076,0.0109304,b'01h28m02.71s',b'00d00m39.35s',0.9195,1.0536,-0.4472,16.119,0.319,3.4,1.110,15.251,,-0.1,1.070,1,0,b'0000',b'BU',10,57389.81824080,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.687589,156.409815
22.0115560,0.0111416,b'01h28m02.77s',b'00d00m40.11s',0.7848,0.8283,-0.3972,16.217,0.259,4.2,0.561,14.860,,1.5,0.457,1,0,b'0000',b'BU',10,58838.20415955,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.75551,116.607088
22.0113247,0.0109061,b'01h28m02.72s',b'00d00m39.26s',0.7459,0.7837,-0.3523,15.946,0.245,4.4,0.471,14.112,,1.8,0.459,1,0,b'0000',b'BU',10,58676.79643326,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.792522,155.725559
22.0106101,0.0113842,b'01h28m02.55s',b'00d00m40.98s',0.9757,0.9640,-0.3736,16.159,0.298,3.6,1.074,15.010,,-0.7,1.091,1,0,b'0000',b'BU',10,56666.64072912,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.837706,272.717235
22.0116231,0.0114916,b'01h28m02.79s',b'00d00m41.37s',0.7338,0.7247,-0.2753,16.436,0.301,3.6,1.154,14.551,0.346,3.1,0.526,1,0,b'0000',b'BB',5,58473.23506228,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.872098,75.341117
22.0113389,0.0108819,b'01h28m02.72s',b'00d00m39.17s',1.4402,1.4767,-0.3937,16.777,0.463,2.3,1.081,15.043,,0.6,0.920,1,0,b'0000',b'CU',10,56663.93950466,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.892987,155.399135
22.0105715,0.0114300,b'01h28m02.54s',b'00d00m41.15s',0.7182,0.7759,-0.1417,15.965,0.232,4.7,0.636,14.522,,1.4,0.859,1,0,b'0000',b'BU',10,56663.60995348,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,1.990616,277.272818
22.0117109,0.0115311,b'01h28m02.81s',b'00d00m41.51s',0.6489,0.7147,-0.1197,15.960,0.229,4.7,1.316,15.266,0.519,2.1,0.862,1,0,b'0000',b'BC',10,58473.49674193,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.214624,73.851188
22.0108662,0.0107956,b'01h28m02.61s',b'00d00m38.86s',0.8819,0.9442,-0.1059,16.041,0.311,3.5,1.044,14.691,,0.6,0.799,1,0,b'0000',b'BU',0,59040.97938421,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.227821,204.212547
22.0117269,0.0112184,b'01h28m02.81s',b'00d00m40.39s',0.6510,0.6127,-0.1593,15.587,0.209,5.2,0.564,14.814,,1.7,0.954,1,0,b'0000',b'BU',10,58312.69025183,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.243519,103.133127
22.0116370,0.0110088,b'01h28m02.79s',b'00d00m39.63s',1.0792,1.1175,-0.2007,16.804,0.467,2.3,0.535,14.651,0.444,2.4,0.594,1,0,b'0000',b'CC',5,57581.01956682,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.250015,124.188412
22.0112702,0.0107131,b'01h28m02.70s',b'00d00m38.57s',0.5989,0.6080,-0.3111,15.701,0.253,4.3,0.590,14.422,0.302,3.6,0.711,1,0,b'0000',b'BB',10,58312.95193108,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.390789,166.928431
22.0117195,0.0110610,b'01h28m02.81s',b'00d00m39.82s',0.9774,0.7976,-0.2353,16.125,0.265,4.1,1.507,14.859,,1.3,0.718,1,0,b'0000',b'BU',5,56852.12221109,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.411734,116.507679
22.0117978,0.0113718,b'01h28m02.83s',b'00d00m40.94s',0.7133,0.7520,-0.2327,15.932,0.215,5.1,0.861,14.791,,1.5,0.958,1,0,b'0000',b'BU',5,57217.29209803,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.44045,89.002623
22.0108942,0.0107004,b'01h28m02.61s',b'00d00m38.52s',1.4086,1.6482,-0.4260,16.165,,1.3,1.119,14.403,,1.8,0.638,1,0,b'0000',b'UU',10,57390.53948535,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.509842,198.897546
22.0114709,0.0107427,b'01h28m02.75s',b'00d00m38.67s',0.6677,0.6906,-0.2244,15.960,0.222,4.9,0.875,15.071,,1.1,0.782,1,0,b'0000',b'BU',10,57749.73018133,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.556229,150.384229
22.0106812,0.0119431,b'01h28m02.56s',b'00d00m43.00s',0.8427,0.9568,-0.1014,16.070,0.307,3.5,0.843,15.164,0.462,2.4,0.426,1,0,b'0000',b'BC',10,58313.21361017,,,,,,,,,,,,,,,,,2.627139,323.037457
22.0116902,0.0108846,b'01h28m02.81s',b'00d00m39.18s',0.9805,0.9319,-0.2648,16.116,0.285,3.8,0.922,14.586,,0.1,0.741,1,0,b'0000',b'BU',10,59041.30638736,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.672581,129.819406
22.0115945,0.0107859,b'01h28m02.78s',b'00d00m38.83s',0.6416,0.6933,-0.2804,16.142,0.244,4.5,1.295,14.871,0.313,3.5,0.398,1,0,b'0000',b'BB',5,58109.77339720,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.681313,140.425892
22.0103403,0.0112988,b'01h28m02.48s',b'00d00m40.68s',0.8143,0.8876,-0.3895,16.143,0.280,3.9,0.726,15.040,,0.9,0.434,1,0,b'0000',b'BU',5,58473.56219369,,,,,,,,,,,,,,,,,2.815553,265.511957
22.0115101,0.0106722,b'01h28m02.76s',b'00d00m38.42s',0.8368,0.7957,-0.3875,16.055,0.277,3.9,0.536,14.065,,1.7,0.612,1,0,b'0000',b'BU',10,59040.71783256,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.846611,150.439364
22.0117663,0.0108956,b'01h28m02.82s',b'00d00m39.22s',0.9712,0.9625,-0.1302,16.200,0.287,3.8,0.625,14.919,,0.4,0.743,1,0,b'0000',b'BU',10,57945.29366855,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.865046,125.699202
22.0104525,0.0118220,b'01h28m02.51s',b'00d00m42.56s',0.6152,0.5435,-0.1437,15.566,0.185,5.9,0.872,14.736,,1.3,0.604,1,0,b'0000',b'BU',10,57581.34708015,,,,,,,,,,,,,,,,,2.922438,304.688458
22.0116659,0.0107448,b'01h28m02.80s',b'00d00m38.68s',0.6150,0.5946,-0.2123,15.690,0.191,5.7,1.706,14.279,,1.6,1.136,1,0,b'0000',b'BU',10,56666.37726648,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.960938,138.415635
22.0116530,0.0107312,b'01h28m02.80s',b'00d00m38.63s',0.8050,0.7874,-0.1188,15.921,0.270,4.0,1.089,14.913,0.509,2.1,0.609,1,0,b'0000',b'BC',10,56664.46655731,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,2.967497,139.713846
22.0115924,0.0106159,b'01h28m02.78s',b'00d00m38.22s',0.5919,0.5769,0.0744,15.701,0.179,6.1,1.034,14.526,,1.7,0.874,1,0,b'0000',b'BU',10,58838.07376557,226100001351037208,16.321,0.066,15.826,0.139,12.140,0.322,9.139,0.514,,,,,,,,3.173,147.590133
22.0113193,0.0122223,b'01h28m02.72s',b'00d00m44.00s',0.7593,0.7713,-0.3889,16.341,0.285,3.8,0.500,14.849,0.326,3.3,0.678,1,0,b'0000',b'BB',10,58837.61585823,,,,,,,,,,,,,,,,,3.186116,13.014026
22.0120113,0.0116709,b'01h28m02.88s',b'00d00m42.02s',1.0652,1.0347,-0.4333,16.062,0.370,2.9,1.718,14.224,,1.8,1.008,1,0,b'0000',b'CU',5,59044.18422049,,,,,,,,,,,,,,,,,3.398283,70.770393
22.0118100,0.0120500,b'01h28m02.83s',b'00d00m43.38s',0.9869,1.1202,0.2360,15.935,,1.5,0.504,14.714,0.295,3.7,0.627,1,0,b'0000',b'UB',10,57945.42457177,,,,,,,,,,,,,,,,,3.512906,44.999999
22.0115213,0.0123105,b'01h28m02.77s',b'00d00m44.32s',0.7154,0.6910,-0.3119,16.051,0.242,4.5,0.555,14.703,0.369,2.9,0.251,1,0,b'0000',b'BC',0,56852.84587063,,,,,,,,,,,,,,,,,3.714272,22.889414
22.0115672,0.0103874,b'01h28m02.78s',b'00d00m37.39s',0.9678,0.9221,-0.2217,16.352,0.401,2.7,0.428,15.145,0.442,2.5,0.625,1,0,b'0000',b'CC',10,57390.67064396,,,,,,,,,,,,,,,,,3.853746,155.307101
22.0103582,0.0121417,b'01h28m02.49s',b'00d00m43.71s',0.9695,0.8217,0.0787,16.509,,0.8,0.779,14.101,0.282,3.8,1.167,1,0,b'0000',b'UB',10,56667.10194795,,,,,,,,,,,,,,,,,3.929436,315.738661
22.0120668,0.0107716,b'01h28m02.90s',b'00d00m38.78s',1.1682,1.1788,-0.6473,16.549,0.400,2.7,0.954,14.710,,1.7,0.710,1,0,b'0000',b'CU',10,57217.16093966,,,,,,,,,,,,,,,,,4.013063,121.859371
22.0110744,0.0125030,b'01h28m02.66s',b'00d00m45.01s',0.6301,0.6488,-0.3036,15.664,0.248,4.4,0.967,14.397,,1.9,0.507,1,0,b'0000',b'BU',10,58109.90430072,,,,,,,,,,,,,,,,,4.118073,357.715396
22.0120934,0.0105190,b'01h28m02.90s',b'00d00m37.87s',1.8704,1.5804,-1.0249,15.742,,1.9,0.619,15.195,,0.3,0.510,1,0,b'0000',b'UU',10,56852.97741043,,,,,,,,,,,,,,,,,4.630989,130.826423
22.0113831,0.0100121,b'01h28m02.73s',b'00d00m36.04s',0.9765,1.3661,-0.5077,16.288,0.312,3.5,0.862,14.879,,0.7,0.469,1,0,b'0000',b'BU',10,56663.74174848,,,,,,,,,,,,,,,,,4.944015,168.955165
22.0102067,0.0124673,b'01h28m02.45s',b'00d00m44.88s',0.9247,1.0118,-0.6454,15.995,0.317,3.4,1.301,14.486,,1.0,0.915,1,0,b'0000',b'BU',10,58313.08283433,,,,,,,,,,,,,,,,,5.167261,320.484221
22.0115303,0.0128458,b'01h28m02.77s',b'00d00m46.24s',1.4021,1.3127,-0.7020,16.806,0.476,2.3,0.848,13.885,,1.7,0.935,1,0,b'0000',b'CU',10,58676.53475421,,,,,,,,,,,,,,,,,5.549079,15.437359
22.0118803,0.0098697,b'01h28m02.85s',b'00d00m35.53s',1.0850,1.0304,-0.3742,16.261,0.325,3.3,1.301,14.754,,-0.9,0.464,1,0,b'0000',b'BU',5,57216.89849668,,,,,,,,,,,,,,,,,6.022931,152.970883
22.0127523,0.0118019,b'01h28m03.06s',b'00d00m42.49s',1.5262,1.6120,-0.4671,15.942,,1.4,0.983,13.883,,1.5,0.908,1,0,b'0000',b'UU',10,56666.50893412,,,,,,,,,,,,,,,,,6.087811,74.851859
22.0124882,0.0102836,b'01h28m03.00s',b'00d00m37.02s',0.8325,0.7909,-0.3287,15.960,0.301,3.6,0.998,15.013,,0.4,0.642,1,0,b'0000',b'BU',10,57749.00970112,,,,,,,,,,,,,,,,,6.267111,128.193089
22.0127683,0.0123155,b'01h28m03.06s',b'00d00m44.34s',2.0497,1.8996,-0.6916,15.247,,1.0,0.550,14.581,,1.6,0.602,1,0,b'0000',b'UU',0,57946.14479392,,,,,,,,,,,,,,,,,6.858801,59.899637
22.0098737,0.0128370,b'01h28m02.37s',b'00d00m46.21s',0.6167,0.6638,-0.2811,15.548,0.260,4.2,1.325,14.979,,0.9,0.902,1,0,b'0000',b'BU',10,58110.23156000,,,,,,,,,,,,,,,,,6.95722,319.84216
22.0115173,0.0134067,b'01h28m02.76s',b'00d00m48.26s',1.6374,1.6211,-1.1248,15.195,,1.8,0.424,15.395,,-0.3,1.085,1,0,b'0000',b'UU',10,57580.88853625,,,,,,,,,,,,,,,,,7.505657,10.985482
22.0089409,0.0110415,b'01h28m02.15s',b'00d00m39.75s',1.0693,0.8278,-0.3852,15.911,0.398,2.7,0.248,14.718,,0.7,0.731,1,0,b'0000',b'CU',10,56852.51695759,,,,,,,,,,,,,,,,,7.928111,261.684458
22.0114693,0.0135483,b'01h28m02.75s',b'00d00m48.77s',0.8089,0.8077,-0.2971,16.056,0.313,3.5,1.473,14.856,,0.7,0.884,1,0,b'0000',b'BU',10,56663.61008084,,,,,,,,,,,,,,,,,7.977609,9.069137
22.0112138,0.0136694,b'01h28m02.69s',b'00d00m49.21s',0.6007,0.6016,-0.1489,15.923,0.231,4.7,1.004,15.364,,-0.2,0.353,1,0,b'0000',b'BU',10,58473.82400071,,,,,,,,,,,,,,,,,8.320695,2.325882
22.0130301,0.0099403,b'01h28m03.13s',b'00d00m35.79s',0.9489,0.8874,-0.3408,16.207,0.329,3.3,0.732,14.913,,1.3,0.675,1,0,b'0000',b'BU',10,58837.48508220,,,,,,,,,,,,,,,,,8.56772,126.621928
22.0086538,0.0120221,b'01h28m02.08s',b'00d00m43.28s',1.0398,1.1212,-0.3853,16.705,,0.6,1.065,14.256,0.368,2.9,0.779,1,0,b'0000',b'UC',10,57945.68650537,,,,,,,,,,,,,,,,,9.19271,285.027823
22.0111383,0.0139907,b'01h28m02.67s',b'00d00m50.37s',1.2269,0.7946,0.3728,17.117,,-0.8,1.155,14.192,0.340,3.2,0.623,1,0,b'0000',b'UB',10,58677.12356392,,,,,,,,,,,,,,,,,9.470749,0.398562
22.0086365,0.0103860,b'01h28m02.07s',b'00d00m37.39s',1.7615,1.4646,-0.4275,15.558,,1.8,1.500,15.034,,-0.6,0.525,1,0,b'0000',b'UU',10,58676.92720909,,,,,,,,,,,,,,,,,9.603602,248.585462
22.0083853,0.0113499,b'01h28m02.01s',b'00d00m40.86s',1.4325,1.2689,-0.7839,16.159,0.443,2.5,0.382,15.481,,-0.4,0.439,1,0,b'0000',b'CU',10,58838.20415955,,,,,,,,,,,,,,,,,9.844987,269.788392
