ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.3183892,0.7813330,b'23h25m16.41s',b'00d46m52.80s',0.9172,0.9047,0.2466,16.082,0.290,3.7,0.519,15.304,,0.1,0.455,1,0,b'0000',b'BU',10,58445.75474868,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.384886,66.346905
351.3175724,0.7822793,b'23h25m16.22s',b'00d46m56.21s',1.0442,1.1355,-0.3389,16.610,,-1.4,0.510,14.682,0.357,3.0,0.518,1,0,b'0000',b'UC',10,57721.69858431,,,,,,,,,,,,,,,,,7.429363,30.980919
351.3184851,0.7799015,b'23h25m16.44s',b'00d46m47.65s',2.3772,1.6338,-1.0575,15.562,,1.3,0.509,14.998,,0.1,0.750,1,0,b'0000',b'UU',5,59011.28906164,,,,,,,,,,,,,,,,,7.439528,107.124797
351.3182893,0.7815755,b'23h25m16.39s',b'00d46m53.67s',0.7367,0.6554,0.1368,15.767,0.358,3.0,0.684,14.763,0.289,3.8,0.387,1,0,b'0000',b'CB',10,57552.25612399,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.465649,59.083159
351.3185498,0.7809523,b'23h25m16.45s',b'00d46m51.43s',0.8041,0.8084,-0.3871,16.208,0.269,4.0,0.496,15.479,0.529,2.1,0.930,1,0,b'0000',b'BC',10,57187.50335051,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.513262,77.764551
351.3179044,0.7789270,b'23h25m16.30s',b'00d46m44.14s',0.6552,0.8331,-0.3663,16.226,,1.8,1.043,14.011,0.246,4.4,1.160,1,0,b'0000',b'UB',5,57916.22296088,,,,,,,,,,,,,,,,,7.594106,138.627115
351.3185170,0.7811954,b'23h25m16.44s',b'00d46m52.30s',1.0750,1.0774,-0.3623,16.663,0.388,2.8,0.950,14.767,,1.9,0.706,1,0,b'0000',b'CU',10,57362.01923703,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.63427,71.14308
351.3184250,0.7814406,b'23h25m16.42s',b'00d46m53.19s',0.5381,0.4770,-0.1888,15.514,0.153,7.1,0.936,15.249,,0.5,0.546,1,0,b'0000',b'BU',10,57187.83149983,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.664331,64.080321
351.3185319,0.7812293,b'23h25m16.45s',b'00d46m52.43s',0.6304,0.6872,-0.2134,16.205,0.271,4.0,1.103,14.920,0.398,2.7,0.569,1,0,b'0000',b'BC',10,58809.94849646,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.725094,70.415062
351.3144897,0.7812475,b'23h25m15.48s',b'00d46m52.49s',1.9286,1.9834,-1.0911,16.409,,1.3,0.769,14.077,,1.6,0.621,1,0,b'0000',b'UU',10,57002.88327266,,,,,,,,,,,,,,,,,7.741892,290.056075
351.3186015,0.7810718,b'23h25m16.46s',b'00d46m51.86s',0.7050,0.6166,-0.2933,15.579,0.218,5.0,1.964,14.572,,0.9,1.323,1,0,b'0000',b'BU',10,59014.16676807,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.795624,74.963278
351.3186100,0.7811307,b'23h25m16.47s',b'00d46m52.07s',0.9123,0.7736,-0.3761,16.100,0.247,4.4,0.488,15.217,,0.5,1.139,1,0,b'0000',b'BU',10,56822.64559127,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,7.882643,73.532365
351.3185815,0.7813764,b'23h25m16.46s',b'00d46m52.96s',0.8137,0.8950,-0.3535,16.176,0.306,3.6,0.848,15.082,0.396,2.7,0.860,1,0,b'0000',b'BC',10,57003.34334624,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,8.082753,67.301086
351.3185922,0.7813580,b'23h25m16.46s',b'00d46m52.89s',0.8525,0.8308,-0.2318,16.141,0.280,3.9,1.048,15.100,,0.7,1.114,1,0,b'0000',b'BU',10,58647.61978963,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,8.093081,67.838948
351.3183578,0.7818288,b'23h25m16.41s',b'00d46m54.58s',0.9316,0.9668,0.3174,16.388,0.440,2.5,0.507,14.525,,1.8,0.535,1,0,b'0000',b'CU',10,58810.01394816,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,8.17205,54.481503000000004
351.3187871,0.7805251,b'23h25m16.51s',b'00d46m49.89s',1.1733,0.9981,0.3131,16.200,0.341,3.2,0.732,15.092,,0.5,0.768,1,0,b'0000',b'BU',10,57003.40905273,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,8.19698,89.620013
351.3187533,0.7809313,b'23h25m16.50s',b'00d46m51.35s',0.6709,0.8403,-0.2961,16.124,0.254,4.3,0.282,15.373,0.431,2.5,1.648,1,0,b'0000',b'BC',10,58446.21291056,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,8.216328,79.362557
351.3186292,0.7796560,b'23h25m16.47s',b'00d46m46.76s',1.1715,1.0923,-0.6521,16.357,0.416,2.6,0.558,15.072,0.519,2.1,0.462,1,0,b'0000',b'CC',10,57721.50210152,,,,,,,,,,,,,,,,,8.224635,111.950387
351.3187161,0.7811051,b'23h25m16.49s',b'00d46m51.98s',0.8379,0.7957,-0.3894,16.135,0.258,4.2,1.379,15.117,,-0.6,1.061,1,0,b'0000',b'BU',10,57187.76592089,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,8.225127,74.902314
351.3152341,0.7824060,b'23h25m15.66s',b'00d46m56.66s',0.9683,1.0025,-0.4394,16.205,0.394,2.8,0.993,15.055,,0.5,0.625,1,0,b'0000',b'CU',10,58082.02057951,,,,,,,,,,,,,,,,,8.226952,326.06417
351.3187368,0.7810953,b'23h25m16.50s',b'00d46m51.94s',0.8305,0.8301,0.0352,16.046,0.283,3.8,0.639,14.309,,1.8,0.398,1,0,b'0000',b'BU',5,58283.50328085,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,8.288052,75.27196
351.3145354,0.7817163,b'23h25m15.49s',b'00d46m54.18s',1.2156,0.9307,-0.4374,16.014,0.465,2.3,0.999,15.252,,-0.5,0.901,1,0,b'0000',b'CU',5,58809.62136538,,,,,,,,,,,,,,,,,8.329532,301.423497
351.3189007,0.7801194,b'23h25m16.54s',b'00d46m48.43s',0.8608,0.8587,-0.3056,15.903,,2.0,1.034,14.444,0.316,3.4,0.500,1,0,b'0000',b'UB',10,57916.09193030,,,,,,,,,,,,,,,,,8.719847,99.280005
351.3189454,0.7804714,b'23h25m16.55s',b'00d46m49.70s',2.0181,1.6220,-0.7799,15.946,,1.9,1.156,15.091,,0.6,0.583,1,0,b'0000',b'UU',5,57916.68125021,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,8.767728,90.908104
351.3147165,0.7788224,b'23h25m15.53s',b'00d46m43.76s',1.2521,1.4430,0.0883,15.738,,1.9,1.023,15.595,,-0.6,0.840,1,0,b'0000',b'UU',10,58810.01394816,,,,,,,,,,,,,,,,,8.865098,226.739846
351.3184861,0.7820672,b'23h25m16.44s',b'00d46m55.44s',0.8336,0.8480,-0.2240,16.518,0.357,3.0,0.714,14.847,0.293,3.7,0.381,1,0,b'0000',b'CB',10,57721.96064635,,,,,,,,,,,,,,,,,9.056785,51.758693
351.3188777,0.7814252,b'23h25m16.53s',b'00d46m53.13s',1.1101,0.8726,-0.1576,16.149,0.327,3.3,0.934,14.802,,1.5,0.780,1,0,b'0000',b'BU',5,57915.83012372,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,9.137587,68.864909
351.3190488,0.7804972,b'23h25m16.57s',b'00d46m49.79s',0.7026,0.8362,-0.4301,15.914,0.256,4.2,0.688,14.398,,1.4,0.431,1,0,b'0000',b'BU',10,59174.34852735,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,9.138948,90.288878
351.3170373,0.7830087,b'23h25m16.09s',b'00d46m58.83s',1.0485,0.9234,-0.3233,16.340,0.314,3.5,0.775,14.874,,1.7,0.807,1,0,b'0000',b'BU',10,57362.67490234,,,,,,,,,,,,,,,,,9.193399,11.915194
351.3171922,0.7780475,b'23h25m16.13s',b'00d46m40.97s',1.0667,1.1839,0.1065,16.341,0.431,2.5,0.346,14.948,,0.9,0.680,1,0,b'0000',b'CU',10,57003.14622674,,,,,,,,,,,,,,,,,9.19884,164.516737
351.3190890,0.7805435,b'23h25m16.58s',b'00d46m49.96s',0.8664,0.8167,-0.1925,16.090,0.272,4.0,0.655,14.573,,1.3,0.754,1,0,b'0000',b'BU',10,58283.63418412,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,9.284322,89.25571
351.3167285,0.7831255,b'23h25m16.01s',b'00d46m59.25s',0.7371,0.6943,0.2581,15.711,0.283,3.8,0.636,15.277,,-0.4,0.966,1,0,b'0000',b'BU',10,59174.34852735,,,,,,,,,,,,,,,,,9.448593,4.774982
351.3190520,0.7812596,b'23h25m16.57s',b'00d46m52.53s',0.6045,0.6646,-0.2292,16.027,0.215,5.0,1.541,15.368,0.513,2.1,0.828,1,0,b'0000',b'BC',10,57003.60629969,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,9.539976,73.568493
351.3189472,0.7816786,b'23h25m16.55s',b'00d46m54.04s',0.9971,0.9223,-0.1280,16.041,0.336,3.2,1.120,14.549,,0.8,0.841,1,0,b'0000',b'BU',10,59014.55909557,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,9.729639,64.380905
351.3191655,0.7810822,b'23h25m16.60s',b'00d46m51.90s',1.3027,1.3737,-0.2409,16.744,0.508,2.1,1.373,14.829,,1.7,1.343,1,0,b'0000',b'CU',10,57362.28155402,3509101501351003068,16.706,0.095,16.276,0.241,12.409,,8.055,,,,,,,,,9.778347,77.838869
