ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
316.7745198,0.7421430,b'21h07m05.88s',b'00d44m31.71s',0.4214,0.4455,-0.2019,15.422,0.153,7.1,0.445,14.212,0.234,4.6,0.735,1,0,b'0000',b'BB',10,58249.53907368,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.799682,336.044532
316.7748024,0.7418252,b'21h07m05.95s',b'00d44m30.57s',0.3356,0.3090,-0.1352,15.029,0.101,10.8,0.859,14.709,0.256,4.2,0.434,1,0,b'0000',b'AB',10,57330.28142133,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.806516,120.825524
316.7746630,0.7421581,b'21h07m05.92s',b'00d44m31.77s',0.4169,0.5497,-0.2763,15.138,0.165,6.6,1.029,13.882,,1.7,0.947,1,0,b'0000',b'BU',10,58413.49685758,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.808008,13.657467
316.7748283,0.7420007,b'21h07m05.96s',b'00d44m31.20s',0.3800,0.3877,-0.2461,15.205,0.133,8.2,0.885,14.639,0.221,4.9,0.359,1,0,b'0000',b'BB',5,58413.03882312,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.81563,74.459758
316.7745069,0.7421427,b'21h07m05.88s',b'00d44m31.71s',0.4580,0.5125,0.1171,15.215,0.175,6.2,1.008,14.427,0.311,3.5,0.605,1,0,b'0000',b'BB',10,58250.12801157,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.818676,333.042531
316.7747315,0.7421325,b'21h07m05.94s',b'00d44m31.68s',0.6502,0.6576,-0.2807,15.680,0.215,5.0,0.681,14.798,0.419,2.6,0.916,1,0,b'0000',b'BC',10,57154.10035826,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.819472,32.256674
316.7748361,0.7419010,b'21h07m05.96s',b'00d44m30.84s',0.5015,0.5140,-0.2567,15.513,0.174,6.2,0.639,14.530,0.291,3.7,1.051,1,0,b'0000',b'BB',5,58613.60275403,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.825914,99.787453
316.7746904,0.7421550,b'21h07m05.93s',b'00d44m31.76s',0.3207,0.3270,-0.1365,15.158,0.113,9.6,0.407,14.171,0.250,4.3,0.559,1,0,b'0000',b'BB',10,57329.75678845,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.826337,20.501882
316.7746724,0.7421639,b'21h07m05.92s',b'00d44m31.79s',0.2869,0.3083,-0.0881,15.056,0.106,10.3,1.508,14.210,0.166,6.5,0.933,1,0,b'0000',b'AB',10,57689.27674101,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.836755,15.57169
316.7744431,0.7421026,b'21h07m05.87s',b'00d44m31.57s',0.4255,0.4769,-0.0914,15.375,0.169,6.4,0.598,14.418,0.297,3.7,0.545,1,0,b'0000',b'BB',10,58614.19156459,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.838807,314.254731
316.7748028,0.7420725,b'21h07m05.95s',b'00d44m31.46s',0.4537,0.4162,-0.1662,15.445,0.147,7.4,1.295,14.458,0.235,4.6,0.449,1,0,b'0000',b'BB',10,58977.41325149,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.84214,55.499324
316.7745614,0.7421707,b'21h07m05.89s',b'00d44m31.81s',0.4353,0.4363,-0.2364,15.275,0.183,5.9,1.257,14.324,0.192,5.7,0.785,1,0,b'0000',b'BB',10,56971.13594460,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.848744,348.104802
316.7746791,0.7421665,b'21h07m05.92s',b'00d44m31.80s',0.4227,0.3603,-0.1473,15.138,0.125,8.7,0.631,14.754,0.390,2.8,0.526,1,0,b'0000',b'BC',10,58977.87103124,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.852497,16.964414
316.7745806,0.7421762,b'21h07m05.90s',b'00d44m31.83s',0.3485,0.3620,-0.1136,15.173,0.124,8.7,0.800,14.262,0.188,5.8,0.695,1,0,b'0000',b'BB',10,57882.56818868,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.85688,352.90543
316.7748479,0.7419492,b'21h07m05.96s',b'00d44m31.02s',0.4568,0.4784,-0.1410,15.428,0.159,6.8,0.445,14.318,0.198,5.5,0.749,1,0,b'0000',b'BB',10,57883.02647790,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.857007,87.785191
316.7746949,0.7421647,b'21h07m05.93s',b'00d44m31.79s',0.3387,0.3263,-0.1427,15.173,0.117,9.3,0.712,14.333,0.196,5.5,0.429,1,0,b'0000',b'BB',10,57330.74047525,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.864727,20.696837
316.7746009,0.7421812,b'21h07m05.90s',b'00d44m31.85s',0.4565,0.4666,-0.2099,15.336,0.157,6.9,0.701,14.712,,1.8,0.716,1,0,b'0000',b'BU',10,59141.32764068,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.868939,357.839549
316.7745095,0.7421643,b'21h07m05.88s',b'00d44m31.79s',0.4778,0.4549,-0.1739,15.595,0.148,7.3,0.838,14.954,0.513,2.1,0.844,1,0,b'0000',b'BC',10,56789.21678106,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.884819,335.866521
316.7748578,0.7419443,b'21h07m05.97s',b'00d44m31.00s',0.3837,0.3744,-0.1477,15.233,0.121,9.0,0.811,14.217,,1.9,0.619,1,0,b'0000',b'BU',10,58978.13258326,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.89214,89.005778
316.7746556,0.7421869,b'21h07m05.92s',b'00d44m31.87s',0.3186,0.3052,-0.1196,15.143,0.108,10.1,0.886,14.365,0.184,5.9,1.001,1,0,b'0000',b'AB',10,57689.73528690,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.903869,10.463194
316.7745384,0.7421824,b'21h07m05.89s',b'00d44m31.86s',0.3801,0.3633,-0.1428,15.326,0.123,8.8,0.899,14.383,0.227,4.8,0.759,1,0,b'0000',b'BB',10,58413.43140589,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.909906,343.545244
316.7748530,0.7418686,b'21h07m05.96s',b'00d44m30.73s',0.4795,0.4467,-0.2062,15.248,0.147,7.4,1.362,14.338,0.326,3.3,0.854,1,0,b'0000',b'BB',10,57153.77220856,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.911711,106.375518
316.7747042,0.7421767,b'21h07m05.93s',b'00d44m31.84s',0.3365,0.3482,-0.1699,15.257,0.115,9.4,0.973,14.659,0.254,4.3,0.344,1,0,b'0000',b'BB',10,56789.41415541,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.917109,21.699525
316.7747263,0.7421681,b'21h07m05.93s',b'00d44m31.81s',0.3847,0.3597,-0.1329,15.238,0.152,7.1,0.647,14.463,0.228,4.8,0.696,1,0,b'0000',b'BB',10,57154.75678557,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.921722,27.013456
316.7747050,0.7421797,b'21h07m05.93s',b'00d44m31.85s',0.3404,0.3296,-0.0985,15.047,0.113,9.6,1.214,14.447,0.220,4.9,1.173,1,0,b'0000',b'BB',10,57882.43728530,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.928213,21.6182
316.7747764,0.7421398,b'21h07m05.95s',b'00d44m31.70s',0.3902,0.3664,-0.1386,15.318,0.125,8.7,1.152,14.148,0.224,4.8,0.568,1,0,b'0000',b'BB',10,56971.20165102,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.936032,39.786279
316.7747015,0.7421840,b'21h07m05.93s',b'00d44m31.86s',0.3469,0.3737,-0.1726,15.263,0.128,8.5,0.864,14.347,0.219,5.0,0.530,1,0,b'0000',b'BB',10,57518.24926778,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.938123,20.554465
316.7745622,0.7421991,b'21h07m05.89s',b'00d44m31.92s',0.3209,0.3578,-0.0926,15.265,0.118,9.2,0.963,14.566,0.271,4.0,0.488,1,0,b'0000',b'BB',10,58049.81475558,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.948499,349.548187
316.7745319,0.7416874,b'21h07m05.89s',b'00d44m30.07s',0.6106,0.5964,-0.2614,15.334,0.221,4.9,0.626,14.569,,1.4,0.555,1,0,b'0000',b'BU',10,58049.55294868,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.951824,197.179443
316.7747054,0.7421893,b'21h07m05.93s',b'00d44m31.88s',0.2340,0.2341,-0.0609,14.822,0.090,12.0,1.892,14.004,0.154,7.0,0.779,1,0,b'0000',b'AB',10,57518.70793920,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.960937,20.938819
316.7747028,0.7421915,b'21h07m05.93s',b'00d44m31.89s',0.3241,0.3369,-0.1368,15.352,0.127,8.5,1.184,14.274,0.161,6.7,0.451,1,0,b'0000',b'BB',10,58049.81488295,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.965062,20.251798
316.7745281,0.7421986,b'21h07m05.89s',b'00d44m31.91s',0.3356,0.3575,-0.1287,15.191,0.117,9.3,0.542,14.603,0.303,3.6,1.118,1,0,b'0000',b'BB',10,57151.40958119,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.976525,342.428111
316.7745164,0.7421947,b'21h07m05.88s',b'00d44m31.90s',0.4195,0.4505,-0.1730,15.466,0.145,7.5,1.093,14.356,0.271,4.0,0.248,1,0,b'0000',b'BB',10,57154.49421428,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.976863,339.823622
316.7746938,0.7422006,b'21h07m05.93s',b'00d44m31.92s',0.3532,0.3710,-0.0862,15.193,0.117,9.3,1.024,14.484,0.259,4.2,0.530,1,0,b'0000',b'BB',10,58413.36595416,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.985466,17.824605
316.7744010,0.7421213,b'21h07m05.86s',b'00d44m31.64s',0.5401,0.5684,-0.2562,15.488,0.177,6.1,0.579,14.985,0.342,3.2,0.374,1,0,b'0000',b'BB',0,57329.88794670,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,0.995993,310.942845
316.7745720,0.7422178,b'21h07m05.90s',b'00d44m31.98s',0.4619,0.4840,0.0708,15.215,0.191,5.7,0.740,14.797,0.422,2.6,0.861,1,0,b'0000',b'BC',10,59147.47410962,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.009391,352.211551
316.7748568,0.7420796,b'21h07m05.97s',b'00d44m31.49s',0.4119,0.4306,-0.2066,15.400,0.154,7.1,1.010,14.131,0.230,4.7,0.752,1,0,b'0000',b'BB',10,58777.63573571,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.020703,60.503694
316.7744626,0.7421828,b'21h07m05.87s',b'00d44m31.86s',0.3588,0.3280,-0.1030,15.120,0.107,10.1,0.853,14.505,0.252,4.3,0.701,1,0,b'0000',b'AB',5,58777.70118730,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.02252,328.740864
316.7743983,0.7421321,b'21h07m05.86s',b'00d44m31.68s',0.3877,0.3766,-0.0251,15.403,0.141,7.7,0.723,14.545,0.195,5.6,0.868,1,0,b'0000',b'BB',10,58778.02831803,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.029068,312.223501
316.7745915,0.7422273,b'21h07m05.90s',b'00d44m32.02s',0.3939,0.3562,-0.1476,15.209,0.121,9.0,0.793,14.725,0.323,3.4,1.049,1,0,b'0000',b'BB',10,57883.02660522,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.036423,356.31597
316.7747747,0.7421779,b'21h07m05.95s',b'00d44m31.84s',0.4856,0.5881,-0.2210,15.517,0.183,5.9,0.555,14.659,0.262,4.1,0.565,1,0,b'0000',b'BB',10,58249.66997701,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.041628,34.692904
316.7745340,0.7422209,b'21h07m05.89s',b'00d44m32.00s',0.3607,0.3902,0.0679,15.217,0.128,8.5,0.855,14.333,0.244,4.4,0.511,1,0,b'0000',b'BB',10,58249.27739425,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.047592,344.861793
316.7745066,0.7422136,b'21h07m05.88s',b'00d44m31.97s',0.3467,0.3104,-0.1047,14.987,0.097,11.2,1.266,15.272,0.451,2.4,1.390,1,0,b'0000',b'AC',10,58778.15909390,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.05294,339.298809
316.7746078,0.7422347,b'21h07m05.91s',b'00d44m32.04s',0.3477,0.3627,-0.1145,15.237,0.133,8.2,0.357,14.086,0.171,6.4,0.643,1,0,b'0000',b'BB',10,58413.30050247,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.060948,359.572318
316.7748026,0.7421635,b'21h07m05.95s',b'00d44m31.79s',0.4628,0.3958,-0.2109,15.151,0.129,8.4,0.498,14.947,0.496,2.2,0.577,1,0,b'0000',b'BC',10,57151.47516024,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.062096,40.750576
316.7747394,0.7422058,b'21h07m05.94s',b'00d44m31.94s',0.3314,0.3386,-0.1436,14.934,0.109,9.9,1.289,14.555,0.343,3.2,1.154,1,0,b'0000',b'BB',10,57151.14701053,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.064233,25.956419
316.7744519,0.7421939,b'21h07m05.87s',b'00d44m31.90s',0.3904,0.3437,-0.1205,15.251,0.118,9.2,0.800,14.576,0.221,4.9,0.773,1,0,b'0000',b'BB',10,56789.28261478,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.076734,328.092209
316.7745029,0.7422244,b'21h07m05.88s',b'00d44m32.01s',0.2467,0.3097,-0.1233,15.071,0.110,9.8,0.934,14.226,0.168,6.5,0.626,1,0,b'0000',b'BB',10,59141.58931987,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.094019,339.366101
316.7748083,0.7421763,b'21h07m05.95s',b'00d44m31.83s',0.4716,0.4044,0.0255,15.176,0.190,5.7,0.640,14.250,0.222,4.9,0.928,1,0,b'0000',b'BB',10,57150.75328112,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.110492,40.000586
316.7747805,0.7421988,b'21h07m05.95s',b'00d44m31.92s',0.3071,0.3116,-0.1098,15.079,0.106,10.2,0.688,14.350,0.198,5.5,0.537,1,0,b'0000',b'AB',10,58613.73365742,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.115669,33.375078
316.7745347,0.7422410,b'21h07m05.89s',b'00d44m32.07s',0.3546,0.3145,-0.0831,14.961,0.100,10.9,0.913,14.101,,1.6,0.701,1,0,b'0000',b'AU',10,58050.27304552,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.116989,345.955931
316.7745088,0.7422337,b'21h07m05.88s',b'00d44m32.04s',0.2999,0.3343,-0.1299,15.266,0.122,8.9,0.644,14.188,0.202,5.4,0.613,1,0,b'0000',b'BB',10,57882.30638193,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.118316,340.989102
316.7745678,0.7422513,b'21h07m05.90s',b'00d44m32.10s',0.3601,0.3709,0.0681,15.214,0.138,7.9,0.917,14.234,0.217,5.0,0.725,1,0,b'0000',b'BB',10,58777.89741480,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.130929,352.280652
316.7746067,0.7422579,b'21h07m05.91s',b'00d44m32.13s',0.3467,0.3294,-0.0980,14.942,0.105,10.3,0.816,14.739,0.287,3.8,1.223,1,0,b'0000',b'AB',10,58977.93635554,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.144501,359.405305
316.7747790,0.7422096,b'21h07m05.95s',b'00d44m31.95s',0.5556,0.5149,-0.2173,15.515,0.191,5.7,0.609,14.240,0.183,5.9,0.506,1,0,b'0000',b'BB',10,59141.91619604,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.145458,32.079568
316.7748103,0.7421985,b'21h07m05.95s',b'00d44m31.91s',0.4946,0.4672,-0.2148,15.340,0.160,6.8,0.596,13.914,,1.6,0.267,1,0,b'0000',b'BU',10,58978.39413524,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.177235,37.768163
316.7748553,0.7421578,b'21h07m05.97s',b'00d44m31.77s',0.3369,0.2962,-0.0919,15.082,0.107,10.1,1.010,14.087,0.151,7.2,0.627,1,0,b'0000',b'AB',10,57330.15026322,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.180881,48.395984
316.7749351,0.7419868,b'21h07m05.98s',b'00d44m31.15s',0.5183,0.4938,-0.1737,15.631,0.168,6.5,0.588,14.527,0.276,3.9,0.462,1,0,b'0000',b'BB',10,58977.54402751,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.182328,81.807543
316.7747055,0.7422589,b'21h07m05.93s',b'00d44m32.13s',0.4554,0.4391,-0.1228,15.397,0.141,7.7,0.387,14.557,0.297,3.7,0.679,1,0,b'0000',b'BB',10,57882.17535125,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.198407,16.669897
316.7747978,0.7422174,b'21h07m05.95s',b'00d44m31.98s',0.4513,0.4504,-0.1249,15.360,0.147,7.4,0.639,14.673,0.359,3.0,0.960,1,0,b'0000',b'BC',10,57150.88443977,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.205939,34.095796
316.7747301,0.7422545,b'21h07m05.94s',b'00d44m32.12s',0.4410,0.4905,-0.2497,15.383,0.169,6.4,0.608,14.278,0.261,4.2,0.936,1,0,b'0000',b'BB',10,57151.73773095,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.211932,20.899054
316.7748556,0.7421776,b'21h07m05.97s',b'00d44m31.84s',0.2775,0.3139,-0.1057,15.165,0.106,10.2,0.874,14.415,0.234,4.6,0.935,1,0,b'0000',b'AB',10,58249.99723552,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.230141,45.946116
316.7747041,0.7422699,b'21h07m05.93s',b'00d44m32.17s',0.3802,0.4832,-0.2183,15.639,0.178,6.1,1.121,14.065,0.199,5.5,0.656,1,0,b'0000',b'BB',10,57689.47335164,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.235,15.918892
316.7746473,0.7422872,b'21h07m05.92s',b'00d44m32.23s',0.4276,0.4593,-0.1704,15.672,0.156,7.0,1.119,14.551,0.261,4.2,0.360,1,0,b'0000',b'BB',10,56789.94069740,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.257111,6.131307
316.7749392,0.7420584,b'21h07m05.99s',b'00d44m31.41s',0.3324,0.3159,-0.1144,15.149,0.100,10.9,1.154,14.694,0.401,2.7,0.692,1,0,b'0000',b'AC',0,57330.34700049,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.259345,70.21685
316.7747768,0.7422519,b'21h07m05.95s',b'00d44m32.11s',0.4341,0.3839,-0.1452,15.433,0.175,6.2,0.651,14.232,0.179,6.0,1.012,1,0,b'0000',b'BB',10,58049.94578692,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.273295,28.135283
316.7746722,0.7422895,b'21h07m05.92s',b'00d44m32.24s',0.3302,0.3494,-0.1663,15.298,0.121,9.0,1.409,14.608,0.216,5.0,0.589,1,0,b'0000',b'BB',10,58777.50495979,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.277968,10.090362
316.7744841,0.7422732,b'21h07m05.88s',b'00d44m32.18s',0.3364,0.3165,-0.1227,15.100,0.104,10.5,0.896,14.331,0.278,3.9,0.665,1,0,b'0000',b'AB',10,57689.40777234,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.282278,339.302461
316.7748705,0.7421833,b'21h07m05.97s',b'00d44m31.86s',0.3926,0.4369,-0.1304,15.397,0.145,7.5,0.588,14.258,0.208,5.2,0.819,1,0,b'0000',b'BB',10,58777.17731970,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.283155,46.95295
316.7745370,0.7422907,b'21h07m05.89s',b'00d44m32.25s',0.3945,0.3518,-0.1108,15.228,0.125,8.7,0.670,14.322,0.205,5.3,0.645,1,0,b'0000',b'BB',10,57882.50273697,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.289577,348.242457
316.7747619,0.7422672,b'21h07m05.94s',b'00d44m32.16s',0.5720,0.5633,0.0596,15.381,0.183,5.9,0.683,14.603,,0.0,0.862,1,0,b'0000',b'BU',10,57153.77233588,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.298647,24.900874
316.7748346,0.7422263,b'21h07m05.96s',b'00d44m32.01s',0.3865,0.3247,-0.1767,14.985,0.122,8.9,1.013,14.395,0.249,4.4,1.135,1,0,b'0000',b'BB',10,57151.27829584,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.309946,38.111558
316.7746955,0.7422954,b'21h07m05.93s',b'00d44m32.26s',0.3475,0.3090,-0.1138,15.128,0.110,9.9,0.822,14.108,0.168,6.4,0.458,1,0,b'0000',b'BB',10,57882.04444788,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.315936,13.525732
316.7747885,0.7422646,b'21h07m05.95s',b'00d44m32.15s',0.3422,0.3342,-0.1237,15.245,0.117,9.3,1.146,13.936,0.174,6.3,0.773,1,0,b'0000',b'BB',10,58413.56230917,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.333568,28.804698
316.7747266,0.7422943,b'21h07m05.93s',b'00d44m32.26s',0.3574,0.4135,-0.1308,15.315,0.126,8.6,0.758,14.810,0.324,3.4,0.573,1,0,b'0000',b'BB',10,57882.63364034,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.342766,18.214929
316.7745600,0.7423100,b'21h07m05.89s',b'00d44m32.32s',0.5236,0.4331,-0.2103,15.315,0.137,7.9,0.657,14.266,,1.8,1.057,1,0,b'0000',b'BU',10,58249.73542872,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.344106,352.304586
316.7745993,0.7423138,b'21h07m05.90s',b'00d44m32.33s',0.5022,0.6360,-0.2700,15.430,0.203,5.4,1.127,14.150,0.344,3.2,1.131,1,0,b'0000',b'BB',10,57154.16606463,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.34623,358.360497
316.7744658,0.7422866,b'21h07m05.87s',b'00d44m32.23s',0.4334,0.3665,-0.1419,15.307,0.126,8.6,0.767,14.419,0.227,4.8,1.125,1,0,b'0000',b'BB',10,58613.66820571,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.351424,337.412366
316.7746926,0.7423079,b'21h07m05.93s',b'00d44m32.31s',0.3268,0.3547,-0.1507,15.184,0.115,9.4,0.887,14.123,0.172,6.3,1.181,1,0,b'0000',b'BB',10,57517.98707878,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.357405,12.653042
316.7748394,0.7422539,b'21h07m05.96s',b'00d44m32.11s',0.3344,0.3442,-0.1674,15.125,0.129,8.4,1.046,13.968,0.151,7.2,0.925,1,0,b'0000',b'BB',10,58249.27726693,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.399602,36.157267
316.7747276,0.7423142,b'21h07m05.93s',b'00d44m32.33s',0.3960,0.3968,-0.0749,15.260,0.135,8.1,0.727,14.185,0.222,4.9,0.779,1,0,b'0000',b'BB',10,57154.23164362,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.412067,17.445017
316.7746281,0.7423336,b'21h07m05.91s',b'00d44m32.40s',0.4244,0.4088,-0.1590,15.331,0.135,8.1,0.434,14.837,0.390,2.8,0.497,1,0,b'0000',b'BC',10,56789.34844850,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.418459,2.632715
316.7747892,0.7423171,b'21h07m05.95s',b'00d44m32.34s',0.4026,0.4419,-0.2048,15.352,0.162,6.7,1.239,14.247,0.236,4.6,0.327,1,0,b'0000',b'BB',10,57689.21128902,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.503024,25.41546
316.7743859,0.7423126,b'21h07m05.85s',b'00d44m32.33s',0.3697,0.4241,-0.2434,15.051,0.141,7.7,1.317,14.432,0.220,4.9,0.436,1,0,b'0000',b'BB',10,58614.32234110,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.565249,328.97735
316.7745990,0.7423809,b'21h07m05.90s',b'00d44m32.57s',0.3603,0.3982,-0.1538,15.233,0.128,8.5,0.994,14.437,0.202,5.4,0.790,1,0,b'0000',b'BB',10,57518.44575030,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.587735,358.570946
316.7748268,0.7423244,b'21h07m05.96s',b'00d44m32.37s',0.3173,0.3009,-0.1125,15.026,0.103,10.6,1.623,14.415,0.220,4.9,0.821,1,0,b'0000',b'AB',10,57517.72501706,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.588728,29.420759
316.7746960,0.7423870,b'21h07m05.93s',b'00d44m32.59s',0.3036,0.3155,-0.1132,15.137,0.112,9.7,0.893,,,,,1,0,b'0000',b'BX',10,59142.17787519,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.638708,10.889389
316.7746461,0.7424100,b'21h07m05.92s',b'00d44m32.68s',0.2857,0.3567,-0.0823,15.022,0.116,9.4,1.102,14.686,0.336,3.2,0.649,1,0,b'0000',b'BB',10,59141.58919256,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.696984,4.391812
