ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.6352256,-0.0571849,b'23h26m32.45s',b'-00d03m25.87s',1.0430,0.9511,-0.2357,16.393,,1.2,1.074,14.609,0.332,3.3,1.212,1,0,b'0000',b'UB',10,57003.14597206,,,,,,,,,,,,,,,,,6.684839,276.651976
351.6355748,-0.0585395,b'23h26m32.54s',b'-00d03m30.74s',0.8714,0.8083,-0.2494,16.139,0.253,4.3,0.892,15.371,,-0.6,1.238,1,0,b'0000',b'BU',10,57362.74035427,,,,,,,,,,,,,,,,,6.767695,232.688764
351.6389509,-0.0575353,b'23h26m33.35s',b'-00d03m27.13s',0.8585,0.6905,0.2796,15.960,0.317,3.4,0.934,15.340,0.487,2.2,0.796,1,0,b'0000',b'BC',5,58445.62371791,,,,,,,,,,,,,,,,,6.788733,94.114411
351.6359742,-0.0591688,b'23h26m32.63s',b'-00d03m33.01s',0.7040,0.9406,0.1243,16.995,,-0.1,1.003,14.268,0.244,4.5,0.851,1,0,b'0000',b'UB',10,57002.88314535,,,,,,,,,,,,,,,,,7.490621,211.778866
351.6359773,-0.0592145,b'23h26m32.63s',b'-00d03m33.17s',0.9734,0.8221,-0.2942,16.181,0.262,4.1,1.239,15.281,,0.2,0.362,1,0,b'0000',b'BU',5,58445.75462127,,,,,,,,,,,,,,,,,7.625207,211.056525
351.6351527,-0.0587351,b'23h26m32.44s',b'-00d03m31.45s',1.2124,1.2037,0.2261,16.623,,-0.4,1.193,14.705,0.388,2.8,0.375,1,0,b'0000',b'UC',5,57362.47803713,,,,,,,,,,,,,,,,,8.410857,235.1488
351.6347338,-0.0584884,b'23h26m32.34s',b'-00d03m30.56s',0.9292,0.9668,0.0523,15.870,0.417,2.6,0.616,15.403,,-1.2,0.774,1,0,b'0000',b'CU',10,56823.10642620,,,,,,,,,,,,,,,,,9.278255,245.019893
351.6378512,-0.0548777,b'23h26m33.08s',b'-00d03m17.56s',1.5368,1.1565,-0.4281,16.384,0.536,2.0,0.391,15.315,,-0.2,0.968,1,0,b'0000',b'CU',10,56823.36950568,,,,,,,,,,,,,,,,,9.50582,17.208651
351.6355337,-0.0595960,b'23h26m32.53s',b'-00d03m34.55s',1.8380,1.6609,-0.9599,15.430,,1.5,0.794,14.801,,0.8,0.708,1,0,b'0000',b'UU',10,58647.94692051,,,,,,,,,,,,,,,,,9.648155,214.976243
351.6346779,-0.0586167,b'23h26m32.32s',b'-00d03m31.02s',1.5691,1.5802,-0.3215,16.854,0.532,2.0,0.668,14.788,,1.1,0.939,1,0,b'0000',b'CU',10,57721.76403620,,,,,,,,,,,,,,,,,9.661488,243.040615
351.6343158,-0.0575606,b'23h26m32.24s',b'-00d03m27.22s',0.8863,0.8495,-0.1110,15.832,0.352,3.1,0.858,15.366,,0.1,0.602,1,0,b'0000',b'BU',10,57003.73758546,,,,,,,,,,,,,,,,,9.931957,266.662805
