ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.7742303,-0.5739527,b'01h51m05.82s',b'-00d34m26.23s',0.3665,0.3695,-0.1374,14.691,0.118,9.2,1.068,13.922,0.322,3.4,0.609,1,0,b'0000',b'BB',10,57950.26989994,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.29945,46.459875
27.7741918,-0.5739293,b'01h51m05.81s',b'-00d34m26.15s',0.3979,0.3745,-0.2242,14.878,0.143,7.6,1.049,13.918,0.208,5.2,0.529,1,0,b'0000',b'BB',10,57586.13001500,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.300929,15.11613
27.7742243,-0.5740737,b'01h51m05.81s',b'-00d34m26.67s',0.2516,0.2902,-0.1480,14.781,0.096,11.3,0.907,13.745,0.147,7.4,0.894,1,0,b'0000',b'AB',10,57585.99898442,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.301321,139.556042
27.7742085,-0.5739355,b'01h51m05.81s',b'-00d34m26.17s',0.2855,0.3289,-0.1159,14.738,0.116,9.3,0.902,13.712,0.210,5.2,1.621,1,0,b'0000',b'BB',10,58117.36606365,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.301901,27.327777
27.7742262,-0.5739467,b'01h51m05.81s',b'-00d34m26.21s',0.2368,0.2771,-0.1033,14.859,0.099,10.9,0.970,13.788,0.133,8.2,1.033,1,0,b'0000',b'AB',5,57586.26117288,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.304735,41.598386
27.7741565,-0.5740936,b'01h51m05.80s',b'-00d34m26.74s',0.2243,0.2433,-0.0540,14.596,0.089,12.1,1.065,13.868,0.186,5.8,0.448,1,0,b'0000',b'AB',10,58317.72926419,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.304859,189.172668
27.7742343,-0.5739544,b'01h51m05.82s',b'-00d34m26.24s',0.2387,0.2431,-0.1164,14.731,0.086,12.7,1.073,13.706,0.132,8.3,0.378,1,0,b'0000',b'AB',5,57754.18357507,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.306003,49.148713
27.7741929,-0.5740923,b'01h51m05.81s',b'-00d34m26.73s',0.5179,0.3747,-0.2103,14.311,0.123,8.8,0.814,13.466,,1.5,0.703,1,0,b'0000',b'BU',10,57950.72818897,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.307528,164.4515
27.7742211,-0.5739411,b'01h51m05.81s',b'-00d34m26.19s',0.2983,0.3094,-0.1216,14.983,0.102,10.6,0.384,13.904,0.196,5.5,0.803,1,0,b'0000',b'AB',10,57222.34409422,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.3088,36.561273
27.7742415,-0.5740583,b'01h51m05.82s',b'-00d34m26.61s',0.2913,0.2887,-0.1172,14.709,0.097,11.2,0.526,13.853,0.174,6.2,0.637,1,0,b'0000',b'AB',10,57586.39207610,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.310615,124.041323
27.7742160,-0.5740846,b'01h51m05.81s',b'-00d34m26.70s',0.2532,0.2332,-0.0672,14.561,0.078,13.9,1.397,13.774,0.227,4.8,0.470,1,0,b'0000',b'AB',10,57586.45765512,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.315503,148.342389
27.7740869,-0.5740456,b'01h51m05.78s',b'-00d34m26.56s',0.3044,0.3758,-0.1278,14.635,0.153,7.1,0.487,13.776,0.142,7.6,0.795,1,0,b'0000',b'BB',5,57953.01963128,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.325437,246.80869
27.7742626,-0.5740149,b'01h51m05.82s',b'-00d34m26.45s',0.2498,0.2494,-0.1279,14.662,0.085,12.7,0.856,13.606,0.126,8.6,0.622,1,0,b'0000',b'AB',10,57586.71971617,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.333806,93.029177
27.7740756,-0.5740043,b'01h51m05.78s',b'-00d34m26.42s',0.3001,0.2510,-0.1631,14.463,0.124,8.7,0.674,13.645,0.125,8.7,0.515,1,0,b'0000',b'BB',10,59048.56603844,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.340447,273.455574
27.7742476,-0.5740641,b'01h51m05.82s',b'-00d34m26.63s',0.2615,0.2537,-0.1213,14.901,0.091,11.9,1.200,13.969,0.148,7.3,1.140,1,0,b'0000',b'AB',10,57222.08165124,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.34053,124.884207
27.7741086,-0.5739366,b'01h51m05.79s',b'-00d34m26.17s',0.1925,0.2018,-0.0759,14.581,0.074,14.6,0.727,13.694,0.125,8.7,0.446,1,0,b'0000',b'AB',10,57953.67427502,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.344488,320.088519
27.7740894,-0.5739549,b'01h51m05.78s',b'-00d34m26.24s',0.2662,0.2950,-0.0921,14.640,0.116,9.4,0.531,13.692,0.124,8.8,0.969,1,0,b'0000',b'BB',10,58118.08603339,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.351466,304.358742
27.7740980,-0.5740769,b'01h51m05.78s',b'-00d34m26.68s',0.2481,0.2480,-0.0939,14.836,0.094,11.5,1.476,14.140,0.191,5.7,0.768,1,0,b'0000',b'AB',5,56670.98869032,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.35381,227.101354
27.7741733,-0.5741083,b'01h51m05.80s',b'-00d34m26.79s',0.2330,0.2096,-0.0783,14.573,0.075,14.5,0.500,13.946,0.157,6.9,0.384,1,0,b'0000',b'AB',10,57953.60882344,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.354076,178.077359
27.7741896,-0.5741067,b'01h51m05.81s',b'-00d34m26.78s',0.2036,0.1813,-0.0548,14.431,0.065,16.8,1.117,13.744,0.114,9.5,1.057,1,0,b'0000',b'AB',10,58842.91375441,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.355195,168.542577
27.7742095,-0.5739195,b'01h51m05.81s',b'-00d34m26.11s',0.3170,0.3334,-0.0911,15.007,0.109,10.0,0.617,14.139,0.246,4.4,0.558,1,0,b'0000',b'AB',5,57394.53842479,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.355474,23.578487
27.7742645,-0.5740430,b'01h51m05.82s',b'-00d34m26.55s',0.2617,0.2292,-0.0734,14.722,0.081,13.4,0.648,13.828,0.149,7.3,0.842,1,0,b'0000',b'AB',10,57395.39070103,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.360331,109.250421
27.7741347,-0.5739162,b'01h51m05.79s',b'-00d34m26.10s',0.2602,0.2565,-0.1017,14.855,0.094,11.6,0.567,13.665,0.170,6.4,0.542,1,0,b'0000',b'AB',10,57953.73972666,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.360803,339.377991
27.7741825,-0.5739091,b'01h51m05.80s',b'-00d34m26.07s',0.3809,0.3253,-0.1321,15.193,0.131,8.3,1.251,13.850,0.199,5.4,0.400,1,0,b'0000',b'BB',10,56859.88534693,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.366015,7.061757
27.7742161,-0.5741013,b'01h51m05.81s',b'-00d34m26.76s',0.2800,0.2333,0.0701,14.537,0.101,10.7,0.592,13.882,0.139,7.8,0.909,1,0,b'0000',b'AB',10,57222.73769501,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.368202,153.210632
27.7740779,-0.5739623,b'01h51m05.78s',b'-00d34m26.26s',0.2339,0.2356,-0.0986,14.653,0.094,11.6,0.680,13.822,0.137,7.9,1.159,1,0,b'0000',b'AB',5,57586.98177742,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.373374,297.381504
27.7742407,-0.5740923,b'01h51m05.82s',b'-00d34m26.73s',0.2719,0.2483,-0.1121,14.829,0.089,12.2,0.868,14.101,0.164,6.6,0.607,1,0,b'0000',b'AB',10,56671.97683505,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.390587,139.337121
27.7742541,-0.5739411,b'01h51m05.82s',b'-00d34m26.19s',0.2364,0.2728,-0.0517,14.564,0.083,13.1,1.056,14.038,0.195,5.6,0.870,1,0,b'0000',b'AB',10,58317.92561912,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.391385,50.672104
27.7740774,-0.5740707,b'01h51m05.78s',b'-00d34m26.65s',0.2361,0.2714,-0.0820,14.702,0.104,10.4,1.591,13.572,0.112,9.7,0.789,1,0,b'0000',b'AB',5,58318.05652238,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.398584,236.753537
27.7740617,-0.5740350,b'01h51m05.77s',b'-00d34m26.53s',0.2109,0.1884,-0.0451,14.494,0.068,15.9,0.969,13.855,0.131,8.3,0.982,1,0,b'0000',b'AB',5,58842.45584664,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.400109,257.000889
27.7742182,-0.5741108,b'01h51m05.81s',b'-00d34m26.80s',0.2559,0.2334,-0.0672,14.621,0.081,13.4,2.024,13.665,0.173,6.3,0.912,1,0,b'0000',b'AB',10,58117.49696728,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.402229,154.445177
27.7742824,-0.5740114,b'01h51m05.83s',b'-00d34m26.44s',0.2306,0.1997,-0.0867,14.543,0.074,14.7,0.759,13.640,0.113,9.6,0.978,1,0,b'0000',b'AB',10,58317.07487471,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.404652,90.713648
27.7740869,-0.5740870,b'01h51m05.78s',b'-00d34m26.71s',0.3071,0.3768,-0.1422,15.054,0.117,9.3,0.658,14.453,0.228,4.8,0.786,1,0,b'0000',b'BB',5,57034.55407715,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.407838,227.180548
27.7740602,-0.5740388,b'01h51m05.77s',b'-00d34m26.54s',0.2470,0.2563,-0.0622,14.650,0.090,12.1,0.800,13.666,0.121,9.0,0.594,1,0,b'0000',b'AB',10,58117.75877440,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.408637,255.301974
27.7742733,-0.5739581,b'01h51m05.83s',b'-00d34m26.25s',0.3028,0.2998,-0.0390,14.860,0.102,10.6,0.819,13.902,0.152,7.1,0.729,1,0,b'0000',b'AB',10,57753.59401012,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.416162,63.322973
27.7740644,-0.5739527,b'01h51m05.78s',b'-00d34m26.23s',0.1992,0.2088,-0.0756,14.659,0.078,13.9,1.250,13.681,0.140,7.8,0.825,1,0,b'0000',b'AB',5,58842.19378518,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.432503,298.486066
27.7742148,-0.5738980,b'01h51m05.81s',b'-00d34m26.03s',0.3626,0.3883,0.0325,15.079,0.135,8.0,0.659,14.209,0.239,4.5,0.957,1,0,b'0000',b'BB',10,56860.28009352,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.434257,21.800418
27.7740609,-0.5739576,b'01h51m05.77s',b'-00d34m26.25s',0.3691,0.3456,-0.1917,14.930,0.119,9.1,0.553,14.491,0.364,3.0,0.711,1,0,b'0000',b'BC',10,57035.27672150,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.435691,295.655784
27.7740925,-0.5741036,b'01h51m05.78s',b'-00d34m26.77s',0.2490,0.2833,-0.1160,14.861,0.095,11.4,0.886,13.980,0.148,7.4,0.725,1,0,b'0000',b'AB',10,57035.14530854,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.437465,219.623053
27.7742899,-0.5740372,b'01h51m05.83s',b'-00d34m26.53s',0.2290,0.2175,-0.1160,14.514,0.075,14.5,0.609,13.889,0.155,7.0,0.750,1,0,b'0000',b'AB',5,58317.53290878,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.442586,102.782165
27.7741829,-0.5738877,b'01h51m05.80s',b'-00d34m26.00s',0.1909,0.1891,-0.0756,14.567,0.072,15.1,1.113,13.834,0.141,7.7,0.843,1,0,b'0000',b'AB',5,58477.81490284,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.442724,6.020899
27.7742930,-0.5740088,b'01h51m05.83s',b'-00d34m26.43s',0.2150,0.2326,-0.0758,14.580,0.082,13.2,0.744,13.637,0.159,6.8,0.778,1,0,b'0000',b'AB',10,57586.26104557,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.442799,89.441007
27.7740636,-0.5739432,b'01h51m05.78s',b'-00d34m26.20s',0.3429,0.2721,-0.1684,14.829,0.107,10.1,1.170,13.924,0.166,6.6,0.876,1,0,b'0000',b'AB',10,57953.41234080,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.452256,302.1227
27.7742010,-0.5738878,b'01h51m05.81s',b'-00d34m26.00s',0.2491,0.2900,-0.0979,14.837,0.108,10.1,0.566,13.770,0.111,9.8,0.779,1,0,b'0000',b'AB',5,57754.11812319,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.453851,14.233966
27.7740469,-0.5739805,b'01h51m05.77s',b'-00d34m26.33s',0.2500,0.2439,-0.1163,14.355,0.093,11.7,0.886,14.211,0.212,5.1,0.909,1,0,b'0000',b'AB',5,58842.52129836,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.455689,283.477019
27.7740422,-0.5740179,b'01h51m05.77s',b'-00d34m26.46s',0.2445,0.2328,-0.1111,14.731,0.083,13.1,1.431,14.104,0.164,6.6,1.265,1,0,b'0000',b'AB',5,58478.14203434,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.460935,266.462565
27.7740448,-0.5739786,b'01h51m05.77s',b'-00d34m26.32s',0.2276,0.2506,0.0579,14.793,0.112,9.7,1.040,13.623,0.111,9.8,0.837,1,0,b'0000',b'BB',10,58478.40371390,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.464661,284.079985
27.7742499,-0.5739072,b'01h51m05.82s',b'-00d34m26.07s',0.3526,0.3482,0.0938,15.032,0.137,7.9,0.744,13.529,0.144,7.6,0.474,1,0,b'0000',b'BB',5,56671.12035801,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.468709,37.854293
27.7742950,-0.5739646,b'01h51m05.83s',b'-00d34m26.27s',0.2492,0.2433,-0.0916,14.780,0.089,12.2,0.895,13.668,0.124,8.7,0.663,1,0,b'0000',b'AB',5,58478.20748605,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.47874,70.038057
27.7742771,-0.5739309,b'01h51m05.83s',b'-00d34m26.15s',0.2950,0.2651,-0.0922,14.916,0.093,11.6,0.807,14.304,0.214,5.1,0.711,1,0,b'0000',b'AB',5,56860.47746682,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.479302,53.550457
27.7740629,-0.5739298,b'01h51m05.78s',b'-00d34m26.15s',0.2703,0.2354,-0.0896,14.691,0.082,13.2,0.964,13.760,0.178,6.1,0.475,1,0,b'0000',b'AB',10,57953.15053446,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.481661,306.828455
27.7741646,-0.5738749,b'01h51m05.80s',b'-00d34m25.95s',0.2660,0.2404,-0.0942,14.765,0.086,12.7,0.999,13.847,0.154,7.1,0.567,1,0,b'0000',b'AB',5,57395.25954243,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.486744,357.711198
27.7741392,-0.5741441,b'01h51m05.79s',b'-00d34m26.92s',0.3015,0.3112,-0.1155,15.049,0.108,10.1,0.872,13.978,0.165,6.6,1.307,1,0,b'0000',b'AB',10,56671.44978240,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.495324,192.934686
27.7742798,-0.5739268,b'01h51m05.83s',b'-00d34m26.14s',0.3013,0.2820,-0.0750,14.948,0.105,10.4,1.072,14.256,0.190,5.7,0.738,1,0,b'0000',b'AB',5,57034.68549025,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.495925,52.845902
27.7741858,-0.5738729,b'01h51m05.80s',b'-00d34m25.94s',0.2795,0.2624,-0.0156,14.743,0.093,11.7,0.716,13.792,0.243,4.5,0.447,1,0,b'0000',b'AB',10,57953.87062981,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.496829,6.573686
27.7741761,-0.5741508,b'01h51m05.80s',b'-00d34m26.94s',0.2947,0.3139,-0.1482,14.915,0.099,10.9,0.766,14.252,0.180,6.0,0.703,1,0,b'0000',b'AB',5,57034.88260975,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.507356,177.519401
27.7740931,-0.5738915,b'01h51m05.78s',b'-00d34m26.01s',0.2432,0.2312,-0.0729,14.656,0.079,13.7,0.437,13.973,0.159,6.8,0.603,1,0,b'0000',b'AB',10,57586.58868565,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.508546,327.019953
27.7740294,-0.5740276,b'01h51m05.77s',b'-00d34m26.50s',0.2763,0.2429,-0.0424,14.694,0.091,11.9,0.419,13.685,0.179,6.1,0.401,1,0,b'0000',b'AB',5,58317.66381199,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.510086,262.864598
27.7742632,-0.5739025,b'01h51m05.82s',b'-00d34m26.05s',0.2122,0.2087,-0.0870,14.665,0.075,14.4,1.063,13.743,0.118,9.2,1.011,1,0,b'0000',b'AB',5,57754.05254396,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.512183,40.923105
27.7740567,-0.5739197,b'01h51m05.77s',b'-00d34m26.11s',0.2957,0.3088,-0.1542,14.908,0.116,9.4,1.510,14.196,0.180,6.0,1.131,1,0,b'0000',b'BB',10,57586.13014231,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.521559,308.556215
27.7742908,-0.5740902,b'01h51m05.83s',b'-00d34m26.72s',0.3371,0.3572,-0.2174,14.887,0.109,10.0,1.161,14.200,0.422,2.6,0.282,1,0,b'0000',b'AC',5,58682.09546721,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.521976,123.581799
27.7742538,-0.5741289,b'01h51m05.82s',b'-00d34m26.86s',0.2373,0.2733,-0.1342,14.629,0.101,10.8,0.851,13.812,0.140,7.8,0.435,1,0,b'0000',b'AB',10,58117.69332258,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.523656,144.825405
27.7741572,-0.5738643,b'01h51m05.80s',b'-00d34m25.91s',0.1968,0.1912,-0.0855,14.518,0.069,15.7,0.620,13.663,0.122,8.9,0.700,1,0,b'0000',b'AB',10,58842.58662329,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.526544,354.979606
27.7743104,-0.5740576,b'01h51m05.83s',b'-00d34m26.61s',0.2393,0.2447,-0.0850,14.651,0.082,13.3,1.103,13.889,0.168,6.5,0.502,1,0,b'0000',b'AB',5,58318.18729832,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.533672,108.729144
27.7743142,-0.5740515,b'01h51m05.84s',b'-00d34m26.59s',0.2310,0.2280,-0.0475,14.690,0.089,12.2,1.337,13.625,0.117,9.3,0.576,1,0,b'0000',b'AB',5,58118.08616075,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.540165,106.056305
27.7743127,-0.5740578,b'01h51m05.84s',b'-00d34m26.61s',0.1702,0.1807,-0.0703,14.391,0.064,17.1,0.705,13.533,0.104,10.4,0.984,1,0,b'0000',b'AA',5,58842.65207495,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.541754,108.520092
27.7740349,-0.5739424,b'01h51m05.77s',b'-00d34m26.19s',0.2676,0.2884,0.0688,14.814,0.104,10.4,0.629,13.909,0.134,8.1,0.512,1,0,b'0000',b'AB',10,57585.99911174,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.543825,296.583162
27.7740797,-0.5738878,b'01h51m05.78s',b'-00d34m26.00s',0.2409,0.2721,-0.1266,14.766,0.086,12.6,1.100,13.957,0.192,5.7,0.390,1,0,b'0000',b'AB',5,57222.14735752,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.546986,323.538731
27.7742999,-0.5740905,b'01h51m05.83s',b'-00d34m26.73s',0.2677,0.3125,-0.1693,14.946,0.118,9.2,1.222,13.451,0.109,9.9,0.868,1,0,b'0000',b'BB',10,59049.28524227,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.550137,121.788093
27.7742868,-0.5741092,b'01h51m05.83s',b'-00d34m26.79s',0.2044,0.2109,-0.0804,14.612,0.074,14.7,1.698,13.763,0.133,8.1,0.767,1,0,b'0000',b'AB',10,58841.93261503,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.551655,130.343165
27.7741702,-0.5738563,b'01h51m05.80s',b'-00d34m25.88s',0.2505,0.2331,-0.0943,14.590,0.077,14.1,1.270,13.759,0.180,6.0,0.826,1,0,b'0000',b'AB',10,57953.28143763,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.553322,0.074552
27.7740167,-0.5740407,b'01h51m05.76s',b'-00d34m26.55s',0.2758,0.2306,-0.0310,14.691,0.092,11.8,1.135,13.841,0.124,8.8,1.212,1,0,b'0000',b'AB',5,57394.66945608,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.56281,258.675139
27.7743252,-0.5739851,b'01h51m05.84s',b'-00d34m26.35s',0.2447,0.2149,-0.0618,14.647,0.082,13.2,1.170,13.488,0.126,8.6,0.645,1,0,b'0000',b'AB',10,58317.20577796,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.56584,80.884799
