ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6440395,0.3692616,b'02h14m34.57s',b'00d22m09.34s',0.7188,1.2846,-0.6519,15.660,0.400,2.7,1.953,14.511,,1.9,0.902,1,0,b'0000',b'CU',5,59054.77859178,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.128213,267.246435
33.6440529,0.3691448,b'02h14m34.57s',b'00d22m08.92s',0.8974,0.8529,-0.3590,16.039,0.267,4.1,0.638,14.910,0.540,2.0,0.555,1,0,b'0000',b'BC',10,58122.60245859,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.142269,255.877076
33.6441781,0.3688928,b'02h14m34.60s',b'00d22m08.01s',0.7144,0.6715,-0.0660,16.185,0.262,4.1,1.096,14.642,0.351,3.1,0.580,1,0,b'0000',b'BB',10,57400.37320037,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.165912,228.685379
33.6445897,0.3686865,b'02h14m34.70s',b'00d22m07.27s',0.5342,0.5659,-0.2379,15.791,0.182,6.0,0.878,14.910,0.343,3.2,0.503,1,0,b'0000',b'BB',10,57227.98617439,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.177439,183.820297
33.6440541,0.3694868,b'02h14m34.57s',b'00d22m10.15s',0.8229,0.7223,-0.2558,16.033,0.227,4.8,1.058,14.796,,1.0,0.361,1,0,b'0000',b'BU',10,57227.52699468,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.19091,288.866998
33.6440851,0.3695737,b'02h14m34.58s',b'00d22m10.47s',0.7000,0.7100,-0.2898,16.072,0.228,4.8,0.902,14.731,,1.9,0.517,1,0,b'0000',b'BU',10,59055.04014353,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.211553,297.504048
33.6445973,0.3685872,b'02h14m34.70s',b'00d22m06.91s',1.4185,1.6491,-1.0022,16.725,,-0.1,0.605,14.562,0.470,2.3,0.541,1,0,b'0000',b'UC',10,58847.42687154,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.532817,182.663892
33.6452124,0.3688827,b'02h14m34.85s',b'00d22m07.98s',0.8902,1.0300,-0.4398,16.131,0.355,3.1,0.658,13.633,,1.8,0.701,1,0,b'0000',b'BU',10,57761.84642208,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.558455,124.967479
33.6451433,0.3687917,b'02h14m34.83s',b'00d22m07.65s',0.7982,0.7960,-0.1726,16.731,0.460,2.4,0.759,14.674,0.246,4.4,0.663,1,0,b'0000',b'CB',10,57039.61284269,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.575369,134.151073
33.6452323,0.3688800,b'02h14m34.86s',b'00d22m07.97s',0.9302,0.9151,-0.4262,16.213,0.281,3.9,1.327,14.932,,0.9,0.664,1,0,b'0000',b'BU',10,57039.28431009,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.622941,124.244605
33.6450855,0.3698644,b'02h14m34.82s',b'00d22m11.51s',0.8888,0.7906,-0.1915,16.522,0.342,3.2,0.661,14.809,0.291,3.7,1.526,1,0,b'0000',b'BB',5,58122.86426571,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.639089,38.413884
33.6447277,0.3700329,b'02h14m34.73s',b'00d22m12.12s',0.8675,0.8659,-0.3239,16.133,0.330,3.3,0.542,14.938,0.480,2.3,1.610,1,0,b'0000',b'BC',10,57758.96462494,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.697468,7.491913
33.6453866,0.3691632,b'02h14m34.89s',b'00d22m08.99s',1.1877,1.0572,-0.3677,16.181,,1.9,0.772,14.995,0.449,2.4,0.816,1,0,b'0000',b'UC',5,57400.04543125,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.761691,99.514083
33.6453928,0.3695042,b'02h14m34.89s',b'00d22m10.22s',1.1868,1.0642,-0.3735,16.700,0.432,2.5,0.922,15.079,0.408,2.7,0.408,1,0,b'0000',b'CC',0,57959.23931652,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.852239,74.314545
33.6448410,0.3700615,b'02h14m34.76s',b'00d22m12.22s',0.8596,0.9521,-0.2046,16.185,0.277,3.9,0.558,14.910,,1.2,1.281,1,0,b'0000',b'BU',10,57958.91193123,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.879395,15.295653
33.6444338,0.3700777,b'02h14m34.66s',b'00d22m12.28s',0.5773,0.6893,-0.2117,15.796,0.249,4.4,0.549,15.084,0.446,2.4,1.022,1,0,b'0000',b'BC',10,57400.11101053,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.922357,346.013681
33.6452404,0.3698331,b'02h14m34.86s',b'00d22m11.40s',0.6706,0.6251,-0.0565,15.986,0.226,4.8,1.344,14.824,0.367,3.0,0.738,1,0,b'0000',b'BC',10,58123.19152462,332100001351046059,16.343,0.062,14.904,0.070,12.136,0.292,8.878,,,,,,,,,2.941291,48.338495
33.6448273,0.3684828,b'02h14m34.76s',b'00d22m06.54s',0.9078,0.7937,-0.4956,15.916,0.234,4.6,1.191,14.797,,1.4,0.472,1,0,b'0000',b'BU',10,56676.91780269,,,,,,,,,,,,,,,,,2.991462,166.265047
33.6453718,0.3696722,b'02h14m34.89s',b'00d22m10.82s',0.9544,0.9744,-0.3902,16.223,0.281,3.9,0.612,14.801,,0.7,0.532,1,0,b'0000',b'BU',10,57762.04290537,,,,,,,,,,,,,,,,,3.004052,62.740485
33.6452618,0.3699562,b'02h14m34.86s',b'00d22m11.84s',1.0125,0.8126,-0.4706,16.027,0.340,3.2,0.825,15.396,,-1.7,0.834,1,0,b'0000',b'BU',10,59054.05926062,,,,,,,,,,,,,,,,,3.305296,43.481287
33.6442303,0.3701611,b'02h14m34.62s',b'00d22m12.58s',0.7585,1.0804,-0.5340,16.568,,-2.2,1.345,14.551,0.349,3.1,0.456,1,0,b'0000',b'UB',10,58483.63870940,,,,,,,,,,,,,,,,,3.450311,335.35266
33.6442520,0.3701943,b'02h14m34.62s',b'00d22m12.70s',0.8331,1.0180,-0.4415,16.683,0.434,2.5,0.714,14.854,0.363,3.0,0.797,1,0,b'0000',b'CC',5,56866.20103887,,,,,,,,,,,,,,,,,3.528434,337.315358
33.6439659,0.3685514,b'02h14m34.55s',b'00d22m06.79s',0.9696,0.8649,-0.2261,16.205,0.328,3.3,0.935,15.208,0.543,2.0,0.816,1,0,b'0000',b'BC',5,57591.63342292,,,,,,,,,,,,,,,,,3.575691,221.959183
33.6452775,0.3684022,b'02h14m34.87s',b'00d22m06.25s',1.5486,1.6182,-0.5702,14.543,,1.9,0.362,13.582,,1.6,1.439,1,0,b'0000',b'UU',10,57404.70016157,,,,,,,,,,,,,,,,,3.955789,143.896135
33.6440815,0.3702724,b'02h14m34.58s',b'00d22m12.98s',0.7092,0.7315,-0.2458,16.107,0.243,4.5,1.421,14.918,0.491,2.2,1.103,1,0,b'0000',b'BC',10,56865.67475238,,,,,,,,,,,,,,,,,4.050519,330.824727
33.6445696,0.3704197,b'02h14m34.70s',b'00d22m13.51s',1.3793,1.7334,-0.7737,15.516,,1.3,1.064,14.440,,-1.6,1.038,1,0,b'0000',b'UU',10,57759.09565626,,,,,,,,,,,,,,,,,4.072729,356.939629
33.6443852,0.3708776,b'02h14m34.65s',b'00d22m15.16s',0.8242,0.8475,-0.0829,15.537,0.325,3.3,0.491,15.017,,-0.4,1.283,1,0,b'0000',b'BU',5,58690.01128573,,,,,,,,,,,,,,,,,5.782903,351.234494
33.6455273,0.3708264,b'02h14m34.93s',b'00d22m14.98s',0.8335,0.8098,-0.3873,16.090,0.323,3.4,0.761,14.535,,1.4,1.057,1,0,b'0000',b'BU',10,58690.40374045,,,,,,,,,,,,,,,,,6.405207,30.285584
33.6430628,0.3702901,b'02h14m34.34s',b'00d22m13.04s',0.8559,0.9052,-0.2878,16.669,0.452,2.4,0.818,14.309,0.318,3.4,1.095,1,0,b'0000',b'CB',5,58690.86164733,,,,,,,,,,,,,,,,,6.692722,302.544304
33.6455308,0.3709220,b'02h14m34.93s',b'00d22m15.32s',0.4806,0.4816,-0.1079,15.504,0.184,5.9,1.557,14.984,,0.5,0.631,1,0,b'0000',b'BU',10,59054.19003645,,,,,,,,,,,,,,,,,6.710723,28.896467
33.6465373,0.3689983,b'02h14m35.17s',b'00d22m08.39s',1.0856,0.9742,-0.1155,16.743,0.426,2.5,0.869,14.545,0.420,2.6,0.704,1,0,b'0000',b'CC',10,56865.80629218,,,,,,,,,,,,,,,,,6.945977,98.695536
33.6456051,0.3709825,b'02h14m34.95s',b'00d22m15.54s',1.0223,0.9410,-0.5078,16.538,0.346,3.1,0.987,14.996,0.498,2.2,0.843,1,0,b'0000',b'BC',10,58483.18067453,,,,,,,,,,,,,,,,,7.031839,29.947014
33.6426778,0.3687594,b'02h14m34.24s',b'00d22m07.53s',1.1356,1.3836,-0.6799,16.044,0.485,2.2,0.745,14.810,,0.4,0.809,1,0,b'0000',b'CU',10,57761.84642208,,,,,,,,,,,,,,,,,7.282741,254.794267
33.6454335,0.3713783,b'02h14m34.90s',b'00d22m16.96s',1.4684,1.3193,-0.8875,16.492,0.453,2.4,1.068,15.520,,-0.9,0.803,1,0,b'0000',b'CU',10,58847.62309940,,,,,,,,,,,,,,,,,8.055141,21.044461
33.6436531,0.3672680,b'02h14m34.48s',b'00d22m02.16s',0.7926,0.7566,-0.3757,16.958,0.522,2.1,0.875,14.439,0.253,4.3,0.474,1,0,b'0000',b'CB',10,57959.63215400,332100001351046709,16.928,0.091,16.063,0.154,12.892,,9.117,,,,,,,,,8.084207,205.786377
33.6422843,0.3691247,b'02h14m34.15s',b'00d22m08.85s',1.0266,1.1545,-0.3371,16.421,,1.2,0.716,14.412,0.404,2.7,0.456,1,0,b'0000',b'UC',10,57959.50125079,,,,,,,,,,,,,,,,,8.465287,265.96899
33.6439441,0.3669982,b'02h14m34.55s',b'00d22m01.19s',0.6837,0.7639,-0.3071,16.561,,1.3,1.236,14.384,0.261,4.2,0.864,1,0,b'0000',b'UB',5,59054.77859178,332100001351046709,16.928,0.091,16.063,0.154,12.892,,9.117,,,,,,,,,8.612045,196.661299
33.6437331,0.3715109,b'02h14m34.50s',b'00d22m17.44s',1.3237,1.1446,-0.4776,16.714,,-0.9,0.872,14.514,0.504,2.2,0.725,1,0,b'0000',b'UC',10,57227.78943763,,,,,,,,,,,,,,,,,8.622577,338.009331
33.6465969,0.3706659,b'02h14m35.18s',b'00d22m14.40s',1.0111,1.0332,-0.4692,16.080,0.326,3.3,0.326,15.188,,0.8,1.243,1,0,b'0000',b'BU',10,57959.37022025,,,,,,,,,,,,,,,,,8.641226,55.025598
33.6422689,0.3687820,b'02h14m34.14s',b'00d22m07.62s',1.2309,1.3250,-0.5698,15.083,0.391,2.8,0.689,14.235,,-0.8,1.595,1,0,b'0000',b'CU',10,57404.70016157,,,,,,,,,,,,,,,,,8.694299,257.857452
33.6450619,0.3716920,b'02h14m34.81s',b'00d22m18.09s',0.7815,0.8442,-0.3104,14.631,0.375,2.9,0.333,13.640,0.326,3.3,0.784,1,0,b'0000',b'CB',10,57404.70016157,,,,,,,,,,,,,,,,,8.785869,10.193135
33.6468452,0.3704311,b'02h14m35.24s',b'00d22m13.55s',1.1039,1.2926,-0.0987,16.236,0.395,2.8,0.478,14.000,,1.1,0.433,1,0,b'0000',b'CU',10,58483.63870940,,,,,,,,,,,,,,,,,8.970443,62.745479
33.6470906,0.3704053,b'02h14m35.30s',b'00d22m13.46s',0.7506,1.0025,-0.2286,16.054,0.327,3.3,0.966,14.994,,0.4,0.457,1,0,b'0000',b'BU',10,58847.75400289,,,,,,,,,,,,,,,,,9.725461,65.616494
33.6440012,0.3666508,b'02h14m34.56s',b'00d21m59.94s',1.1521,0.9484,-0.3790,16.156,0.391,2.8,1.771,14.415,,1.9,0.489,1,0,b'0000',b'CU',5,58690.86164733,332100001351046709,16.928,0.091,16.063,0.154,12.892,,9.117,,,,,,,,,9.767053,193.400842
33.6424349,0.3676380,b'02h14m34.18s',b'00d22m03.50s',1.1228,1.0129,-0.3370,16.541,,0.9,1.104,14.356,0.341,3.2,0.456,1,0,b'0000',b'UB',0,58323.22567388,,,,,,,,,,,,,,,,,9.890091,233.034856
33.6419760,0.3701100,b'02h14m34.07s',b'00d22m12.40s',1.1694,1.0640,0.4433,16.210,0.498,2.2,0.492,15.180,,0.9,0.512,1,0,b'0000',b'CU',10,58847.88477902,,,,,,,,,,,,,,,,,9.999853,287.169799
