ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.3231747,0.7213298,b'02h05m17.56s',b'00d43m16.79s',0.1400,0.1424,-0.0683,13.925,0.051,21.1,1.696,13.100,0.080,13.6,0.627,1,0,b'0000',b'AA',10,58321.58951006,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.431705,357.467064
31.3231453,0.7213248,b'02h05m17.55s',b'00d43m16.77s',0.2539,0.2318,-0.0775,14.745,0.090,12.1,1.631,13.916,0.136,8.0,0.894,1,0,b'0000',b'AB',5,56864.22730530,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.431748,343.183038
31.3232675,0.7212932,b'02h05m17.58s',b'00d43m16.66s',0.1736,0.1752,-0.0356,14.119,0.066,16.4,0.774,13.105,0.077,14.1,0.887,1,0,b'0000',b'AA',10,59052.62034449,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.434649,46.44073
31.3230660,0.7211651,b'02h05m17.54s',b'00d43m16.19s',0.1424,0.1401,0.0318,13.917,0.054,20.1,2.119,13.139,0.091,11.9,0.819,1,0,b'0000',b'AA',10,58845.85717605,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.441057,248.500974
31.3230618,0.7212476,b'02h05m17.53s',b'00d43m16.49s',0.2309,0.2320,-0.0808,14.644,0.077,14.0,1.469,13.986,0.174,6.3,0.604,1,0,b'0000',b'AB',5,56863.96409840,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.446496,287.647435
31.3230661,0.7212645,b'02h05m17.54s',b'00d43m16.55s',0.1986,0.1736,-0.0610,14.432,0.064,17.0,2.497,13.557,0.107,10.1,1.203,1,0,b'0000',b'AA',10,57225.75547179,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.454537,295.572412
31.3230797,0.7212905,b'02h05m17.54s',b'00d43m16.65s',0.2167,0.2029,-0.0715,14.375,0.069,15.6,0.848,13.677,0.144,7.6,0.399,1,0,b'0000',b'AB',10,57590.12637992,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.46297,308.752474
31.3230492,0.7212019,b'02h05m17.53s',b'00d43m16.33s',0.1965,0.1938,-0.0708,14.534,0.072,15.1,2.024,13.757,0.122,8.9,0.700,1,0,b'0000',b'AB',10,57038.16768082,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.471743,266.456113
31.3231392,0.7213351,b'02h05m17.55s',b'00d43m16.81s',0.1412,0.1406,0.0308,13.903,0.055,19.6,0.816,13.057,0.079,13.7,0.926,1,0,b'0000',b'AA',10,58685.03912972,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.473701,341.938167
31.3231907,0.7210787,b'02h05m17.57s',b'00d43m15.88s',0.2675,0.2836,-0.1275,14.813,0.093,11.7,0.657,13.990,0.191,5.7,0.310,2,0,b'0000',b'AB',10,56674.67805272,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.474249,175.341471
31.3230648,0.7212747,b'02h05m17.54s',b'00d43m16.59s',0.1797,0.1855,-0.0408,14.270,0.064,16.8,2.152,13.291,0.095,11.5,0.598,1,0,b'0000',b'AA',10,57757.72039797,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.475622,299.321897
31.3230575,0.7211596,b'02h05m17.53s',b'00d43m16.17s',0.2603,0.2248,0.0346,14.065,0.077,14.2,0.747,12.978,0.166,6.5,0.720,1,0,b'0000',b'AB',10,58689.16067001,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.476832,247.634738
31.3230480,0.7211922,b'02h05m17.53s',b'00d43m16.29s',0.1890,0.2138,-0.0401,14.399,0.075,14.5,1.959,13.469,0.133,8.2,0.611,1,0,b'0000',b'AB',10,57589.79886718,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.47946,262.319478
31.3230682,0.7212841,b'02h05m17.54s',b'00d43m16.62s',0.2274,0.1961,-0.0717,14.500,0.074,14.6,1.540,13.766,0.120,9.1,0.580,1,0,b'0000',b'AB',10,56675.07331024,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.482827,303.538138
31.3230511,0.7212488,b'02h05m17.53s',b'00d43m16.50s',0.1937,0.2459,-0.0693,13.957,0.100,10.9,0.763,13.147,0.087,12.5,0.875,1,0,b'0000',b'AA',5,59052.55502030,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.484575,286.753497
31.3230816,0.7213019,b'02h05m17.54s',b'00d43m16.69s',0.2360,0.1831,-0.0763,14.462,0.080,13.5,1.453,13.350,0.095,11.4,0.566,1,0,b'0000',b'AA',10,57589.53680616,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.484682,313.045997
31.3230640,0.7212827,b'02h05m17.54s',b'00d43m16.62s',0.1469,0.1539,-0.0463,13.983,0.067,16.3,1.447,13.232,0.083,13.0,0.520,1,0,b'0000',b'AA',10,58321.45860685,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.49281,302.078409
31.3230618,0.7212839,b'02h05m17.53s',b'00d43m16.62s',0.1427,0.1297,-0.0358,13.839,0.047,23.2,1.840,13.353,0.122,8.9,1.022,1,0,b'0000',b'AB',10,58685.62781241,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.501814,302.016138
31.3230448,0.7212539,b'02h05m17.53s',b'00d43m16.51s',0.1711,0.1963,-0.0329,14.142,0.076,14.3,1.211,13.398,0.110,9.8,0.549,1,0,b'0000',b'AB',5,57757.26185256,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.511694,287.990163
31.3231262,0.7213428,b'02h05m17.55s',b'00d43m16.83s',0.1629,0.1749,-0.0627,13.942,0.069,15.7,1.101,13.020,0.088,12.4,0.642,1,0,b'0000',b'AA',10,58685.75858821,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.515813,337.947703
31.3230841,0.7211030,b'02h05m17.54s',b'00d43m15.97s',0.1598,0.1752,-0.0857,14.029,0.059,18.4,2.021,13.239,0.089,12.2,0.808,1,0,b'0000',b'AA',5,58120.63890791,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.517249,221.8664
31.3230904,0.7213230,b'02h05m17.54s',b'00d43m16.76s',0.1409,0.1348,-0.0341,13.962,0.056,19.4,0.556,12.794,0.109,10.0,0.881,1,0,b'0000',b'AA',10,59053.07812361,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.519145,321.590596
31.3230513,0.7212776,b'02h05m17.53s',b'00d43m16.60s',0.1468,0.1544,-0.0726,13.933,0.062,17.4,1.955,13.113,0.078,13.9,0.794,1,0,b'0000',b'AA',10,58320.86979687,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.523313,297.712684
31.3231631,0.7213558,b'02h05m17.56s',b'00d43m16.88s',0.1931,0.1791,-0.0592,14.418,0.064,16.9,2.050,13.839,0.123,8.8,0.579,1,0,b'0000',b'AB',10,57037.70773521,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.528397,353.388745
31.3231119,0.7213464,b'02h05m17.55s',b'00d43m16.85s',0.1786,0.1774,-0.0588,14.235,0.062,17.6,2.505,13.375,0.104,10.4,0.788,1,0,b'0000',b'AA',5,57957.20955307,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.548831,333.470378
31.3230653,0.7213121,b'02h05m17.54s',b'00d43m16.72s',0.2138,0.1995,-0.0595,14.481,0.070,15.5,1.766,13.506,0.129,8.4,0.598,1,0,b'0000',b'AB',10,57757.52391484,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.552793,311.676076
31.3230262,0.7212047,b'02h05m17.53s',b'00d43m16.34s',0.1538,0.1672,0.0264,13.989,0.059,18.4,1.109,13.085,0.109,10.0,0.480,1,0,b'0000',b'AA',10,58481.67592027,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.553962,268.026194
31.3230235,0.7212252,b'02h05m17.53s',b'00d43m16.41s',0.2214,0.2720,-0.1149,14.695,0.090,12.0,1.750,14.095,0.154,7.0,0.927,1,0,b'0000',b'AB',10,56863.70089152,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.566007,275.547868
31.3230714,0.7213239,b'02h05m17.54s',b'00d43m16.77s',0.2300,0.2256,-0.0716,14.638,0.081,13.4,1.832,14.028,0.171,6.4,0.725,1,0,b'0000',b'AB',10,56675.00747645,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.566533,316.366808
31.3233006,0.7211078,b'02h05m17.59s',b'00d43m15.99s',0.3103,0.3134,-0.1252,14.303,0.098,11.0,1.089,13.400,0.238,4.6,0.471,1,0,b'0000',b'AB',10,57760.60219792,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.569062,130.281164
31.3230662,0.7213199,b'02h05m17.54s',b'00d43m16.75s',0.1964,0.1965,-0.0619,14.484,0.071,15.4,0.765,13.739,0.181,6.0,0.621,1,0,b'0000',b'AB',10,57590.06092833,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.56951,314.003472
31.3230930,0.7213425,b'02h05m17.54s',b'00d43m16.83s',0.2032,0.1975,-0.0586,14.508,0.068,15.9,1.894,13.469,0.126,8.6,0.643,1,0,b'0000',b'AB',10,57398.20984753,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.57062,326.71303
31.3230618,0.7213159,b'02h05m17.53s',b'00d43m16.74s',0.1347,0.1304,-0.0393,13.916,0.049,22.3,1.201,13.236,0.087,12.5,0.815,1,0,b'0000',b'AA',5,58481.93759998,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.571298,311.860661
31.3230662,0.7213226,b'02h05m17.54s',b'00d43m16.76s',0.1615,0.1660,-0.0526,14.164,0.059,18.5,1.475,13.476,0.104,10.4,1.591,1,0,b'0000',b'AA',5,57956.81671611,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.576303,314.698586
31.3230229,0.7212420,b'02h05m17.53s',b'00d43m16.47s',0.1273,0.1116,-0.0421,13.817,0.044,24.8,1.871,12.985,0.072,15.0,0.869,1,0,b'0000',b'AA',5,58846.31508348,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.577131,281.514072
31.3230996,0.7213515,b'02h05m17.54s',b'00d43m16.87s',0.1614,0.2151,-0.0724,14.316,0.073,14.9,5.463,13.410,0.112,9.7,1.066,1,0,b'0000',b'AB',0,57957.27513192,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.585879,330.396804
31.3231596,0.7213751,b'02h05m17.56s',b'00d43m16.95s',0.1694,0.1582,-0.0437,14.216,0.058,18.8,5.776,13.150,0.085,12.7,1.756,1,0,b'0000',b'AA',0,58321.19692770,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.598876,352.956704
31.3230347,0.7212968,b'02h05m17.53s',b'00d43m16.67s',0.1872,0.1895,-0.0722,14.396,0.070,15.6,1.103,13.550,0.127,8.5,0.755,1,0,b'0000',b'AB',10,57590.19195888,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.609276,300.855449
31.3230512,0.7213225,b'02h05m17.53s',b'00d43m16.76s',0.2119,0.2106,-0.1007,14.537,0.078,13.9,2.164,13.837,0.129,8.4,0.706,1,0,b'0000',b'AB',10,57225.68989293,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.615623,311.137747
31.3230590,0.7213313,b'02h05m17.53s',b'00d43m16.79s',0.2041,0.2088,-0.0465,14.565,0.077,14.1,2.162,13.595,0.134,8.1,0.536,1,0,b'0000',b'AB',10,57226.41151567,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.616773,315.073211
31.3230613,0.7213340,b'02h05m17.53s',b'00d43m16.80s',0.2152,0.2399,-0.0197,14.575,0.077,14.1,1.008,13.681,0.125,8.7,0.668,1,0,b'0000',b'AB',10,57226.28023052,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.617936,316.253275
31.3230448,0.7213185,b'02h05m17.53s',b'00d43m16.75s',0.2795,0.2674,-0.1106,14.712,0.097,11.2,2.424,13.680,0.145,7.5,1.362,1,0,b'0000',b'AB',10,56864.09563819,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.624044,308.749775
31.3231570,0.7213826,b'02h05m17.56s',b'00d43m16.98s',0.1648,0.1671,0.0362,14.175,0.062,17.6,1.329,13.206,0.110,9.9,0.793,1,0,b'0000',b'AB',5,57956.94774669,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.626853,352.4103
31.3230243,0.7212922,b'02h05m17.53s',b'00d43m16.65s',0.1524,0.1558,-0.0819,14.066,0.055,19.8,2.119,13.278,0.084,12.9,0.727,1,0,b'0000',b'AA',10,58121.03161928,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.6338,297.833167
31.3231577,0.7213882,b'02h05m17.56s',b'00d43m17.00s',0.1798,0.1873,-0.1009,13.746,0.067,16.1,1.738,12.268,0.094,11.6,2.807,1,0,b'0000',b'AA',10,58689.35689730,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.64652,352.867629
31.3231260,0.7213827,b'02h05m17.55s',b'00d43m16.98s',0.1472,0.1751,0.0397,14.052,0.069,15.6,1.746,12.771,0.080,13.6,0.727,1,0,b'0000',b'AA',10,58481.47956500,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.651397,342.637824
31.3229981,0.7212042,b'02h05m17.52s',b'00d43m16.34s',0.2804,0.2701,-0.1329,14.625,0.119,9.1,2.220,13.794,0.114,9.5,0.831,1,0,b'0000',b'BB',10,57398.53761664,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.655121,268.173562
31.3230511,0.7213434,b'02h05m17.53s',b'00d43m16.84s',0.2081,0.2012,-0.0787,14.522,0.072,15.0,1.688,13.779,0.141,7.7,0.643,1,0,b'0000',b'AB',10,56674.94151530,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.667782,315.985135
31.3229984,0.7212511,b'02h05m17.52s',b'00d43m16.50s',0.2876,0.2419,-0.0397,14.306,0.127,8.5,1.747,13.540,0.102,10.6,0.835,1,0,b'0000',b'BA',10,57757.65494605,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.670246,282.753414
31.3230783,0.7213662,b'02h05m17.54s',b'00d43m16.92s',0.2058,0.2143,-0.0851,14.482,0.074,14.6,2.303,13.532,0.112,9.7,0.531,1,0,b'0000',b'AB',5,57590.38844166,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.670993,326.934394
31.3229970,0.7212458,b'02h05m17.52s',b'00d43m16.48s',0.1356,0.1508,-0.0557,13.939,0.063,17.4,1.414,13.163,0.072,15.1,1.132,1,0,b'0000',b'AA',5,58846.05340392,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.671239,281.069748
31.3230963,0.7213780,b'02h05m17.54s',b'00d43m16.96s',0.1633,0.1603,-0.0907,14.079,0.061,17.9,2.370,13.125,0.094,11.5,0.865,1,0,b'0000',b'AA',10,59052.75112036,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.675693,333.518671
31.3230751,0.7213673,b'02h05m17.54s',b'00d43m16.92s',0.2053,0.2105,-0.0546,14.433,0.086,12.7,1.686,13.725,0.118,9.2,1.103,1,0,b'0000',b'AB',5,57226.14907272,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.680631,326.303624
31.3231366,0.7213941,b'02h05m17.55s',b'00d43m17.02s',0.1442,0.1548,-0.0339,13.984,0.057,19.0,1.345,13.109,0.079,13.7,0.483,1,0,b'0000',b'AA',10,59052.68579609,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.680922,346.736211
31.3230737,0.7213726,b'02h05m17.54s',b'00d43m16.94s',0.1517,0.1354,-0.0522,13.950,0.050,21.5,1.365,13.160,0.076,14.3,0.494,1,0,b'0000',b'AA',10,58482.06850353,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.699333,326.827366
31.3232401,0.7210191,b'02h05m17.58s',b'00d43m15.67s',0.2145,0.2588,0.0758,14.274,0.093,11.7,0.963,14.092,0.189,5.7,1.266,1,0,b'0000',b'AB',10,56864.02993200,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.720485,162.526019
31.3229822,0.7212731,b'02h05m17.52s',b'00d43m16.58s',0.2705,0.2175,0.0780,14.486,0.083,13.1,1.349,13.855,0.148,7.4,0.811,1,0,b'0000',b'AB',10,57037.57632215,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.747381,287.694472
31.3232479,0.7210056,b'02h05m17.58s',b'00d43m15.62s',0.2278,0.2879,-0.1297,14.684,0.093,11.7,1.232,13.930,0.143,7.6,1.259,1,0,b'0000',b'AB',10,56675.13914399,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.775372,161.625294
31.3231758,0.7214307,b'02h05m17.56s',b'00d43m17.15s',0.2449,0.2689,0.1027,14.558,0.112,9.7,1.208,13.573,0.110,9.9,0.455,1,0,b'0000',b'BB',5,57225.95220860,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.794663,358.909859
31.3229911,0.7213265,b'02h05m17.52s',b'00d43m16.78s',0.2394,0.2014,-0.0842,14.254,0.068,16.0,2.038,13.645,0.243,4.5,0.760,1,0,b'0000',b'AB',10,57760.86426050,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.798925,301.665344
31.3229713,0.7211259,b'02h05m17.51s',b'00d43m16.05s',0.1948,0.1599,0.0323,14.110,0.068,15.9,2.166,13.283,0.091,11.9,1.200,1,0,b'0000',b'AA',5,59052.09724133,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.809976,248.050434
31.3232583,0.7214227,b'02h05m17.58s',b'00d43m17.12s',0.1974,0.1915,-0.0739,14.437,0.073,15.0,2.637,13.175,0.100,10.8,0.719,1,0,b'0000',b'AA',10,56674.87568150,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.815949,20.208406
31.3229584,0.7212620,b'02h05m17.51s',b'00d43m16.54s',0.2344,0.2512,0.1024,14.224,0.070,15.5,2.143,,,,,1,0,b'0000',b'AX',5,57757.45833565,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.819368,283.206939
31.3230245,0.7213812,b'02h05m17.53s',b'00d43m16.97s',0.2423,0.2142,-0.0782,14.553,0.076,14.3,1.897,13.846,0.153,7.1,0.888,1,0,b'0000',b'AB',10,57589.99534934,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.832573,317.753568
31.3230418,0.7214010,b'02h05m17.53s',b'00d43m17.04s',0.1989,0.2051,-0.0755,14.585,0.073,14.8,2.262,13.653,0.128,8.5,0.682,1,0,b'0000',b'AB',10,56863.83255867,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.848694,324.114155
31.3229588,0.7212932,b'02h05m17.51s',b'00d43m16.66s',0.2532,0.2723,0.0685,14.440,0.084,13.0,1.321,13.799,0.139,7.8,1.068,1,0,b'0000',b'AB',10,56864.22717794,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.850728,290.614294
31.3230900,0.7214294,b'02h05m17.54s',b'00d43m17.15s',0.2142,0.2426,-0.0807,14.631,0.092,11.7,1.542,13.803,0.127,8.5,1.269,1,0,b'0000',b'AB',10,56674.80984766,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.853699,337.697682
31.3231322,0.7214426,b'02h05m17.55s',b'00d43m17.19s',0.2602,0.2295,-0.1073,14.763,0.089,12.2,3.314,13.408,0.170,6.4,1.144,1,0,b'0000',b'AB',5,56864.55621885,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.854855,348.388114
31.3230469,0.7214121,b'02h05m17.53s',b'00d43m17.08s',0.5769,0.6214,-0.3286,14.648,0.208,5.2,0.483,13.264,0.303,3.6,1.540,1,0,b'0000',b'BB',10,57760.34026270,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.871149,326.633791
31.3230478,0.7214181,b'02h05m17.53s',b'00d43m17.11s',0.2451,0.2218,-0.1039,14.706,0.079,13.7,0.887,13.861,0.138,7.9,0.861,1,0,b'0000',b'AB',10,57038.16755345,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.887527,327.575424
31.3229444,0.7212942,b'02h05m17.51s',b'00d43m16.66s',0.5068,0.6190,0.1773,14.527,0.202,5.4,1.313,13.394,,-1.6,1.126,1,0,b'0000',b'BU',10,57760.47129397,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.900634,289.667588
31.3230106,0.7214186,b'02h05m17.52s',b'00d43m17.11s',0.3098,0.2811,-0.0909,14.685,0.087,12.5,1.346,14.435,,1.4,1.134,1,0,b'0000',b'AU',10,56674.54625777,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.967359,320.922844
31.3229934,0.7214062,b'02h05m17.52s',b'00d43m17.06s',0.1881,0.1681,-0.1016,14.301,0.066,16.5,3.239,13.267,0.107,10.1,0.444,1,0,b'0000',b'AA',10,57757.13094876,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.974719,316.438852
31.3229312,0.7213280,b'02h05m17.50s',b'00d43m16.78s',0.2224,0.1936,-0.0655,14.541,0.073,15.0,1.156,13.658,0.117,9.3,1.271,1,0,b'0000',b'AB',10,57398.79993384,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.991249,295.375647
31.3229551,0.7213702,b'02h05m17.51s',b'00d43m16.93s',0.2524,0.2239,-0.0324,14.582,0.097,11.2,0.797,13.837,0.123,8.8,0.935,1,0,b'0000',b'AB',10,57037.83914828,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.99399,305.465048
31.3230836,0.7214698,b'02h05m17.54s',b'00d43m17.29s',0.1901,0.1772,-0.0668,14.402,0.066,16.3,1.810,13.337,0.106,10.2,0.899,1,0,b'0000',b'AA',10,57590.25741051,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.997581,339.643875
31.3229814,0.7214036,b'02h05m17.52s',b'00d43m17.05s',0.1891,0.1939,-0.0808,14.388,0.063,17.2,2.364,13.815,0.137,7.9,0.937,1,0,b'0000',b'AB',10,57398.66877524,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,0.998419,314.271869
31.3229263,0.7213360,b'02h05m17.50s',b'00d43m16.81s',0.2066,0.2162,-0.0828,14.433,0.080,13.6,1.808,13.962,0.156,7.0,1.049,1,0,b'0000',b'AB',5,56674.41446282,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,1.019694,296.413084
31.3229510,0.7213823,b'02h05m17.51s',b'00d43m16.98s',0.2681,0.2552,-0.0973,14.727,0.084,13.0,1.415,13.962,0.209,5.2,1.066,1,0,b'0000',b'AB',5,56864.16147175,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,1.031635,306.960049
31.3233665,0.7214352,b'02h05m17.61s',b'00d43m17.17s',0.3303,0.2876,0.0256,14.780,0.114,9.6,1.538,13.790,0.160,6.8,1.299,1,0,b'0000',b'BB',10,57397.94765770,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,1.052603,39.627717
31.3234760,0.7212535,b'02h05m17.63s',b'00d43m16.51s',0.2941,0.3290,-0.1512,14.248,0.111,9.8,1.772,12.256,0.147,7.4,9.172,1,0,b'0000',b'BB',10,57404.56925765,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,1.076962,81.639032
31.3230191,0.7214678,b'02h05m17.52s',b'00d43m17.28s',0.2433,0.2283,-0.0745,14.604,0.079,13.8,2.567,14.113,0.221,4.9,0.552,1,0,b'0000',b'AB',10,56864.29301145,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,1.093985,328.032631
31.3232067,0.7215305,b'02h05m17.57s',b'00d43m17.51s',0.2076,0.2273,-0.0770,14.461,0.085,12.8,1.854,13.384,0.126,8.6,0.576,1,0,b'0000',b'AB',5,57957.53693831,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,1.157795,4.761786
31.3229077,0.7214057,b'02h05m17.50s',b'00d43m17.06s',0.2390,0.2179,-0.0784,14.555,0.076,14.4,2.364,14.000,0.178,6.1,0.495,1,0,b'0000',b'AB',5,57589.66783669,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,1.207121,305.706677
31.3228935,0.7213919,b'02h05m17.49s',b'00d43m17.01s',0.2167,0.2735,-0.1124,14.724,0.095,11.4,2.974,13.951,0.133,8.1,0.880,1,0,b'0000',b'AB',10,56863.70101888,317100001351059806,14.235,0.028,13.269,0.030,10.594,0.080,7.827,0.177,,,,,,,,1.221652,302.413684
