ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.5883153,-0.9548870,b'23h34m21.20s',b'-00d57m17.59s',0.2815,0.2524,-0.1110,14.683,0.084,12.9,1.099,14.868,0.339,3.2,0.438,1,0,b'0000',b'AB',10,57004.72305612,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.221075,232.646984
353.5883785,-0.9549737,b'23h34m21.21s',b'-00d57m17.91s',0.3367,0.3557,-0.0449,14.473,0.150,7.3,1.801,14.666,0.249,4.4,0.802,1,0,b'0000',b'BB',10,57189.07851862,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.239917,229.589744
353.5882902,-0.9548657,b'23h34m21.19s',b'-00d57m17.52s',0.2244,0.2196,-0.0801,14.577,0.074,14.6,1.668,15.312,0.528,2.1,0.901,1,0,b'0000',b'AC',10,59175.39435434,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.247295,233.562278
353.5883105,-0.9548930,b'23h34m21.19s',b'-00d57m17.61s',0.2068,0.2175,-0.0691,14.552,0.073,14.9,2.743,14.509,0.254,4.3,1.303,1,0,b'0000',b'AB',5,57917.72924043,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.247918,232.594119
353.5883237,-0.9549112,b'23h34m21.20s',b'-00d57m17.68s',0.2296,0.2376,-0.1027,14.653,0.081,13.4,1.088,14.916,0.417,2.6,0.635,1,0,b'0000',b'AC',5,58083.52571498,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.250428,231.954736
353.5883179,-0.9549057,b'23h34m21.20s',b'-00d57m17.66s',0.2251,0.2245,-0.0877,14.470,0.074,14.7,0.801,14.476,0.333,3.3,0.978,1,0,b'0000',b'AB',10,56824.94887477,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.254722,232.1795
353.5885150,-0.9522141,b'23h34m21.24s',b'-00d57m07.97s',0.6987,0.6313,-0.1922,15.706,0.197,5.5,0.673,15.388,,0.2,1.084,1,0,b'0000',b'BU',10,57004.72305612,,,,,,,,,,,,,,,,,7.258382,316.227695
353.5882276,-0.9547832,b'23h34m21.17s',b'-00d57m17.22s',0.2311,0.2465,-0.1122,14.593,0.079,13.7,1.742,14.705,0.317,3.4,1.379,1,0,b'0000',b'AB',5,56824.22508781,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.261744,236.504767
353.5882529,-0.9548259,b'23h34m21.18s',b'-00d57m17.37s',0.2844,0.2618,-0.0413,14.510,0.085,12.8,1.847,14.627,0.271,4.0,0.443,1,0,b'0000',b'AB',10,57189.34096155,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.272823,235.098792
353.5887611,-0.9520081,b'23h34m21.30s',b'-00d57m07.23s',0.9796,1.0315,-0.4025,16.185,0.320,3.4,0.812,14.459,,2.0,1.487,1,0,b'0000',b'BU',5,58285.07424850,,,,,,,,,,,,,,,,,7.272996,325.346926
353.5882200,-0.9547859,b'23h34m21.17s',b'-00d57m17.23s',0.3209,0.2799,-0.1030,14.687,0.089,12.2,0.664,14.478,,1.3,0.398,1,0,b'0000',b'AU',5,58648.53598522,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.289925,236.559714
353.5882793,-0.9548746,b'23h34m21.19s',b'-00d57m17.55s',0.2946,0.2750,-0.1261,14.547,0.089,12.3,1.121,14.380,0.403,2.7,0.444,1,0,b'0000',b'AC',10,58086.47142594,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.29789,233.542863
353.5883095,-0.9549179,b'23h34m21.19s',b'-00d57m17.70s',0.3325,0.3010,0.0345,14.759,0.096,11.3,0.863,14.585,,1.7,1.291,1,0,b'0000',b'AU',5,57553.43578138,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.305556,232.05281
353.5882177,-0.9547911,b'23h34m21.17s',b'-00d57m17.25s',0.2255,0.2545,-0.0619,14.683,0.083,13.1,1.454,14.840,0.314,3.5,0.570,1,0,b'0000',b'AB',10,57004.46022998,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.307158,236.473001
353.5882882,-0.9548935,b'23h34m21.19s',b'-00d57m17.62s',0.2834,0.2525,-0.0955,14.705,0.085,12.8,1.824,14.765,0.311,3.5,0.788,1,0,b'0000',b'AB',10,58447.19392264,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.312927,232.964946
353.5882936,-0.9549019,b'23h34m21.19s',b'-00d57m17.65s',0.2707,0.2483,-0.0487,14.594,0.084,13.0,1.651,14.642,0.330,3.3,0.485,1,0,b'0000',b'AB',5,57917.59820975,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.315712,232.684198
353.5883080,-0.9549259,b'23h34m21.19s',b'-00d57m17.73s',0.2912,0.3124,-0.1218,14.687,0.109,10.0,1.618,14.702,0.431,2.5,0.747,1,0,b'0000',b'AC',5,57004.32868962,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.327549,231.901188
353.5882707,-0.9548815,b'23h34m21.18s',b'-00d57m17.57s',0.2984,0.2543,-0.0978,14.698,0.083,13.0,1.461,14.853,0.372,2.9,0.839,1,0,b'0000',b'AC',10,59015.47503595,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.337548,233.530491
353.5883022,-0.9549244,b'23h34m21.19s',b'-00d57m17.73s',0.3516,0.2990,-0.1307,14.763,0.101,10.8,0.611,14.619,0.298,3.6,0.839,1,0,b'0000',b'AB',10,59016.12891521,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.340667,232.034901
353.5883253,-0.9549592,b'23h34m21.20s',b'-00d57m17.85s',0.5363,0.3974,-0.1753,15.024,0.189,5.7,0.917,14.524,0.447,2.4,0.679,1,0,b'0000',b'BC',10,58284.94334519,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.353712,230.866729
353.5882395,-0.9548463,b'23h34m21.18s',b'-00d57m17.45s',0.2913,0.3478,0.0423,14.621,0.136,8.0,1.348,13.960,0.274,4.0,0.959,1,0,b'0000',b'BB',10,59178.53259822,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.354473,234.844554
353.5882054,-0.9548010,b'23h34m21.17s',b'-00d57m17.28s',0.3564,0.2960,-0.1203,14.897,0.099,10.9,1.124,14.636,0.316,3.4,1.049,1,0,b'0000',b'AB',10,57917.46730653,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.363753,236.4321
353.5883755,-0.9550348,b'23h34m21.21s',b'-00d57m18.13s',0.3219,0.2848,-0.1427,14.723,0.094,11.6,1.557,14.572,,1.7,1.034,1,0,b'0000',b'AU',10,58648.99389257,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.392472,228.345819
353.5882445,-0.9548730,b'23h34m21.18s',b'-00d57m17.54s',0.2941,0.2512,-0.0345,14.645,0.085,12.8,0.526,14.719,0.472,2.3,0.900,1,0,b'0000',b'AC',5,56824.09354803,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.395639,234.155421
353.5881073,-0.9546568,b'23h34m21.15s',b'-00d57m16.76s',0.3865,0.3590,-0.1624,14.467,0.134,8.1,0.626,13.148,,1.9,0.385,1,0,b'0000',b'BU',10,59178.07481839,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.397628,241.300292
353.5883164,-0.9549754,b'23h34m21.20s',b'-00d57m17.91s',0.3808,0.3368,-0.1317,14.835,0.110,9.9,0.544,14.475,0.447,2.4,0.573,1,0,b'0000',b'BC',10,59012.46655392,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.415411,230.673416
353.5882792,-0.9549290,b'23h34m21.19s',b'-00d57m17.74s',0.3197,0.3073,-0.1364,14.828,0.100,10.9,1.990,14.619,,0.5,0.535,1,0,b'0000',b'AU',5,58086.60232941,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.41622,232.327508
353.5881875,-0.9548071,b'23h34m21.16s',b'-00d57m17.31s',0.2452,0.2376,-0.0782,14.619,0.079,13.8,1.409,14.832,0.320,3.4,0.659,1,0,b'0000',b'AB',10,56824.55412819,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.429601,236.565729
353.5880765,-0.9546292,b'23h34m21.14s',b'-00d57m16.67s',0.6281,0.5689,0.0759,14.966,0.212,5.1,1.152,14.054,,-1.2,1.675,1,0,b'0000',b'BU',10,59013.18588491,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.448481,242.380296
353.5882198,-0.9548653,b'23h34m21.17s',b'-00d57m17.52s',0.3189,0.2939,-0.0324,14.728,0.098,11.1,0.886,14.536,,2.0,0.597,1,0,b'0000',b'AU',5,57553.23929916,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.451849,234.728502
353.5882357,-0.9548911,b'23h34m21.18s',b'-00d57m17.61s',0.3504,0.3021,-0.0860,14.882,0.109,10.0,1.162,14.844,0.420,2.6,0.951,1,0,b'0000',b'AC',5,59015.93281507,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.459551,233.892194
353.5883046,-0.9549965,b'23h34m21.19s',b'-00d57m17.99s',0.2861,0.2251,-0.0895,14.567,0.082,13.3,1.313,14.161,0.214,5.1,0.877,1,0,b'0000',b'AB',10,57723.27019304,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.496473,230.430052
353.5880953,-0.9547039,b'23h34m21.14s',b'-00d57m16.93s',0.2956,0.2568,-0.1425,14.548,0.103,10.5,2.161,13.780,0.199,5.5,0.750,1,0,b'0000',b'AB',5,58811.38715979,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.518031,240.324843
353.5882996,-0.9550031,b'23h34m21.19s',b'-00d57m18.01s',0.2900,0.2618,-0.0851,14.750,0.086,12.6,0.616,15.060,0.525,2.1,0.643,1,0,b'0000',b'AC',10,59175.78668249,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.525485,230.377895
353.5882107,-0.9548898,b'23h34m21.17s',b'-00d57m17.60s',0.2667,0.3554,-0.0231,14.681,0.095,11.4,0.700,14.333,0.410,2.6,0.507,1,0,b'0000',b'AC',10,58086.66778115,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.529709,234.324491
353.5881666,-0.9548307,b'23h34m21.16s',b'-00d57m17.39s',0.3277,0.2782,-0.0321,14.634,0.092,11.8,1.203,14.096,,1.1,0.747,1,0,b'0000',b'AU',10,59178.33637045,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.53925,236.341912
353.5882249,-0.9549387,b'23h34m21.17s',b'-00d57m17.78s',0.2577,0.3034,0.0028,14.708,0.088,12.3,1.444,15.128,0.393,2.8,0.450,1,0,b'0000',b'AC',10,58284.61621360,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.592821,233.020332
353.5882325,-0.9549515,b'23h34m21.18s',b'-00d57m17.83s',0.2591,0.2175,-0.0474,14.515,0.082,13.3,1.306,14.654,0.326,3.3,0.572,1,0,b'0000',b'AB',5,59015.60581178,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.598873,232.618697
353.5886118,-0.9519845,b'23h34m21.27s',b'-00d57m07.14s',0.6223,0.5247,-0.1705,15.602,0.168,6.4,0.916,15.464,0.535,2.0,0.761,1,0,b'0000',b'BC',10,58447.19392264,,,,,,,,,,,,,,,,,7.658587,322.39976
353.5919791,-0.9541816,b'23h34m22.07s',b'-00d57m15.05s',1.4356,1.2325,0.2467,15.420,,2.0,0.521,15.213,,-0.1,0.794,1,0,b'0000',b'UU',5,58648.40520924,,,,,,,,,,,,,,,,,7.672074,103.890113
353.5881660,-0.9549004,b'23h34m21.16s',b'-00d57m17.64s',0.2564,0.2460,-0.0283,14.556,0.078,14.0,2.647,14.765,0.337,3.2,0.872,1,0,b'0000',b'AB',10,58083.19832889,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.682923,234.793098
353.5884472,-0.9521073,b'23h34m21.23s',b'-00d57m07.59s',0.5495,0.5037,-0.1967,15.722,0.182,6.0,1.467,14.390,0.284,3.8,0.347,1,0,b'0000',b'BB',5,58284.48531034,,,,,,,,,,,,,,,,,7.705365,316.895123
353.5882287,-0.9550257,b'23h34m21.17s',b'-00d57m18.09s',0.2886,0.2798,-0.0518,14.826,0.093,11.6,1.276,14.214,0.225,4.8,0.472,1,0,b'0000',b'AB',5,58284.68166525,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.77459,231.115469
353.5883470,-0.9521520,b'23h34m21.20s',b'-00d57m07.75s',0.7092,0.5791,0.2947,15.564,0.194,5.6,0.740,14.635,,1.2,0.501,1,0,b'0000',b'BU',5,57189.20980377,,,,,,,,,,,,,,,,,7.843224,314.167165
353.5881462,-0.9549497,b'23h34m21.16s',b'-00d57m17.82s',0.2918,0.2401,-0.0880,14.567,0.083,13.0,1.615,14.581,0.358,3.0,0.457,1,0,b'0000',b'AC',10,58811.64883913,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.844167,234.033979
353.5882029,-0.9550832,b'23h34m21.17s',b'-00d57m18.30s',0.4374,0.4475,0.1145,14.834,0.172,6.3,0.910,14.346,0.313,3.5,0.780,1,0,b'0000',b'BB',10,59016.32514328,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,7.977486,230.376876
353.5918598,-0.9525665,b'23h34m22.05s',b'-00d57m09.24s',1.0523,1.4312,-0.8678,16.608,,-0.3,0.792,14.324,0.355,3.1,0.622,1,0,b'0000',b'UB',5,58648.66676111,,,,,,,,,,,,,,,,,8.064627,60.488689
353.5883606,-0.9520485,b'23h34m21.21s',b'-00d57m07.37s',0.5375,0.5464,-0.2584,15.526,0.165,6.6,0.979,14.616,,1.1,0.487,1,0,b'0000',b'BU',10,57917.86014369,,,,,,,,,,,,,,,,,8.073347,316.306513
353.5882214,-0.9551902,b'23h34m21.17s',b'-00d57m18.68s',0.3280,0.3104,-0.0527,14.864,0.100,10.8,0.967,14.970,0.398,2.7,0.823,1,0,b'0000',b'AC',5,58648.66676111,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,8.178885,228.000198
353.5885166,-0.9518513,b'23h34m21.24s',b'-00d57m06.66s',1.4477,1.3214,-0.7054,16.095,0.402,2.7,0.748,15.231,,0.4,0.791,1,0,b'0000',b'CU',5,58648.53598522,,,,,,,,,,,,,,,,,8.247612,322.546223
353.5880989,-0.9550823,b'23h34m21.14s',b'-00d57m18.30s',0.6888,0.6125,-0.3583,14.758,0.186,5.9,0.946,14.540,0.464,2.3,0.518,1,0,b'0000',b'BC',10,58084.18035987,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,8.267284,232.048942
353.5884984,-0.9518416,b'23h34m21.24s',b'-00d57m06.63s',0.7601,0.7290,-0.2677,16.005,0.227,4.8,0.767,15.362,,0.2,1.107,1,0,b'0000',b'BU',5,57189.53782567,,,,,,,,,,,,,,,,,8.315229,322.334203
353.5880578,-0.9550879,b'23h34m21.13s',b'-00d57m18.32s',0.3488,0.3724,-0.1490,14.150,0.136,8.0,1.415,13.405,0.412,2.6,0.597,1,0,b'0000',b'BC',10,59177.81326566,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,8.396674,232.561294
353.5880094,-0.9551122,b'23h34m21.12s',b'-00d57m18.40s',0.3655,0.3544,0.0738,14.951,0.123,8.9,2.785,14.606,0.273,4.0,0.909,1,0,b'0000',b'BB',5,58284.81244125,3539001601351054360,14.691,0.033,14.585,0.059,12.184,,8.882,,1124119497,15.691,0.0691,14.982,0.0766,14.926,0.1023,8.58826,232.804457
353.5883127,-0.9518294,b'23h34m21.20s',b'-00d57m06.59s',0.6913,0.7369,-0.2644,16.232,0.278,3.9,0.935,14.529,0.301,3.6,0.554,1,0,b'0000',b'BB',10,58284.94334519,,,,,,,,,,,,,,,,,8.772831,319.051978
353.5923211,-0.9540710,b'23h34m22.16s',b'-00d57m14.66s',1.9762,1.9138,-0.9223,16.223,,1.1,1.377,15.403,,-1.5,0.937,1,0,b'0000',b'UU',5,57189.20980377,,,,,,,,,,,,,,,,,8.798,99.443973
353.5881256,-0.9519645,b'23h34m21.15s',b'-00d57m07.07s',0.9988,0.9256,-0.5406,16.168,0.384,2.8,0.803,14.417,0.540,2.0,0.477,1,0,b'0000',b'CC',5,58648.79766436,,,,,,,,,,,,,,,,,8.885463,313.708815
353.5894975,-0.9512302,b'23h34m21.48s',b'-00d57m04.43s',0.7478,0.8218,-0.1501,16.855,0.501,2.2,1.117,14.313,0.247,4.4,0.840,1,0,b'0000',b'CB',5,58648.40508192,,,,,,,,,,,,,,,,,8.907897,350.40498
353.5884763,-0.9516295,b'23h34m21.23s',b'-00d57m05.87s',1.0255,1.0822,0.3425,16.159,0.291,3.7,0.932,15.013,,0.4,0.580,1,0,b'0000',b'BU',10,57553.37032970,,,,,,,,,,,,,,,,,8.97734,324.910996
353.5884772,-0.9516144,b'23h34m21.23s',b'-00d57m05.81s',0.4958,0.5985,-0.2427,16.139,0.273,4.0,1.475,14.330,0.238,4.6,0.676,1,0,b'0000',b'BB',10,58447.25937434,,,,,,,,,,,,,,,,,9.020022,325.126329
353.5907455,-0.9513062,b'23h34m21.78s',b'-00d57m04.70s',0.7300,0.7328,-0.3576,15.879,0.255,4.3,0.988,14.076,0.392,2.8,0.611,1,0,b'0000',b'BC',10,58086.40597420,,,,,,,,,,,,,,,,,9.025465,19.463795
353.5878151,-0.9522713,b'23h34m21.08s',b'-00d57m08.18s',0.8107,0.6518,-0.2397,15.842,0.306,3.6,1.088,14.600,0.277,3.9,0.418,1,0,b'0000',b'BB',5,57552.84620725,,,,,,,,,,,,,,,,,9.067252,303.733455
353.5882363,-0.9516632,b'23h34m21.18s',b'-00d57m05.99s',0.5482,0.6586,0.1121,15.547,0.169,6.4,0.665,15.341,,0.4,1.022,1,0,b'0000',b'BU',5,58446.99756756,,,,,,,,,,,,,,,,,9.406782,320.175291
353.5926282,-0.9537198,b'23h34m22.23s',b'-00d57m13.39s',1.3039,1.2488,-0.8590,16.912,,-0.3,0.938,14.497,0.344,3.2,0.905,1,0,b'0000',b'UB',10,58649.12466851,,,,,,,,,,,,,,,,,9.785807,91.049764
353.5907192,-0.9510662,b'23h34m21.77s',b'-00d57m03.84s',0.6502,0.6564,-0.1372,15.832,0.259,4.2,0.715,14.843,,0.3,0.390,1,0,b'0000',b'BU',10,59175.52513043,,,,,,,,,,,,,,,,,9.815793,17.261783
353.5925477,-0.9543800,b'23h34m22.21s',b'-00d57m15.77s',1.5439,1.8487,-1.0678,16.549,0.520,2.1,0.836,15.008,,1.3,0.233,1,0,b'0000',b'CU',10,57004.46022998,,,,,,,,,,,,,,,,,9.832438,105.067466
353.5880910,-0.9515895,b'23h34m21.14s',b'-00d57m05.72s',0.9422,1.0032,-0.3314,16.343,0.388,2.8,1.006,14.926,0.363,3.0,0.632,1,0,b'0000',b'CC',10,57553.30475080,,,,,,,,,,,,,,,,,9.948206,318.840413
