ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3274857,0.9056751,b'01h09m18.60s',b'00d54m20.43s',0.9839,0.9816,0.1534,16.077,,1.9,0.933,14.714,0.303,3.6,0.382,1,0,b'0000',b'UB',10,57746.06271259,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.15259,27.066347
17.3273080,0.9057108,b'01h09m18.55s',b'00d54m20.56s',0.5739,0.4751,0.1264,15.413,0.194,5.6,1.097,14.641,0.281,3.9,1.379,1,0,b'0000',b'BB',5,57942.21617422,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.160611,354.304261
17.3272401,0.9050726,b'01h09m18.54s',b'00d54m18.26s',0.4974,0.5210,-0.1924,15.629,0.164,6.6,0.938,14.994,0.478,2.3,0.626,1,0,b'0000',b'BC',10,57941.62698168,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.197886,197.469077
17.3273718,0.9050500,b'01h09m18.57s',b'00d54m18.18s',0.6673,0.6059,-0.2190,15.858,0.208,5.2,0.940,14.636,0.314,3.5,0.430,1,0,b'0000',b'BB',0,57941.82333660,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.229342,174.657367
17.3276843,0.9054313,b'01h09m18.64s',b'00d54m19.55s',0.5300,0.4849,-0.1949,15.579,0.170,6.4,0.609,14.801,0.306,3.6,0.512,1,0,b'0000',b'BB',10,56660.57955941,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.248212,83.159003
17.3274596,0.9050633,b'01h09m18.59s',b'00d54m18.23s',0.7000,0.6555,-0.2152,15.970,0.247,4.4,0.506,14.532,0.324,3.3,1.049,1,0,b'0000',b'BB',10,57386.99935078,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.252436,159.895382
17.3272681,0.9057305,b'01h09m18.54s',b'00d54m20.63s',0.4930,0.4550,-0.1426,15.403,0.147,7.4,0.815,14.644,0.419,2.6,0.591,1,0,b'0000',b'BC',5,57210.20626666,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.252824,348.078024
17.3271038,0.9051328,b'01h09m18.50s',b'00d54m18.48s',1.9019,1.9112,-0.6156,16.121,,1.8,0.605,14.856,,-0.7,1.245,1,0,b'0000',b'UU',5,57210.53428855,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.257055,222.559297
17.3270474,0.9055913,b'01h09m18.49s',b'00d54m20.13s',0.6054,0.5485,-0.1775,15.738,0.181,6.0,0.916,15.168,0.435,2.5,0.922,1,0,b'0000',b'BC',10,57027.45879385,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.278456,304.530146
17.3276328,0.9056100,b'01h09m18.63s',b'00d54m20.20s',1.0352,1.0072,-0.4998,15.971,,1.9,0.693,14.245,0.341,3.2,0.875,1,0,b'0000',b'UB',10,57210.59999481,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.31836,53.076602
17.3273306,0.9050187,b'01h09m18.56s',b'00d54m18.07s',0.5781,0.6617,-0.3495,15.681,0.186,5.8,1.050,15.049,0.441,2.5,0.714,1,0,b'0000',b'BC',10,58467.08527078,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.337108,181.450035
17.3271283,0.9050821,b'01h09m18.51s',b'00d54m18.30s',0.7070,0.6893,-0.3314,15.759,0.210,5.2,0.833,14.710,,1.5,0.464,1,0,b'0000',b'BU',10,57213.48648291,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.345111,214.507555
17.3276996,0.9055299,b'01h09m18.65s',b'00d54m19.91s',0.5850,0.5032,-0.2061,15.630,0.183,5.9,1.013,14.258,0.261,4.2,0.980,1,0,b'0000',b'BB',10,58308.89443498,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.388927,68.739385
17.3275305,0.9050520,b'01h09m18.61s',b'00d54m18.19s',0.7300,0.7710,-0.3707,15.956,0.234,4.6,1.009,14.632,0.440,2.5,0.181,1,0,b'0000',b'BC',10,57745.60429490,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.396714,150.597038
17.3274158,0.9057826,b'01h09m18.58s',b'00d54m20.82s',0.5255,0.6326,-0.1951,15.940,0.234,4.6,0.517,14.567,0.305,3.6,0.669,1,0,b'0000',b'BB',10,58106.23912941,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.439455,10.926409
17.3272495,0.9057809,b'01h09m18.54s',b'00d54m20.81s',0.7255,0.6306,-0.1361,15.864,0.264,4.1,1.108,14.630,0.334,3.2,0.623,1,0,b'0000',b'BB',0,57213.09288218,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.444454,346.966285
17.3272170,0.9057765,b'01h09m18.53s',b'00d54m20.80s',1.0618,1.0668,-0.4225,16.529,0.422,2.6,1.055,14.955,0.418,2.6,1.169,1,0,b'0000',b'CC',10,57213.22416733,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.460144,342.348885
17.3269490,0.9055229,b'01h09m18.47s',b'00d54m19.88s',0.6714,0.5661,-0.1407,15.736,0.195,5.6,1.127,14.966,0.406,2.7,1.134,1,0,b'0000',b'BC',10,57027.91873963,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.486523,288.774962
17.3270104,0.9056558,b'01h09m18.48s',b'00d54m20.36s',0.7356,0.8089,-0.3298,16.343,0.298,3.6,0.978,14.857,0.353,3.1,0.634,1,0,b'0000',b'BB',5,56848.43782405,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.524201,308.887316
17.3275138,0.9049986,b'01h09m18.60s',b'00d54m17.99s',0.4271,0.4532,-0.2155,15.303,0.179,6.1,1.009,15.070,0.418,2.6,0.795,1,0,b'0000',b'BC',10,57213.35532507,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.541678,156.05918
17.3271869,0.9057966,b'01h09m18.52s',b'00d54m20.87s',0.6639,0.6913,-0.1550,15.782,0.248,4.4,0.794,15.050,0.390,2.8,0.745,1,0,b'0000',b'BC',10,57027.19596773,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.564062,339.369142
17.3277276,0.9051686,b'01h09m18.65s',b'00d54m18.61s',0.4522,0.4318,-0.1795,15.498,0.141,7.7,1.453,14.639,0.431,2.5,0.709,2,0,b'0000',b'BC',0,57213.94578998,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.606803,119.738406
17.3276319,0.9050445,b'01h09m18.63s',b'00d54m18.16s',0.8438,0.7424,0.2710,15.967,0.294,3.7,1.381,14.600,0.415,2.6,0.916,1,0,b'0000',b'BC',5,58673.59121250,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.628197,139.810309
17.3269616,0.9051404,b'01h09m18.47s',b'00d54m18.51s',0.6021,0.5830,-0.2372,15.811,0.194,5.6,1.007,14.118,,1.8,0.313,1,0,b'0000',b'BU',5,58833.82195466,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.631761,236.587095
17.3269625,0.9056635,b'01h09m18.47s',b'00d54m20.39s',0.4346,0.3742,-0.0850,15.275,0.150,7.2,0.632,14.969,0.495,2.2,1.039,1,0,b'0000',b'BC',10,57745.73532598,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.678051,305.926857
17.3274357,0.9049312,b'01h09m18.58s',b'00d54m17.75s',0.8261,0.7971,-0.3119,16.767,0.474,2.3,1.043,14.168,0.272,4.0,0.824,1,0,b'0000',b'CB',0,57210.40313068,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.687219,168.219177
17.3270926,0.9058329,b'01h09m18.50s',b'00d54m21.00s',1.0008,0.9627,-0.2479,16.157,0.280,3.9,0.542,14.662,,0.7,0.708,1,0,b'0000',b'BU',5,59037.38234853,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.826276,330.815712
17.3268350,0.9054907,b'01h09m18.44s',b'00d54m19.77s',0.8562,0.9754,-0.4040,16.030,0.271,4.0,0.883,14.792,,1.0,0.489,1,0,b'0000',b'BU',5,57577.61226188,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,1.853571,281.278577
17.3277670,0.9057743,b'01h09m18.66s',b'00d54m20.79s',0.9768,0.8162,-0.1884,16.223,0.287,3.8,1.334,15.036,0.506,2.1,0.444,1,0,b'0000',b'BC',10,58308.69808015,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,2.067947,48.009225
17.3273805,0.9059639,b'01h09m18.57s',b'00d54m21.47s',0.6764,0.7034,-0.4353,15.746,0.216,5.0,1.143,14.798,0.357,3.0,0.638,1,0,b'0000',b'BC',0,56849.16135641,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,2.071177,4.036156
17.3267947,0.9056044,b'01h09m18.43s',b'00d54m20.18s',0.8734,0.8908,-0.2992,16.777,0.450,2.4,1.703,14.308,0.333,3.3,0.598,1,0,b'0000',b'CB',0,59037.18624852,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,2.109136,291.466105
17.3269958,0.9058690,b'01h09m18.48s',b'00d54m21.13s',0.8881,0.8404,-0.1540,16.163,0.474,2.3,0.500,14.456,0.307,3.5,0.516,1,0,b'0000',b'CB',5,58672.87162696,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,2.123345,324.303112
17.3272735,0.9060034,b'01h09m18.55s',b'00d54m21.61s',0.6445,0.5889,-0.1720,15.844,0.220,4.9,0.695,14.395,0.281,3.9,1.013,1,0,b'0000',b'BB',5,57577.48123125,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,2.221175,353.813375
17.3266999,0.9050763,b'01h09m18.41s',b'00d54m18.27s',0.6053,0.5850,-0.2506,15.970,0.375,2.9,0.875,13.938,0.243,4.5,0.421,1,0,b'0000',b'CB',10,56660.44789182,,,,,,,,,,,,,,,,,2.565952,243.888644
17.3266989,0.9050593,b'01h09m18.41s',b'00d54m18.21s',1.2869,1.0911,-0.4487,16.403,0.358,3.0,1.297,14.931,,0.4,0.867,1,0,b'0000',b'CU',0,57941.88878817,,,,,,,,,,,,,,,,,2.596668,242.710952
17.3268155,0.9059891,b'01h09m18.44s',b'00d54m21.56s',0.8133,0.9965,0.0953,15.580,,1.7,1.116,14.594,0.312,3.5,0.650,1,0,b'0000',b'UB',5,58672.74085106,,,,,,,,,,,,,,,,,2.86636,318.802058
17.3275904,0.9061697,b'01h09m18.62s',b'00d54m22.21s',0.7146,0.7920,-0.1063,16.584,0.426,2.5,1.283,14.602,0.287,3.8,0.746,1,0,b'0000',b'CB',5,58834.08363427,166101501351000179,16.042,0.060,14.994,0.085,12.221,0.394,8.217,,,,,,,,,2.948082,17.802291
17.3268962,0.9061622,b'01h09m18.46s',b'00d54m22.18s',1.1109,0.9388,-0.4269,15.866,0.437,2.5,0.861,14.963,,1.1,0.607,1,0,b'0000',b'CU',0,59037.05547265,,,,,,,,,,,,,,,,,3.206228,330.116185
17.3275343,0.9044486,b'01h09m18.61s',b'00d54m16.01s',1.4934,1.5094,-0.4216,16.962,0.538,2.0,0.846,14.575,,1.5,0.866,1,0,b'0000',b'CU',0,57213.68334698,,,,,,,,,,,,,,,,,3.460454,168.339619
17.3276412,0.9064560,b'01h09m18.63s',b'00d54m23.24s',0.9520,1.0169,-0.2882,16.188,0.325,3.3,1.297,14.245,,1.8,0.797,1,0,b'0000',b'BU',10,57210.59986744,,,,,,,,,,,,,,,,,3.987811,15.775847
17.3262758,0.9057486,b'01h09m18.31s',b'00d54m20.69s',0.7044,0.9660,-0.1750,16.275,0.335,3.2,1.087,13.962,0.313,3.5,0.732,1,0,b'0000',b'BB',5,57210.92801738,,,,,,,,,,,,,,,,,4.042325,288.624279
17.3264665,0.9045255,b'01h09m18.35s',b'00d54m16.29s',0.8117,0.6620,-0.0707,15.731,0.222,4.9,1.084,14.875,,1.5,0.505,1,0,b'0000',b'BU',0,56848.30615689,,,,,,,,,,,,,,,,,4.424006,225.293129
17.3262073,0.9048270,b'01h09m18.29s',b'00d54m17.38s',0.6444,0.5455,-0.1467,16.621,0.383,2.8,1.484,14.035,0.189,5.7,0.909,1,0,b'0000',b'CB',10,57746.32477458,,,,,,,,,,,,,,,,,4.553193,243.567832
17.3258290,0.9052037,b'01h09m18.20s',b'00d54m18.73s',0.8247,0.8605,-0.4063,16.181,0.268,4.1,0.966,14.646,,1.9,0.692,1,0,b'0000',b'BU',0,56848.43769669,,,,,,,,,,,,,,,,,5.480116,262.970287
17.3287340,0.9047613,b'01h09m18.90s',b'00d54m17.14s',0.9194,0.7288,-0.4712,15.507,0.288,3.8,1.029,14.427,,1.5,0.711,1,0,b'0000',b'BU',0,59037.51312432,,,,,,,,,,,,,,,,,5.504605,114.278248
17.3264985,0.9067783,b'01h09m18.36s',b'00d54m24.40s',0.1222,0.1062,0.0233,15.760,0.216,5.0,3.035,11.693,0.047,23.2,3.610,1,0,b'0000',b'BA',5,57577.54681022,,,,,,,,,,,,,,,,,5.844123,328.781579
17.3256849,0.9060263,b'01h09m18.16s',b'00d54m21.69s',0.9374,0.9555,-0.4951,16.535,,0.8,0.828,14.129,0.310,3.5,0.971,1,0,b'0000',b'UB',10,59037.64390009,,,,,,,,,,,,,,,,,6.38282,291.03157
17.3254943,0.9054595,b'01h09m18.12s',b'00d54m19.65s',0.9497,0.9665,-0.2650,15.957,0.328,3.3,1.335,14.890,,1.0,0.846,1,0,b'0000',b'BU',0,59037.51312432,,,,,,,,,,,,,,,,,6.6484,272.156743
17.3255616,0.9063576,b'01h09m18.13s',b'00d54m22.89s',1.0691,1.4863,-0.8913,16.051,0.422,2.6,0.719,14.665,,0.8,0.736,1,0,b'0000',b'CU',0,57210.33755175,,,,,,,,,,,,,,,,,7.287814,298.55295
17.3254612,0.9063132,b'01h09m18.11s',b'00d54m22.73s',0.5752,0.5352,-0.2342,15.514,0.195,5.6,1.156,15.151,,-0.4,0.428,1,0,b'0000',b'BU',10,58308.69808015,,,,,,,,,,,,,,,,,7.535365,296.171312
17.3252723,0.9050086,b'01h09m18.07s',b'00d54m18.03s',0.5823,0.6163,0.1389,15.740,0.245,4.4,1.480,15.307,,-3.1,1.133,1,0,b'0000',b'BU',10,56660.77731559,,,,,,,,,,,,,,,,,7.56838,259.547654
17.3253083,0.9060629,b'01h09m18.07s',b'00d54m21.83s',0.9430,0.8614,-0.5646,16.918,,-2.8,0.987,14.236,0.340,3.2,0.535,1,0,b'0000',b'UB',0,56848.76660972,,,,,,,,,,,,,,,,,7.703973,288.327048
17.3295993,0.9053047,b'01h09m19.10s',b'00d54m19.10s',0.6935,0.7864,-0.2876,16.098,0.253,4.3,0.777,14.639,,1.8,0.886,1,0,b'0000',b'BU',0,56848.70090353,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,8.13826,92.16243
17.3295891,0.9057390,b'01h09m19.10s',b'00d54m20.66s',0.6678,0.6714,-0.2566,15.872,0.205,5.3,1.240,15.289,,-0.1,0.502,1,0,b'0000',b'BU',0,56849.02981665,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,8.192661,81.178475
17.3296454,0.9053390,b'01h09m19.11s',b'00d54m19.22s',0.4763,0.6204,-0.2734,14.946,0.167,6.5,0.338,14.742,0.484,2.2,0.746,1,0,b'0000',b'BC',10,58673.00240280,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,8.300434,91.267429
17.3297380,0.9052809,b'01h09m19.14s',b'00d54m19.01s',0.3972,0.4150,-0.1085,15.263,0.129,8.4,1.673,14.832,,0.8,1.010,1,0,b'0000',b'BU',0,57210.33755175,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,8.640654,92.605252
17.3298555,0.9053790,b'01h09m19.17s',b'00d54m19.36s',0.3225,0.3020,-0.1221,14.997,0.103,10.5,1.555,14.584,0.273,4.0,0.546,1,0,b'0000',b'AB',10,56660.31609682,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.054756,90.250558
17.3298659,0.9050557,b'01h09m19.17s',b'00d54m18.20s',0.3812,0.3498,-0.1176,15.117,0.115,9.5,0.738,14.715,0.327,3.3,1.123,1,0,b'0000',b'BB',0,57213.09288218,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.171409,97.540126
17.3299155,0.9052922,b'01h09m19.18s',b'00d54m19.05s',0.3520,0.3477,-0.0962,15.143,0.114,9.5,0.683,14.671,,2.0,0.474,1,0,b'0000',b'BU',10,56660.18430181,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.277326,92.174911
17.3267600,0.9079172,b'01h09m18.42s',b'00d54m28.50s',1.8914,1.8132,-1.0773,15.749,,1.5,0.870,15.191,,0.7,0.628,1,0,b'0000',b'UU',10,58466.82346375,,,,,,,,,,,,,,,,,9.334388,347.075852
17.3299380,0.9051297,b'01h09m19.19s',b'00d54m18.47s',0.4226,0.3854,-0.1602,15.313,0.128,8.5,1.477,14.616,0.465,2.3,0.639,1,0,b'0000',b'BC',10,58106.82819573,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.398465,95.7222
17.3299538,0.9052993,b'01h09m19.19s',b'00d54m19.08s',0.2844,0.3318,-0.1460,14.784,0.093,11.7,1.494,14.612,0.257,4.2,0.983,1,0,b'0000',b'AB',0,57214.07694843,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.414169,91.987618
17.3299464,0.9051015,b'01h09m19.19s',b'00d54m18.37s',0.3069,0.3016,-0.0340,14.940,0.099,11.0,0.928,14.980,0.347,3.1,0.740,1,0,b'0000',b'AB',10,57745.34236022,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.439182,96.317066
17.3299605,0.9051627,b'01h09m19.19s',b'00d54m18.59s',0.3750,0.3795,-0.1140,15.031,0.131,8.3,0.790,14.786,,1.5,0.599,1,0,b'0000',b'BU',10,56660.38193064,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.468049,94.957976
17.3299610,0.9050315,b'01h09m19.19s',b'00d54m18.11s',0.2435,0.2357,-0.0868,14.723,0.080,13.6,1.888,14.495,0.240,4.5,1.379,1,0,b'0000',b'AB',10,57386.40926464,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.522288,97.789516
17.3299731,0.9051088,b'01h09m19.19s',b'00d54m18.39s',0.3416,0.3314,-0.1734,14.875,0.103,10.5,1.563,13.693,0.255,4.3,1.066,1,0,b'0000',b'AB',10,57210.79673219,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.531885,96.096491
17.3299716,0.9050702,b'01h09m19.19s',b'00d54m18.25s',0.4598,0.4392,-0.2029,15.345,0.143,7.6,1.148,14.657,0.320,3.4,0.905,1,0,b'0000',b'BB',0,56848.43769669,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.542283,96.929618
17.3299878,0.9052395,b'01h09m19.20s',b'00d54m18.86s',0.3305,0.3210,-0.1347,15.023,0.101,10.7,1.409,14.826,,0.7,1.087,1,0,b'0000',b'AU',5,58106.10822594,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.546277,93.253555
17.3299701,0.9050444,b'01h09m19.19s',b'00d54m18.16s',0.3478,0.3493,-0.1449,15.077,0.109,10.0,1.557,15.168,0.449,2.4,0.524,1,0,b'0000',b'AC',0,57942.34707748,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.548581,97.486786
17.3299756,0.9050535,b'01h09m19.19s',b'00d54m18.19s',0.3317,0.3209,0.0179,14.936,0.101,10.7,0.859,15.113,0.451,2.4,0.936,1,0,b'0000',b'AC',10,57213.22416733,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.564005,97.276747
17.3299583,0.9049300,b'01h09m19.19s',b'00d54m17.75s',0.5143,0.4719,0.1102,14.954,0.178,6.1,1.246,15.053,0.475,2.3,1.154,1,0,b'0000',b'BC',5,58309.28702086,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.569084,99.965605
17.3299944,0.9052033,b'01h09m19.20s',b'00d54m18.73s',0.3597,0.3142,-0.1373,14.956,0.106,10.3,1.203,14.648,0.334,3.3,0.805,1,0,b'0000',b'AB',10,58467.80498535,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.578258,94.023812
17.3299983,0.9052564,b'01h09m19.20s',b'00d54m18.92s',0.3133,0.2790,-0.0993,14.934,0.092,11.7,1.856,14.751,0.290,3.7,0.531,1,0,b'0000',b'AB',10,58106.63184049,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.580765,92.87747
17.3300010,0.9054791,b'01h09m19.20s',b'00d54m19.72s',0.4206,0.4543,-0.0682,15.272,0.154,7.1,0.687,13.737,0.247,4.4,0.397,1,0,b'0000',b'BB',5,57210.46870966,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.583773,88.081984
17.3300000,0.9051878,b'01h09m19.20s',b'00d54m18.68s',0.3536,0.2869,-0.0424,14.874,0.095,11.4,1.517,14.950,0.374,2.9,0.698,1,0,b'0000',b'AC',10,57746.32477458,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.602435,94.347501
17.3300060,0.9052613,b'01h09m19.20s',b'00d54m18.94s',0.3661,0.3183,-0.1204,14.838,0.102,10.7,1.145,14.997,,0.3,0.729,1,0,b'0000',b'AU',5,57212.96172437,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.60758,92.764107
17.3300100,0.9053658,b'01h09m19.20s',b'00d54m19.32s',0.3555,0.3179,-0.1354,14.993,0.110,9.9,0.848,14.443,0.225,4.8,0.264,1,0,b'0000',b'BB',5,57941.69243330,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.611195,90.51934
17.3300112,0.9054271,b'01h09m19.20s',b'00d54m19.54s',0.5388,0.5555,-0.2651,15.727,0.190,5.7,1.588,14.549,0.299,3.6,0.762,1,0,b'0000',b'BB',0,57213.61776806,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.616047,89.204156
17.3300117,0.9053981,b'01h09m19.20s',b'00d54m19.43s',0.4303,0.3644,-0.0804,15.112,0.144,7.5,1.255,14.997,0.314,3.5,0.730,1,0,b'0000',b'BB',10,57386.80261301,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.616963,89.82625
17.3300156,0.9052768,b'01h09m19.20s',b'00d54m19.00s',0.3487,0.3473,-0.1057,15.152,0.113,9.6,1.107,14.929,,0.4,0.877,1,0,b'0000',b'BU',10,56660.64552059,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.639575,92.422921
17.3299995,0.9050201,b'01h09m19.20s',b'00d54m18.07s',0.4027,0.3331,-0.0587,14.875,0.111,9.7,1.183,14.426,,0.9,0.763,1,0,b'0000',b'BU',5,56660.51372564,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.66518,97.919214
17.3300275,0.9052859,b'01h09m19.21s',b'00d54m19.03s',0.3259,0.3159,-0.1328,14.969,0.119,9.1,0.963,14.617,0.256,4.2,1.128,1,0,b'0000',b'BB',5,57027.52450040,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.681049,92.218492
17.3299992,0.9049292,b'01h09m19.20s',b'00d54m17.75s',0.5205,0.4476,-0.0368,15.224,0.143,7.6,0.995,15.028,0.514,2.1,0.319,1,0,b'0000',b'BC',0,56849.16135641,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.71461,99.832068
17.3300285,0.9051383,b'01h09m19.21s',b'00d54m18.50s',0.3156,0.3014,-0.1404,14.872,0.094,11.6,1.052,14.669,,0.9,1.165,1,0,b'0000',b'AU',10,58673.32953345,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.719721,95.34914
17.3300445,0.9053585,b'01h09m19.21s',b'00d54m19.29s',0.4261,0.4305,-0.2630,15.117,0.137,7.9,0.981,14.633,0.398,2.7,0.915,1,0,b'0000',b'BC',5,57941.49595111,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.735645,90.66737
17.3300445,0.9053505,b'01h09m19.21s',b'00d54m19.26s',0.3037,0.3197,-0.1536,14.938,0.097,11.2,0.593,14.828,0.386,2.8,0.687,1,0,b'0000',b'AC',10,57745.93180887,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.736023,90.836845
