ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.9468664,0.8957873,b'00h03m47.25s',b'00d53m44.83s',0.3681,0.3678,-0.1286,15.225,0.115,9.4,0.848,14.993,0.407,2.7,0.728,1,0,b'0000',b'BC',10,57011.03202965,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.649007,78.059187
0.9467085,0.8959300,b'00h03m47.21s',b'00d53m45.35s',0.6470,0.5168,-0.2205,15.664,0.196,5.5,0.502,14.998,0.403,2.7,0.639,1,0,b'0000',b'BC',5,58817.92825941,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.651412,5.867416
0.9465924,0.8955967,b'00h03m47.18s',b'00d53m44.15s',0.4307,0.5339,-0.2066,15.390,0.187,5.8,1.034,14.824,0.449,2.4,0.457,1,0,b'0000',b'BC',10,57732.70213544,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.654212,212.480112
0.9465468,0.8958699,b'00h03m47.17s',b'00d53m45.13s',0.5335,0.4401,-0.1360,15.429,0.141,7.7,1.001,14.910,,1.5,0.652,1,0,b'0000',b'BU',10,58818.18993896,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.672315,309.942567
0.9467777,0.8955838,b'00h03m47.23s',b'00d53m44.10s',0.5408,0.5601,-0.1236,15.440,0.191,5.7,0.785,14.912,0.420,2.6,0.677,1,0,b'0000',b'BC',5,58291.61763218,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.676489,152.183287
0.9468666,0.8958162,b'00h03m47.25s',b'00d53m44.94s',0.4620,0.5184,-0.1750,15.182,0.160,6.8,0.779,14.124,0.295,3.7,0.631,1,0,b'0000',b'BB',10,57729.55802729,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.678887,69.448763
0.9467881,0.8959127,b'00h03m47.23s',b'00d53m45.29s',0.7536,0.7245,-0.2806,16.082,0.264,4.1,1.132,14.912,0.317,3.4,0.770,1,0,b'0000',b'BB',5,57370.41186238,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.683926,31.084788
0.9468482,0.8956421,b'00h03m47.24s',b'00d53m44.31s',0.5492,0.5002,-0.2590,15.564,0.181,6.0,0.867,14.931,0.451,2.4,0.504,1,0,b'0000',b'BC',10,58817.73203164,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.68932,124.299124
0.9466948,0.8955565,b'00h03m47.21s',b'00d53m44.00s',0.4353,0.4149,-0.1547,15.262,0.133,8.2,0.386,14.959,,1.0,0.923,1,0,b'0000',b'BU',10,58093.21372060,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.696816,178.579174
0.9466577,0.8955573,b'00h03m47.20s',b'00d53m44.01s',0.5390,0.4664,-0.2115,15.415,0.158,6.9,1.037,15.072,0.454,2.4,0.573,1,0,b'0000',b'BC',5,57560.38065688,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.703395,189.51421
0.9467983,0.8959136,b'00h03m47.23s',b'00d53m45.29s',0.4140,0.4242,-0.1753,15.470,0.146,7.4,1.102,14.571,0.230,4.7,0.732,1,0,b'0000',b'BB',5,57370.87079019,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.70629,33.500556
0.9468660,0.8956626,b'00h03m47.25s',b'00d53m44.39s',0.5318,0.5088,-0.1857,15.752,0.185,5.9,0.744,15.063,0.338,3.2,0.581,1,0,b'0000',b'BB',10,58454.19534958,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.707352,116.411365
0.9465226,0.8956466,b'00h03m47.17s',b'00d53m44.33s',0.4932,0.4465,-0.2249,15.374,0.168,6.5,0.739,14.835,0.371,2.9,1.015,1,0,b'0000',b'BC',5,58291.68308383,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.708273,238.293984
0.9468326,0.8958923,b'00h03m47.24s',b'00d53m45.21s',0.5537,0.5105,-0.1577,15.674,0.169,6.4,1.588,14.953,0.394,2.8,0.647,1,0,b'0000',b'BC',10,58454.06495543,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.72519,45.05683
0.9467018,0.8955483,b'00h03m47.21s',b'00d53m43.97s',0.6499,0.6657,0.2275,15.603,0.216,5.0,0.593,14.908,0.384,2.8,0.277,1,0,b'0000',b'BC',5,58291.55218057,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.727362,176.652265
0.9468728,0.8958444,b'00h03m47.25s',b'00d53m45.04s',0.5874,0.4911,-0.2233,15.588,0.163,6.7,0.710,15.027,0.502,2.2,0.941,1,0,b'0000',b'BC',5,59185.59437907,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.740575,62.684798
0.9468801,0.8956701,b'00h03m47.25s',b'00d53m44.41s',0.4731,0.4573,-0.2199,15.417,0.151,7.2,0.759,14.298,0.336,3.2,0.307,1,0,b'0000',b'BB',5,57732.44007339,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.742276,112.799764
0.9468130,0.8955823,b'00h03m47.24s',b'00d53m44.10s',0.5049,0.4211,-0.1723,15.408,0.161,6.8,0.950,14.893,0.378,2.9,0.609,1,0,b'0000',b'BC',5,59185.33282696,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.748669,143.745057
0.9468949,0.8957101,b'00h03m47.25s',b'00d53m44.56s',0.4583,0.3814,-0.1810,15.289,0.135,8.0,1.023,14.924,0.322,3.4,1.118,1,0,b'0000',b'BB',5,57371.00194884,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.751408,101.02057
0.9467206,0.8955435,b'00h03m47.21s',b'00d53m43.96s',0.6215,0.5591,-0.2635,15.777,0.190,5.7,0.721,14.718,0.405,2.7,0.447,1,0,b'0000',b'BC',5,57927.81172245,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.751515,171.572035
0.9465619,0.8959166,b'00h03m47.17s',b'00d53m45.30s',0.3690,0.4184,-0.0510,15.150,0.114,9.5,1.178,15.378,0.532,2.0,0.834,1,0,b'0000',b'BC',10,56646.48016847,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.756527,322.446429
0.9467407,0.8955452,b'00h03m47.22s',b'00d53m43.96s',0.5776,0.6082,-0.2175,15.754,0.191,5.7,0.863,14.980,0.419,2.6,0.380,1,0,b'0000',b'BC',5,59185.07127488,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.75953,166.097118
0.9468113,0.8955742,b'00h03m47.23s',b'00d53m44.07s',0.5995,0.5172,-0.1651,15.729,0.197,5.5,0.765,14.789,0.311,3.5,0.691,1,0,b'0000',b'BB',10,56833.96272023,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.768882,145.398038
0.9468951,0.8958102,b'00h03m47.25s',b'00d53m44.92s',0.4329,0.4800,0.0845,15.457,0.153,7.1,1.353,14.683,0.269,4.0,0.734,1,0,b'0000',b'BB',5,58817.86280773,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.769422,73.640332
0.9465587,0.8959197,b'00h03m47.17s',b'00d53m45.31s',0.5527,0.5714,-0.0717,15.685,0.177,6.1,1.053,15.228,,-0.1,0.331,1,0,b'0000',b'BU',5,56834.81804745,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.772394,322.273613
0.9467910,0.8955606,b'00h03m47.23s',b'00d53m44.02s',0.4534,0.4210,-0.1774,15.405,0.160,6.8,1.224,15.246,0.411,2.6,0.604,1,0,b'0000',b'BC',5,59185.20205087,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.772706,151.933559
0.9464823,0.8958165,b'00h03m47.16s',b'00d53m44.94s',0.4379,0.4700,-0.1126,15.297,0.145,7.5,1.048,14.562,,1.9,0.735,1,0,b'0000',b'BU',10,59023.19157769,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.785023,287.755715
0.9468932,0.8956649,b'00h03m47.25s',b'00d53m44.39s',0.5217,0.4575,-0.1042,15.480,0.148,7.3,1.099,14.734,,1.9,0.464,1,0,b'0000',b'BU',5,58093.47552764,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.792997,112.72639
0.9464764,0.8958051,b'00h03m47.15s',b'00d53m44.90s',0.4491,0.4044,-0.1001,15.069,0.138,7.9,0.510,14.579,,1.3,1.449,1,0,b'0000',b'BU',10,57732.50552523,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.794039,284.466311
0.9467776,0.8955443,b'00h03m47.23s',b'00d53m43.96s',0.5319,0.4529,-0.1984,15.484,0.151,7.2,0.926,15.215,0.480,2.3,0.616,1,0,b'0000',b'BC',5,57195.77113494,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.804857,156.935167
0.9465849,0.8959488,b'00h03m47.18s',b'00d53m45.42s',0.4967,0.4983,-0.1540,15.760,0.186,5.8,0.442,14.657,0.245,4.4,0.743,1,0,b'0000',b'BB',5,57927.54991587,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.809521,332.138739
0.9466920,0.8955210,b'00h03m47.21s',b'00d53m43.88s',0.5504,0.5653,0.1596,15.566,0.170,6.4,0.751,15.151,0.402,2.7,0.533,1,0,b'0000',b'BC',10,58453.67224512,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.824432,179.499674
0.9468171,0.8955516,b'00h03m47.24s',b'00d53m43.99s',0.4583,0.4874,-0.0893,15.368,0.146,7.4,1.099,15.192,0.518,2.1,0.921,1,0,b'0000',b'BC',10,58291.81385983,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.848204,147.358539
0.9469279,0.8957339,b'00h03m47.26s',b'00d53m44.64s',0.5902,0.5383,-0.2456,15.684,0.174,6.2,0.757,14.361,,1.4,0.507,1,0,b'0000',b'BU',5,56834.48900654,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.858296,93.872087
0.9467390,0.8955136,b'00h03m47.22s',b'00d53m43.85s',0.5638,0.5557,-0.3085,15.507,0.165,6.6,0.583,14.660,,1.5,0.506,1,0,b'0000',b'BU',10,57010.90061656,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.869124,168.291186
0.9464553,0.8958178,b'00h03m47.15s',b'00d53m44.94s',0.4003,0.3638,-0.1029,15.156,0.116,9.3,0.670,14.195,,1.9,0.612,1,0,b'0000',b'BU',5,57196.03357800,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.879368,286.114787
0.9467686,0.8955187,b'00h03m47.22s',b'00d53m43.87s',0.4706,0.4921,-0.1727,15.592,0.164,6.6,1.087,14.656,0.318,3.4,0.631,1,0,b'0000',b'BB',5,57196.42730620,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.879432,161.233425
0.9465112,0.8955827,b'00h03m47.16s',b'00d53m44.10s',0.4684,0.5211,-0.0999,15.403,0.155,7.0,1.066,14.960,0.399,2.7,0.697,1,0,b'0000',b'BC',5,57927.48433692,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.881455,226.899598
0.9465226,0.8959347,b'00h03m47.17s',b'00d53m45.36s',0.5655,0.4278,-0.1213,15.447,0.149,7.3,0.868,14.831,,1.7,0.250,1,0,b'0000',b'BU',5,58453.86860027,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.897334,317.816382
0.9467980,0.8955190,b'00h03m47.23s',b'00d53m43.87s',0.4828,0.5761,-0.2318,15.697,0.188,5.8,0.590,14.859,0.336,3.2,0.857,1,0,b'0000',b'BB',10,56834.81792009,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.917979,154.945069
0.9466242,0.8955002,b'00h03m47.19s',b'00d53m43.80s',0.4556,0.4450,-0.1468,15.502,0.153,7.1,0.873,14.624,0.280,3.9,0.823,1,0,b'0000',b'BB',10,58291.15959813,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.929946,194.755386
0.9464741,0.8958923,b'00h03m47.15s',b'00d53m45.21s',0.4205,0.4299,-0.1499,15.419,0.140,7.7,1.192,15.042,0.377,2.9,1.028,1,0,b'0000',b'BC',5,57011.75492875,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.930799,303.392154
0.9469264,0.8956247,b'00h03m47.26s',b'00d53m44.25s',0.5510,0.6183,0.1022,15.669,0.185,5.9,0.902,15.192,0.523,2.1,0.331,1,0,b'0000',b'BC',10,59184.74427100,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.963102,117.927999
0.9467965,0.8955044,b'00h03m47.23s',b'00d53m43.82s',0.7047,0.6411,-0.2764,15.234,0.205,5.3,0.805,14.096,,1.0,0.732,1,0,b'0000',b'BU',10,57729.75451019,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.96369,156.55946
0.9464714,0.8959068,b'00h03m47.15s',b'00d53m45.26s',0.6044,0.5460,-0.1207,15.654,0.193,5.6,1.248,14.688,0.346,3.1,0.396,1,0,b'0000',b'BB',5,58291.42127720,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.968399,305.654885
0.9467270,0.8960169,b'00h03m47.21s',b'00d53m45.66s',0.3160,0.3524,-0.1562,15.552,0.151,7.2,0.438,13.850,0.150,7.2,0.614,1,0,b'0000',b'BB',5,58453.67237243,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,0.970027,7.891584
0.9468675,0.8955347,b'00h03m47.25s',b'00d53m43.92s',0.7982,0.7390,0.2481,15.667,0.271,4.0,0.531,14.298,,1.5,0.590,1,0,b'0000',b'BU',5,58656.18949088,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.004475,140.500206
0.9466842,0.8954693,b'00h03m47.20s',b'00d53m43.69s',0.5459,0.5445,-0.2513,15.535,0.172,6.3,0.504,14.313,,1.8,1.028,1,0,b'0000',b'BU',5,58656.45116983,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.010738,181.183568
0.9464695,0.8955715,b'00h03m47.15s',b'00d53m44.06s',0.6083,0.5936,-0.0891,15.829,0.189,5.7,0.543,14.470,,2.0,0.732,1,0,b'0000',b'BU',5,57196.75533968,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.021226,231.005584
0.9467389,0.8954700,b'00h03m47.22s',b'00d53m43.69s',0.5793,0.6192,-0.1096,15.624,0.190,5.7,1.280,14.465,,1.5,1.139,1,0,b'0000',b'BU',5,57732.83303907,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.023255,170.094796
0.9466918,0.8954643,b'00h03m47.21s',b'00d53m43.67s',0.3734,0.3693,-0.1658,14.930,0.147,7.4,0.672,14.461,,1.2,0.487,1,0,b'0000',b'BU',5,57927.61536755,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.02854,179.639067
0.9464227,0.8956386,b'00h03m47.14s',b'00d53m44.30s',0.4204,0.3954,-0.2139,15.309,0.159,6.8,0.733,15.151,0.430,2.5,0.580,1,0,b'0000',b'BC',5,57370.34628306,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.042394,247.373085
0.9469710,0.8958256,b'00h03m47.27s',b'00d53m44.97s',0.7964,1.0450,-0.3447,16.103,0.299,3.6,1.180,14.783,,1.9,0.501,1,0,b'0000',b'BU',5,58453.21420976,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.047452,74.93999
0.9468159,0.8954856,b'00h03m47.24s',b'00d53m43.75s',0.5219,0.4592,-0.1821,15.651,0.168,6.5,0.682,14.868,0.308,3.5,0.722,1,0,b'0000',b'BB',10,58818.45161902,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.054217,154.540212
0.9469533,0.8956195,b'00h03m47.27s',b'00d53m44.23s',0.4221,0.5769,-0.2055,15.348,0.186,5.8,0.854,15.316,0.480,2.3,0.697,1,0,b'0000',b'BC',5,56646.61196347,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.057814,116.367287
0.9469784,0.8958222,b'00h03m47.27s',b'00d53m44.96s',0.5032,0.4893,-0.1460,15.477,0.171,6.3,1.183,14.425,0.305,3.6,0.852,1,0,b'0000',b'BB',10,59022.66834679,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.070159,75.943408
0.9466075,0.8960393,b'00h03m47.19s',b'00d53m45.74s',0.6260,0.6783,-0.2774,15.220,0.204,5.3,0.615,14.260,,0.7,1.150,1,0,b'0000',b'BU',10,57729.75463755,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.082989,344.085229
0.9465899,0.8960337,b'00h03m47.18s',b'00d53m45.72s',0.3840,0.4739,-0.1318,15.425,0.155,7.0,1.377,14.968,0.367,3.0,1.125,1,0,b'0000',b'BC',10,59022.93002588,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.083015,340.567446
0.9469716,0.8956434,b'00h03m47.27s',b'00d53m44.32s',0.5701,0.5133,-0.3062,15.403,0.165,6.6,0.449,15.141,0.541,2.0,0.999,1,0,b'0000',b'BC',5,57560.44623584,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.083852,110.736533
0.9469849,0.8956778,b'00h03m47.28s',b'00d53m44.44s',0.4989,0.4225,-0.1559,15.342,0.140,7.8,0.637,14.961,0.399,2.7,0.417,1,0,b'0000',b'BC',10,57011.42639606,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.09287,103.758659
0.9463951,0.8958325,b'00h03m47.13s',b'00d53m45.00s',0.4291,0.4088,-0.1268,15.533,0.148,7.3,0.773,14.708,0.249,4.4,0.802,1,0,b'0000',b'BB',5,58818.32071505,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.102278,285.631093
0.9467791,0.8954562,b'00h03m47.23s',b'00d53m43.64s',0.5421,0.5762,-0.2433,15.502,0.200,5.4,0.765,14.775,0.332,3.3,0.553,1,0,b'0000',b'BB',5,57927.54978855,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.105235,163.131096
0.9464357,0.8959247,b'00h03m47.14s',b'00d53m45.33s',0.5626,0.5840,-0.1465,15.992,0.261,4.2,1.018,14.282,0.282,3.8,0.437,1,0,b'0000',b'BB',10,57928.07365697,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.110602,304.491708
0.9465030,0.8955028,b'00h03m47.16s',b'00d53m43.81s',0.9473,0.7582,0.3945,15.622,0.339,3.2,0.957,14.996,,0.4,0.563,1,0,b'0000',b'BU',10,57011.36068951,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.115817,217.103136
0.9465107,0.8954930,b'00h03m47.16s',b'00d53m43.77s',0.4727,0.5887,-0.1656,15.661,0.191,5.7,0.550,14.455,0.254,4.3,0.689,1,0,b'0000',b'BB',5,58655.73158439,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.128069,214.898863
0.9468734,0.8954954,b'00h03m47.25s',b'00d53m43.78s',0.6507,0.6708,-0.3942,15.157,0.210,5.2,0.624,14.217,,1.0,0.852,1,0,b'0000',b'BU',10,57729.68905833,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.129554,144.236391
0.9469044,0.8955178,b'00h03m47.26s',b'00d53m43.86s',0.3809,0.4191,-0.1519,15.232,0.142,7.7,1.173,14.744,0.284,3.8,0.706,1,0,b'0000',b'BB',5,57370.60860029,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.137696,137.2859
0.9463750,0.8957025,b'00h03m47.13s',b'00d53m44.53s',0.8112,0.9377,-0.4583,15.719,0.388,2.8,0.531,14.803,0.459,2.4,0.564,1,0,b'0000',b'CC',10,57732.57110439,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.146682,261.423737
0.9470089,0.8957563,b'00h03m47.28s',b'00d53m44.72s',0.6885,0.5453,-0.2277,15.591,0.192,5.7,0.705,15.239,0.455,2.4,0.682,1,0,b'0000',b'BC',5,56834.35746683,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.148123,88.868105
0.9467632,0.8960652,b'00h03m47.22s',b'00d53m45.83s',0.4856,0.5565,-0.2548,15.442,0.197,5.5,0.792,14.914,0.379,2.9,0.462,1,0,b'0000',b'BC',10,56646.28253965,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.164909,13.072702
0.9465095,0.8960195,b'00h03m47.16s',b'00d53m45.67s',1.0603,1.2091,0.2124,16.267,0.348,3.1,1.304,15.283,0.527,2.1,0.434,1,0,b'0000',b'BC',5,59023.64922949,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.167659,326.190693
0.9470205,0.8957693,b'00h03m47.28s',b'00d53m44.77s',0.5367,0.4973,0.1403,15.287,0.153,7.1,0.516,14.736,,1.8,1.132,1,0,b'0000',b'BU',5,56834.62067356,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.191683,86.65752
0.9469908,0.8956072,b'00h03m47.28s',b'00d53m44.19s',0.8062,0.7289,-0.2264,15.561,0.282,3.8,0.464,14.006,,1.8,0.923,1,0,b'0000',b'BU',10,57729.36154444,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.198592,115.397994
0.9470287,0.8957425,b'00h03m47.29s',b'00d53m44.67s',0.5083,0.5086,-0.1916,15.536,0.157,6.9,0.839,14.556,,1.9,0.484,1,0,b'0000',b'BU',10,57011.22927647,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.21947,91.268674
0.9470290,0.8957237,b'00h03m47.29s',b'00d53m44.61s',0.6524,0.6632,-0.2099,15.536,0.229,4.7,0.454,15.018,0.485,2.2,0.964,1,0,b'0000',b'BC',5,57196.49289670,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.22392,94.436722
0.9466630,0.8954054,b'00h03m47.20s',b'00d53m43.46s',0.4857,0.5734,-0.1498,15.454,0.184,5.9,0.828,14.642,0.346,3.1,0.923,1,0,b'0000',b'BB',10,58092.75543110,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.244362,184.479525
0.9469041,0.8960225,b'00h03m47.26s',b'00d53m45.68s',0.6774,0.7741,-0.3176,15.708,0.223,4.9,0.578,15.057,,0.6,0.791,1,0,b'0000',b'BU',5,58453.47601722,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.247512,38.152894
0.9465517,0.8954309,b'00h03m47.17s',b'00d53m43.55s',0.5371,0.4922,-0.1204,15.466,0.156,6.9,1.261,15.150,0.488,2.2,0.743,1,0,b'0000',b'BC',5,56646.80971962,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.251987,203.429667
0.9463830,0.8959254,b'00h03m47.13s',b'00d53m45.33s',0.5529,0.5181,-0.3312,15.292,0.147,7.4,0.538,14.376,,1.2,0.759,1,0,b'0000',b'BU',10,56646.41433465,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.272746,299.743881
0.9464840,0.8954590,b'00h03m47.16s',b'00d53m43.65s',0.5889,0.6885,-0.2892,16.257,0.344,3.2,2.485,14.143,0.203,5.4,0.434,1,0,b'0000',b'BB',10,57560.64271793,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.283471,215.291522
0.9466066,0.8954024,b'00h03m47.19s',b'00d53m43.45s',0.4076,0.3984,-0.1532,15.350,0.136,8.0,0.930,14.446,0.298,3.6,1.170,1,0,b'0000',b'BB',5,58655.47003274,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.286867,193.490405
0.9470492,0.8958175,b'00h03m47.29s',b'00d53m44.94s',0.6774,0.5917,-0.2387,15.861,0.232,4.7,1.168,15.279,0.418,2.6,0.660,1,0,b'0000',b'BC',5,59184.74439832,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.315599,79.355959
0.9467725,0.8961067,b'00h03m47.23s',b'00d53m45.98s',0.3950,0.4214,0.0430,15.354,0.146,7.5,1.240,14.251,0.216,5.0,0.947,1,0,b'0000',b'BB',10,59022.53718897,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.318009,13.02123
0.9464799,0.8954410,b'00h03m47.16s',b'00d53m43.59s',0.5895,0.6797,-0.0962,15.819,0.224,4.8,1.080,14.736,0.282,3.9,0.729,1,0,b'0000',b'BB',10,59184.61349497,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.345132,214.209913
0.9464440,0.8960558,b'00h03m47.15s',b'00d53m45.80s',0.7359,0.5941,-0.0796,15.656,0.191,5.7,1.389,14.909,,1.1,0.368,1,0,b'0000',b'BU',5,56646.67792465,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.41281,321.188577
0.9470532,0.8955802,b'00h03m47.29s',b'00d53m44.09s',0.6309,0.5691,-0.2152,15.704,0.193,5.6,0.826,14.760,0.494,2.2,0.492,1,0,b'0000',b'BC',5,59023.12612606,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.443211,115.05929
0.9465600,0.8961387,b'00h03m47.17s',b'00d53m46.10s',0.6327,0.6244,0.0622,15.719,0.190,5.7,1.127,14.510,,1.2,0.382,1,0,b'0000',b'BU',10,57196.29602102,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.475487,341.509691
0.9471121,0.8957469,b'00h03m47.31s',b'00d53m44.69s',0.6248,0.5477,-0.2441,15.324,0.179,6.1,1.052,15.132,,0.8,1.007,1,0,b'0000',b'BU',5,57560.77374846,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.519415,90.420834
0.9462311,0.8956681,b'00h03m47.10s',b'00d53m44.41s',0.7219,0.6737,-0.1215,15.878,0.223,4.9,0.738,14.570,,1.9,0.858,1,0,b'0000',b'BU',10,59023.38767773,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.677944,259.879739
