ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.9049309,-0.4798997,b'22h27m37.18s',b'-00d28m47.64s',1.5677,1.4835,-0.8859,15.767,,1.6,0.651,14.988,,1.4,0.545,1,0,b'0000',b'UU',10,58069.45256544,,,,,,,,,,,,,,,,,4.750971,322.735992
336.9058976,-0.4795632,b'22h27m37.42s',b'-00d28m46.43s',0.8279,1.0761,-0.3145,16.731,0.424,2.6,0.373,14.722,0.327,3.3,0.178,1,0,b'0000',b'CB',10,58430.90217154,,,,,,,,,,,,,,,,,5.028804,6.890752
336.9043483,-0.4811734,b'22h27m37.04s',b'-00d28m52.22s',0.8738,0.7696,-0.1225,16.138,0.262,4.1,1.014,14.848,,0.7,1.118,1,0,b'0000',b'BU',10,58430.18232663,,,,,,,,,,,,,,,,,5.038545,260.815297
336.9045596,-0.4818883,b'22h27m37.09s',b'-00d28m54.80s',0.7821,0.7652,-0.2477,15.999,0.281,3.9,1.119,15.444,,-0.1,0.544,1,0,b'0000',b'BU',10,56988.29221714,,,,,,,,,,,,,,,,,5.400175,231.280145
336.9073808,-0.4807006,b'22h27m37.77s',b'-00d28m50.52s',1.1080,1.3058,-0.6816,15.863,0.445,2.4,0.711,14.952,,1.2,0.542,1,0,b'0000',b'CU',10,58267.79717571,,,,,,,,,,,,,,,,,6.010113,81.408532
336.9070998,-0.4799187,b'22h27m37.70s',b'-00d28m47.71s',0.6286,0.6405,-0.2696,15.780,0.185,5.9,1.186,15.291,,0.0,0.813,1,0,b'0000',b'BU',10,57350.41310610,,,,,,,,,,,,,,,,,6.172504,53.023546
336.9052677,-0.4792310,b'22h27m37.26s',b'-00d28m45.23s',0.8570,0.8180,-0.1468,15.964,0.332,3.3,1.060,14.574,,1.7,0.990,1,0,b'0000',b'BU',5,56810.01178749,,,,,,,,,,,,,,,,,6.40827,344.947794
336.9059747,-0.4827718,b'22h27m37.43s',b'-00d28m57.98s',0.6850,0.6458,0.2368,15.574,0.269,4.0,0.912,15.271,,-1.8,0.813,1,0,b'0000',b'BU',5,58998.47174884,,,,,,,,,,,,,,,,,6.617373,172.350217
336.9074698,-0.4816858,b'22h27m37.79s',b'-00d28m54.07s',0.9162,1.1317,-0.2909,16.042,0.411,2.6,0.866,14.941,,1.5,0.657,1,0,b'0000',b'CU',10,57903.32439793,,,,,,,,,,,,,,,,,6.800182,112.925312
336.9048346,-0.4792584,b'22h27m37.16s',b'-00d28m45.33s',1.0013,0.9162,-0.3122,16.260,0.338,3.2,0.751,15.665,,-0.3,1.274,1,0,b'0000',b'BU',10,59162.31725520,,,,,,,,,,,,,,,,,6.890211,332.107603
336.9075376,-0.4802607,b'22h27m37.81s',b'-00d28m48.94s',0.7241,0.6517,-0.4074,15.765,0.267,4.1,1.083,14.959,,1.7,0.476,1,0,b'0000',b'BU',10,58430.18232663,,,,,,,,,,,,,,,,,6.96423,69.125768
336.9074466,-0.4797028,b'22h27m37.79s',b'-00d28m46.93s',0.8205,0.8530,-0.0743,16.272,0.356,3.0,1.634,14.668,0.350,3.1,0.653,1,0,b'0000',b'CB',10,57350.54426456,,,,,,,,,,,,,,,,,7.638464,53.998676
336.9049925,-0.4789380,b'22h27m37.20s',b'-00d28m44.18s',1.1180,1.1676,-0.5538,16.540,0.346,3.1,0.530,15.410,,-0.6,0.669,1,0,b'0000',b'BU',5,57709.12304883,,,,,,,,,,,,,,,,,7.714433,339.8702
336.9079278,-0.4811973,b'22h27m37.90s',b'-00d28m52.31s',1.5561,1.3954,-0.4948,16.483,0.430,2.5,0.733,14.423,,0.5,0.545,1,0,b'0000',b'CU',10,56991.38182598,,,,,,,,,,,,,,,,,7.961733,96.420243
336.9040187,-0.4824367,b'22h27m36.96s',b'-00d28m56.77s',1.0430,1.0537,0.2443,16.062,,1.8,1.191,14.689,0.386,2.8,0.841,1,0,b'0000',b'UC',5,58998.60265273,,,,,,,,,,,,,,,,,8.160667,229.016356
336.9079816,-0.4804995,b'22h27m37.92s',b'-00d28m49.80s',1.2692,1.3317,-0.8378,16.205,,1.9,0.810,14.929,0.467,2.3,0.481,1,0,b'0000',b'UC',10,58069.77982398,,,,,,,,,,,,,,,,,8.266133,78.685285
336.9038973,-0.4823399,b'22h27m36.94s',b'-00d28m56.42s',1.3675,1.1403,-0.3867,16.410,0.500,2.2,1.216,15.421,,-1.9,0.847,1,0,b'0000',b'CU',5,58634.53671549,,,,,,,,,,,,,,,,,8.280293,232.822728
336.9078017,-0.4798768,b'22h27m37.87s',b'-00d28m47.56s',0.7659,0.9723,-0.3164,16.176,0.304,3.6,0.458,14.384,,1.9,0.993,1,0,b'0000',b'BU',5,58998.60265273,,,,,,,,,,,,,,,,,8.399192,62.613734
336.9035521,-0.4800887,b'22h27m36.85s',b'-00d28m48.32s',1.4548,1.2100,0.5699,16.613,,0.5,0.628,14.505,0.465,2.3,0.420,1,0,b'0000',b'UC',5,59161.92492722,,,,,,,,,,,,,,,,,8.431037,291.578125
336.9037320,-0.4796166,b'22h27m36.90s',b'-00d28m46.62s',1.0275,1.5791,-0.7784,16.984,,-0.3,0.948,14.569,0.412,2.6,0.769,1,0,b'0000',b'UC',10,57903.45542861,,,,,,,,,,,,,,,,,8.647256,303.718774
336.9072770,-0.4790964,b'22h27m37.75s',b'-00d28m44.75s',0.8430,0.9411,-0.1893,16.606,0.419,2.6,0.800,14.993,0.412,2.6,0.825,1,0,b'0000',b'CC',10,58430.90204422,,,,,,,,,,,,,,,,,8.691502,39.847127
336.9084078,-0.4804384,b'22h27m38.02s',b'-00d28m49.58s',1.5508,1.0707,0.4484,14.919,,2.0,0.320,15.044,,-1.1,0.542,1,0,b'0000',b'UU',5,58634.86384626,,,,,,,,,,,,,,,,,9.814106,79.183489
336.9035106,-0.4793508,b'22h27m36.84s',b'-00d28m45.66s',1.7610,1.8894,-0.0443,17.090,,-0.3,0.967,13.749,,1.9,0.268,1,0,b'0000',b'UU',10,57709.51601014,,,,,,,,,,,,,,,,,9.847715,305.775773
