ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.1486491,0.0253560,b'01h44m35.68s',b'00d01m31.28s',0.7283,0.7964,-0.3029,16.277,0.264,4.1,0.746,14.910,,1.9,0.576,1,0,b'0000',b'BU',10,58477.35712255,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,1.970041,99.890923
26.1486321,0.0256337,b'01h44m35.67s',b'00d01m32.28s',0.6762,0.6655,-0.3131,15.846,0.208,5.2,1.274,14.777,,1.5,0.556,1,0,b'0000',b'BU',10,57952.82302181,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,1.992508,70.615663
26.1483790,0.0249552,b'01h44m35.61s',b'00d01m29.84s',0.6087,0.6133,-0.2486,15.804,0.186,5.8,1.267,15.082,,0.9,0.445,1,0,b'0000',b'BU',10,57752.93936378,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.027499,151.469111
26.1486183,0.0251920,b'01h44m35.67s',b'00d01m30.69s',0.8351,0.7713,-0.2226,16.210,0.284,3.8,1.069,15.192,0.413,2.6,0.679,1,0,b'0000',b'BC',10,57220.57257211,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.052103,116.911179
26.1478103,0.0259370,b'01h44m35.47s',b'00d01m33.37s',0.9138,0.8052,0.1491,16.133,0.281,3.9,1.534,15.006,0.476,2.3,0.766,1,0,b'0000',b'BC',10,57584.81958178,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.058586,328.391844
26.1487154,0.0255042,b'01h44m35.69s',b'00d01m31.82s',0.8439,0.7821,-0.2151,16.389,0.315,3.4,1.069,14.517,0.333,3.3,0.383,1,0,b'0000',b'BB',10,58113.56972675,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.188157,84.884086
26.1486815,0.0252208,b'01h44m35.68s',b'00d01m30.79s',0.6741,0.7249,-0.3030,16.020,0.220,4.9,0.761,14.865,,1.0,0.489,1,0,b'0000',b'BU',10,56859.68784632,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.21669,111.853249
26.1478075,0.0260175,b'01h44m35.47s',b'00d01m33.66s',0.8157,0.8264,0.2180,16.156,0.260,4.2,1.018,15.335,0.507,2.1,0.638,1,0,b'0000',b'BC',10,58841.27860736,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.315118,331.940618
26.1476541,0.0249481,b'01h44m35.44s',b'00d01m29.81s',1.3659,1.2003,-0.6722,16.154,0.432,2.5,0.396,14.816,,0.9,0.703,1,0,b'0000',b'CU',5,57952.10279975,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.44097,222.250381
26.1487775,0.0252953,b'01h44m35.71s',b'00d01m31.06s',0.8633,0.7100,-0.2795,15.753,0.290,3.7,0.546,15.059,,0.4,1.388,1,0,b'0000',b'BU',10,59047.65022571,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.466691,103.048519
26.1474931,0.0257500,b'01h44m35.40s',b'00d01m32.70s',0.7345,0.7594,-0.2600,16.000,0.241,4.5,0.373,14.912,,0.4,0.777,1,0,b'0000',b'BU',5,57952.36473336,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.46952,295.933772
26.1480401,0.0247272,b'01h44m35.53s',b'00d01m29.02s',1.4142,1.4368,-0.5985,16.758,0.427,2.5,1.229,14.999,,0.6,0.505,1,0,b'0000',b'CU',10,57033.89713942,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.614219,185.52374
26.1473283,0.0255374,b'01h44m35.36s',b'00d01m31.93s',0.8254,0.8562,-0.3831,16.166,0.318,3.4,0.786,15.040,0.386,2.8,1.069,1,0,b'0000',b'BC',5,57393.94846240,,,,,,,,,,,,,,,,,2.831654,276.379609
26.1488777,0.0252196,b'01h44m35.73s',b'00d01m30.79s',0.6466,0.5339,-0.1367,15.859,0.192,5.7,0.769,14.826,0.375,2.9,0.723,1,0,b'0000',b'BC',10,58841.60573854,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.885501,106.705408
26.1484661,0.0247107,b'01h44m35.63s',b'00d01m28.96s',0.8343,1.1213,-0.4140,16.450,0.498,2.2,0.749,14.969,0.315,3.5,1.048,1,0,b'0000',b'CB',10,57033.76572637,257100001351029582,16.703,0.090,15.785,0.142,11.904,,9.107,,,,,,,,,2.954133,154.281194
26.1472756,0.0251478,b'01h44m35.35s',b'00d01m30.53s',0.6478,0.6092,-0.2135,16.204,0.252,4.3,1.277,14.304,0.314,3.5,0.671,1,0,b'0000',b'BB',10,57752.80833262,,,,,,,,,,,,,,,,,3.19478,250.090806
26.1490502,0.0253130,b'01h44m35.77s',b'00d01m31.13s',0.9512,1.0813,-0.4694,16.628,,1.2,0.866,14.517,0.389,2.8,0.519,1,0,b'0000',b'UC',10,57753.13584688,,,,,,,,,,,,,,,,,3.420464,98.290432
26.1482269,0.0244679,b'01h44m35.57s',b'00d01m28.08s',1.0692,1.0368,-0.4509,16.253,0.309,3.5,0.746,14.926,,0.8,1.165,1,0,b'0000',b'BU',10,59047.97722895,,,,,,,,,,,,,,,,,3.560519,173.211985
26.1490942,0.0252255,b'01h44m35.78s',b'00d01m30.81s',0.6683,0.7331,0.1077,15.983,0.248,4.4,1.781,14.827,0.361,3.0,0.643,1,0,b'0000',b'BC',5,58316.28945508,,,,,,,,,,,,,,,,,3.634128,102.84955
26.1483780,0.0244447,b'01h44m35.61s',b'00d01m28.00s',0.6744,0.6671,-0.2754,16.301,0.300,3.6,1.143,14.213,0.238,4.6,0.438,1,0,b'0000',b'BB',5,59047.84645313,,,,,,,,,,,,,,,,,3.745475,165.072841
26.1470719,0.0256821,b'01h44m35.30s',b'00d01m32.46s',0.9557,0.8799,-0.2645,16.587,0.492,2.2,0.225,14.749,0.292,3.7,0.603,1,0,b'0000',b'CB',10,56859.03002034,,,,,,,,,,,,,,,,,3.829428,282.603006
26.1486098,0.0244124,b'01h44m35.67s',b'00d01m27.88s',1.1116,1.0622,-0.7528,15.921,,1.0,0.880,14.476,0.319,3.4,0.439,1,0,b'0000',b'UB',10,57753.00481571,,,,,,,,,,,,,,,,,4.146122,154.280419
26.1470929,0.0260730,b'01h44m35.30s',b'00d01m33.86s',0.8960,0.8541,-0.3257,16.904,0.491,2.2,0.950,14.548,0.342,3.2,1.579,1,0,b'0000',b'CB',10,57034.22567197,,,,,,,,,,,,,,,,,4.293852,301.488547
26.1491865,0.0249103,b'01h44m35.80s',b'00d01m29.68s',0.8084,0.7995,-0.3053,16.012,0.245,4.4,0.746,14.421,,1.1,0.664,1,0,b'0000',b'BU',10,58116.64622074,,,,,,,,,,,,,,,,,4.335165,116.62676
26.1492492,0.0259252,b'01h44m35.82s',b'00d01m33.33s',0.7508,0.7214,-0.1657,16.098,0.291,3.7,0.555,14.801,,2.0,0.607,1,0,b'0000',b'BU',10,58477.09531562,,,,,,,,,,,,,,,,,4.443619,67.357281
26.1493372,0.0258948,b'01h44m35.84s',b'00d01m33.22s',0.4507,0.5012,-0.1800,15.215,0.237,4.6,1.244,15.137,,-0.7,0.960,1,0,b'0000',b'BU',10,58841.47496247,,,,,,,,,,,,,,,,,4.699161,70.076893
26.1493005,0.0260905,b'01h44m35.83s',b'00d01m33.93s',0.6594,0.8744,-0.2537,15.770,0.312,3.5,1.005,14.892,,1.1,1.590,1,0,b'0000',b'BU',10,57220.90059406,,,,,,,,,,,,,,,,,4.866702,61.719335
26.1485314,0.0241080,b'01h44m35.65s',b'00d01m26.79s',0.9974,1.0923,-0.3378,16.195,0.315,3.4,0.631,14.274,,-0.1,0.584,1,0,b'0000',b'BU',10,57949.68045359,,,,,,,,,,,,,,,,,5.063783,162.567246
26.1470373,0.0264316,b'01h44m35.29s',b'00d01m35.15s',1.6470,1.1203,-0.7756,15.089,,1.7,0.389,15.206,,0.1,1.286,1,0,b'0000',b'UU',5,59048.23878060,,,,,,,,,,,,,,,,,5.234533,312.460828
26.1483319,0.0271989,b'01h44m35.60s',b'00d01m37.92s',0.8316,0.9591,-0.2836,16.245,0.355,3.1,0.783,14.794,0.382,2.8,0.563,1,0,b'0000',b'BC',10,56859.55617921,,,,,,,,,,,,,,,,,6.346516,7.231036
26.1467120,0.0243181,b'01h44m35.21s',b'00d01m27.55s',1.2518,1.2480,-0.4464,15.894,,2.0,0.953,14.217,,1.9,0.768,1,0,b'0000',b'UU',10,57949.09113470,,,,,,,,,,,,,,,,,6.4756,231.004406
26.1497844,0.0266379,b'01h44m35.95s',b'00d01m35.90s',0.8797,1.0700,-0.5300,16.259,0.340,3.2,1.087,15.582,,-0.3,0.983,1,0,b'0000',b'BU',10,57393.68627255,,,,,,,,,,,,,,,,,7.390723,54.646272
26.1501476,0.0260690,b'01h44m36.04s',b'00d01m33.85s',1.0855,1.1965,-0.5477,16.512,,0.8,0.706,13.873,0.443,2.5,0.628,1,0,b'0000',b'UC',10,58116.18805831,,,,,,,,,,,,,,,,,7.666372,73.101805
26.1470700,0.0273170,b'01h44m35.30s',b'00d01m38.34s',0.6985,0.9465,-0.4262,15.736,0.327,3.3,0.757,14.196,,0.1,0.669,1,0,b'0000',b'BU',10,58116.18805831,,,,,,,,,,,,,,,,,7.693638,330.880299
26.1472885,0.0275529,b'01h44m35.35s',b'00d01m39.19s',1.1197,0.8818,-0.1484,15.985,0.466,2.3,0.502,14.765,,1.7,1.066,1,0,b'0000',b'CU',10,58680.45981395,,,,,,,,,,,,,,,,,8.127594,338.66185
26.1480937,0.0228606,b'01h44m35.54s',b'00d01m22.30s',0.7986,0.9857,-0.3655,15.705,0.313,3.5,0.794,14.813,,1.1,0.646,1,0,b'0000',b'BU',10,58680.91772047,,,,,,,,,,,,,,,,,9.322025,180.360666
26.1465121,0.0232713,b'01h44m35.16s',b'00d01m23.78s',0.8713,0.9356,-0.4258,16.057,0.328,3.3,1.662,15.268,,0.4,0.737,1,0,b'0000',b'BU',10,57221.55663779,,,,,,,,,,,,,,,,,9.726676,216.257028
