ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3777984,1.0426839,b'00h05m30.67s',b'01d02m33.66s',0.2680,0.2846,0.0555,14.606,0.090,12.1,1.105,13.860,0.150,7.3,0.624,1,0,b'0000',b'AB',5,57561.42890139,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.339391,5.111052
1.3778779,1.0426255,b'00h05m30.69s',b'01d02m33.45s',0.1790,0.2047,-0.0797,14.679,0.092,11.8,1.046,13.640,0.100,10.9,0.430,1,0,b'0000',b'AA',10,57370.80533822,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.341223,68.004497
1.3776941,1.0425947,b'00h05m30.65s',b'01d02m33.34s',0.2380,0.2097,-0.0491,14.643,0.078,14.0,0.875,13.734,0.113,9.6,0.975,1,0,b'0000',b'AB',10,59185.98670727,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.345597,272.806251
1.3778866,1.0425960,b'00h05m30.69s',b'01d02m33.35s',0.2621,0.2381,-0.1272,14.538,0.081,13.4,1.255,13.531,0.119,9.1,0.692,1,0,b'0000',b'AB',5,56646.87555344,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.348374,86.445234
1.3778713,1.0425327,b'00h05m30.69s',b'01d02m33.12s',0.2968,0.2534,-0.0774,14.821,0.098,11.1,0.945,13.746,0.158,6.9,0.657,1,0,b'0000',b'AB',5,59185.85593124,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.35803,125.180534
1.3777275,1.0425118,b'00h05m30.65s',b'01d02m33.04s',0.2049,0.2288,-0.0890,14.597,0.080,13.6,1.338,13.646,0.139,7.8,0.636,1,0,b'0000',b'AB',5,56834.62067356,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.360357,218.628367
1.3777307,1.0426712,b'00h05m30.66s',b'01d02m33.62s',0.2434,0.2907,-0.1020,14.780,0.106,10.2,0.938,13.919,0.144,7.5,0.420,1,0,b'0000',b'AB',10,58093.14826891,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.361953,323.864029
1.3777346,1.0426752,b'00h05m30.66s',b'01d02m33.63s',0.4055,0.3438,-0.0512,14.692,0.157,6.9,0.677,14.009,0.219,4.9,0.374,1,0,b'0000',b'BB',10,57560.83932743,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.365847,326.971015
1.3778713,1.0426510,b'00h05m30.69s',b'01d02m33.54s',0.2278,0.2076,-0.0982,14.574,0.079,13.7,1.348,13.737,0.121,9.0,1.138,1,0,b'0000',b'AB',10,57196.82091856,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.36586,53.114273
1.3777939,1.0426922,b'00h05m30.67s',b'01d02m33.69s',0.2249,0.1957,-0.0740,14.597,0.076,14.2,0.904,13.725,0.111,9.7,0.907,1,0,b'0000',b'AB',5,56834.35746683,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.368189,2.185012
1.3776882,1.0425687,b'00h05m30.65s',b'01d02m33.25s',0.2479,0.2374,-0.0983,14.651,0.082,13.3,1.160,13.763,0.145,7.5,0.887,1,0,b'0000',b'AB',5,56834.88375365,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.37436,258.180373
1.3778911,1.0425631,b'00h05m30.69s',b'01d02m33.23s',0.2914,0.2290,-0.1096,14.612,0.089,12.2,0.633,14.008,0.169,6.4,0.440,1,0,b'0000',b'AB',5,57011.62351571,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.376561,104.902023
1.3778646,1.0426640,b'00h05m30.69s',b'01d02m33.59s',0.2318,0.2224,-0.0650,14.648,0.076,14.2,1.097,13.840,0.140,7.8,0.947,1,0,b'0000',b'AB',5,57371.13310740,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.378251,45.226597
1.3778947,1.0426080,b'00h05m30.69s',b'01d02m33.39s',0.2426,0.2343,-0.0782,14.718,0.083,13.0,0.580,13.583,0.188,5.8,0.391,1,0,b'0000',b'AB',5,57196.55847554,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.382387,80.243498
1.3777208,1.0426757,b'00h05m30.65s',b'01d02m33.63s',0.2114,0.2237,-0.0962,14.506,0.077,14.2,0.973,13.709,0.140,7.8,0.987,1,0,b'0000',b'AB',10,56646.74375843,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.396516,321.084876
1.3776787,1.0425859,b'00h05m30.64s',b'01d02m33.31s',0.2893,0.2802,-0.0949,14.835,0.098,11.1,0.400,13.925,0.227,4.8,1.087,1,0,b'0000',b'AB',10,57729.62360649,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.400888,267.88998
1.3779006,1.0426159,b'00h05m30.70s',b'01d02m33.42s',0.3022,0.3031,-0.1298,14.958,0.106,10.2,0.427,13.927,0.171,6.3,0.821,1,0,b'0000',b'AB',10,58291.81385983,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.408868,76.818025
1.3778321,1.0426955,b'00h05m30.68s',b'01d02m33.70s',0.2019,0.2618,-0.1059,14.419,0.098,11.1,1.000,13.488,0.090,12.0,0.682,1,0,b'0000',b'AA',5,57371.00194884,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.408914,21.75131
1.3778348,1.0426985,b'00h05m30.68s',b'01d02m33.71s',0.2962,0.2639,-0.0995,14.834,0.093,11.7,0.571,14.126,0.181,6.0,0.844,1,0,b'0000',b'AB',10,57733.35703576,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.422582,22.432541
1.3777501,1.0424790,b'00h05m30.66s',b'01d02m32.92s',0.3217,0.2639,0.0196,14.715,0.112,9.7,0.776,14.189,0.235,4.6,0.749,1,0,b'0000',b'BB',5,58818.84407454,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.424622,199.768435
1.3777870,1.0427084,b'00h05m30.67s',b'01d02m33.75s',0.2536,0.2744,-0.0815,15.057,0.108,10.0,0.706,13.814,0.124,8.7,0.880,1,0,b'0000',b'AB',5,58454.13027985,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.426376,358.5488
1.3778890,1.0425248,b'00h05m30.69s',b'01d02m33.09s',0.2709,0.2907,0.0528,14.844,0.106,10.3,1.057,14.018,0.146,7.4,0.411,1,0,b'0000',b'AB',10,58453.99950369,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.426697,123.372692
1.3778519,1.0424885,b'00h05m30.68s',b'01d02m32.96s',0.2012,0.2100,-0.0877,14.586,0.074,14.6,1.204,13.553,0.190,5.7,0.215,1,0,b'0000',b'AB',10,59185.13672661,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.427968,148.627196
1.3778747,1.0425059,b'00h05m30.69s',b'01d02m33.02s',0.2257,0.2336,-0.0979,14.662,0.085,12.8,1.545,13.863,0.137,7.9,1.343,1,0,b'0000',b'AB',10,57011.29498302,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.429665,134.801085
1.3778861,1.0425189,b'00h05m30.69s',b'01d02m33.07s',0.3782,0.3714,-0.1870,14.963,0.139,7.8,0.614,14.012,0.172,6.3,0.487,1,0,b'0000',b'BB',5,58291.94476314,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.430302,126.500582
1.3779023,1.0425445,b'00h05m30.70s',b'01d02m33.16s',0.2769,0.3161,-0.1452,14.857,0.097,11.1,0.903,14.197,0.225,4.8,0.745,1,0,b'0000',b'AB',5,57561.16684023,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.436146,112.059356
1.3777611,1.0427077,b'00h05m30.66s',b'01d02m33.75s',0.2413,0.2264,-0.0937,14.550,0.081,13.5,0.860,13.860,0.176,6.2,0.874,1,0,b'0000',b'AB',10,57560.97035806,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.436298,346.206739
1.3779033,1.0425459,b'00h05m30.70s',b'01d02m33.17s',0.3002,0.3070,-0.1380,14.981,0.110,9.8,0.526,13.905,0.184,5.9,0.747,1,0,b'0000',b'BB',10,58454.13040721,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.437627,111.270792
1.3776732,1.0426242,b'00h05m30.64s',b'01d02m33.45s',0.3419,0.3737,-0.0834,15.087,0.148,7.3,0.216,13.994,0.156,7.0,0.736,1,0,b'0000',b'BB',5,58292.40279733,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.438069,286.323024
1.3777938,1.0427117,b'00h05m30.67s',b'01d02m33.76s',0.2245,0.2296,-0.1062,14.571,0.080,13.5,1.580,13.835,0.183,5.9,0.516,1,0,b'0000',b'AB',5,58093.47552764,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.438328,1.788145
1.3778379,1.0424772,b'00h05m30.68s',b'01d02m32.92s',0.2143,0.2290,-0.1108,14.688,0.086,12.6,0.701,13.972,0.135,8.0,0.704,1,0,b'0000',b'AB',5,58093.34462412,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.441164,156.995131
1.3779138,1.0425990,b'00h05m30.70s',b'01d02m33.36s',0.2589,0.3079,0.0207,14.709,0.096,11.3,1.031,13.740,0.159,6.8,0.459,1,0,b'0000',b'AB',10,57196.68963337,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.446781,85.841345
1.3779150,1.0425932,b'00h05m30.70s',b'01d02m33.34s',0.3427,0.2916,-0.0922,14.671,0.102,10.6,0.620,13.959,0.222,4.9,0.824,1,0,b'0000',b'AB',10,57732.89861828,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.450068,88.533304
1.3779171,1.0426022,b'00h05m30.70s',b'01d02m33.37s',0.2432,0.2246,-0.0949,14.595,0.082,13.2,0.625,13.732,0.157,6.9,0.781,1,0,b'0000',b'AB',10,59185.39827868,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.459591,84.516221
1.3778345,1.0427114,b'00h05m30.68s',b'01d02m33.76s',0.3198,0.3063,-0.1143,14.858,0.122,8.9,1.103,13.800,0.178,6.1,0.535,1,0,b'0000',b'BB',10,58656.38584554,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.465463,20.12769
1.3779130,1.0426304,b'00h05m30.70s',b'01d02m33.47s',0.2359,0.2632,-0.0605,14.771,0.100,10.9,1.211,13.864,0.143,7.6,1.472,1,0,b'0000',b'AB',5,58093.73733462,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.466001,71.814147
1.3778775,1.0424933,b'00h05m30.69s',b'01d02m32.98s',0.2336,0.2603,-0.0179,14.728,0.090,12.1,1.054,13.564,0.105,10.3,0.961,1,0,b'0000',b'AA',10,59185.00582316,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.469444,137.864021
1.3776628,1.0425597,b'00h05m30.64s',b'01d02m33.21s',0.5550,0.6116,-0.2079,15.095,0.179,6.1,0.804,14.296,0.488,2.2,0.849,1,0,b'0000',b'BC',10,58659.85312541,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.47066,256.599275
1.3779064,1.0425267,b'00h05m30.70s',b'01d02m33.10s',0.2340,0.2127,-0.0904,14.668,0.083,13.1,0.678,13.853,0.137,7.9,0.902,1,0,b'0000',b'AB',5,59185.00595047,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.476931,118.541966
1.3778858,1.0426837,b'00h05m30.69s',b'01d02m33.66s',0.2412,0.2105,-0.0695,14.617,0.078,14.0,0.428,13.909,0.141,7.7,1.255,1,0,b'0000',b'AB',10,57371.39542457,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.482377,45.630171
1.3776621,1.0426320,b'00h05m30.64s',b'01d02m33.48s',0.3235,0.2783,-0.0915,14.987,0.106,10.2,1.220,13.774,0.167,6.5,0.675,1,0,b'0000',b'AB',10,58093.60643106,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.484555,288.182039
1.3778334,1.0427176,b'00h05m30.68s',b'01d02m33.78s',0.2790,0.2500,-0.0770,14.878,0.094,11.5,0.923,13.859,0.139,7.8,0.832,1,0,b'0000',b'AB',5,58818.38616734,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.485198,18.78158
1.3776563,1.0425709,b'00h05m30.64s',b'01d02m33.26s',0.2532,0.2575,-0.0277,14.834,0.089,12.2,0.971,13.997,0.150,7.2,0.846,1,0,b'0000',b'AB',5,58454.32663495,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.486132,261.868571
1.3778682,1.0427027,b'00h05m30.69s',b'01d02m33.73s',0.2611,0.2738,-0.0894,14.830,0.094,11.6,1.638,14.000,0.254,4.3,1.151,1,0,b'0000',b'AB',5,57732.50565255,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.493796,34.751468
1.3777113,1.0424767,b'00h05m30.65s',b'01d02m32.92s',0.2669,0.2780,0.0729,14.623,0.094,11.5,0.724,14.438,0.263,4.1,0.926,1,0,b'0000',b'AB',10,57561.03580966,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.4966,214.780021
1.3777838,1.0424515,b'00h05m30.67s',b'01d02m32.83s',0.3000,0.3804,0.1755,14.649,0.144,7.5,1.065,13.947,0.192,5.7,1.036,1,0,b'0000',b'BB',10,59023.45312935,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.499096,182.56273
1.3779167,1.0425329,b'00h05m30.70s',b'01d02m33.12s',0.2322,0.2246,-0.0635,14.658,0.079,13.8,1.032,13.830,0.145,7.5,1.262,1,0,b'0000',b'AB',5,57011.55780911,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.50023,114.263255
1.3778520,1.0424653,b'00h05m30.68s',b'01d02m32.88s',0.2434,0.2342,-0.1139,14.738,0.085,12.7,0.658,13.729,0.147,7.4,1.219,1,0,b'0000',b'AB',10,56647.33677230,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.501334,153.567525
1.3778023,1.0424503,b'00h05m30.67s',b'01d02m32.82s',0.3000,0.3076,-0.0808,14.967,0.107,10.2,1.524,14.064,0.178,6.1,0.473,1,0,b'0000',b'AB',10,58655.99326343,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.504864,174.96915
1.3779139,1.0426559,b'00h05m30.70s',b'01d02m33.56s',0.2484,0.2414,-0.0787,14.738,0.085,12.8,0.875,13.712,0.191,5.7,0.332,1,0,b'0000',b'AB',5,59023.58390523,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.505144,61.988423
1.3778334,1.0427237,b'00h05m30.68s',b'01d02m33.81s',0.2027,0.1960,-0.0493,14.475,0.069,15.7,1.650,13.740,0.124,8.8,1.134,1,0,b'0000',b'AB',10,57012.01788226,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.506032,17.981024
1.3777172,1.0427140,b'00h05m30.65s',b'01d02m33.77s',0.2770,0.2954,-0.1674,14.743,0.094,11.5,0.399,14.071,0.194,5.6,0.892,1,0,b'0000',b'AB',10,59023.51845361,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.517623,329.587085
1.3778450,1.0427244,b'00h05m30.68s',b'01d02m33.81s',0.3177,0.2785,0.0490,14.741,0.113,9.6,0.964,13.953,0.175,6.2,0.781,1,0,b'0000',b'BB',10,57927.87717470,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.522772,22.252337
1.3778950,1.0426955,b'00h05m30.69s',b'01d02m33.70s',0.2689,0.2566,-0.0995,14.797,0.090,12.1,0.631,13.883,0.152,7.2,0.443,1,0,b'0000',b'AB',10,59023.38767773,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.535801,44.859161
1.3778076,1.0427381,b'00h05m30.67s',b'01d02m33.86s',0.3452,0.3406,-0.1802,15.153,0.122,8.9,1.221,14.018,0.199,5.5,1.092,1,0,b'0000',b'BB',5,58292.66460395,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.536911,6.776055
1.3777518,1.0427344,b'00h05m30.66s',b'01d02m33.84s',0.2773,0.2759,-0.1204,14.885,0.097,11.2,1.201,13.791,0.224,4.9,0.473,1,0,b'0000',b'AB',5,58292.20656977,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.537719,345.184591
1.3776656,1.0426793,b'00h05m30.64s',b'01d02m33.65s',0.3005,0.2403,-0.0981,14.922,0.112,9.7,1.095,13.688,0.111,9.8,1.036,1,0,b'0000',b'BB',10,58093.99926892,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.551218,305.677007
1.3779192,1.0425068,b'00h05m30.70s',b'01d02m33.02s',0.2955,0.3228,-0.1052,14.984,0.106,10.2,1.547,13.798,0.193,5.6,0.635,1,0,b'0000',b'AB',10,58656.12416663,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.553151,122.784347
1.3777895,1.0427447,b'00h05m30.67s',b'01d02m33.88s',0.3492,0.3993,-0.1474,14.850,0.149,7.3,0.647,13.741,0.247,4.4,0.532,1,0,b'0000',b'BB',10,57729.75451019,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.556921,359.814848
1.3779379,1.0426355,b'00h05m30.71s',b'01d02m33.49s',0.4043,0.3087,0.0300,14.983,0.119,9.1,0.422,13.655,0.180,6.0,0.328,1,0,b'0000',b'BB',5,57927.74627082,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.556981,72.897326
1.3778670,1.0427243,b'00h05m30.69s',b'01d02m33.81s',0.3163,0.3448,0.0602,14.774,0.127,8.6,0.974,13.999,0.241,4.5,0.745,1,0,b'0000',b'BB',5,57733.09510112,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.557286,29.823418
1.3776721,1.0424894,b'00h05m30.64s',b'01d02m32.96s',0.2367,0.2403,-0.0575,14.773,0.090,12.0,1.813,13.334,0.170,6.4,0.975,1,0,b'0000',b'AB',5,58817.99371115,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.557896,229.522336
1.3779175,1.0426811,b'00h05m30.70s',b'01d02m33.65s',0.2741,0.3131,0.0364,14.849,0.103,10.5,1.413,14.153,0.227,4.8,0.629,1,0,b'0000',b'AB',10,57928.46649404,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.564068,54.449332
1.3779307,1.0425188,b'00h05m30.70s',b'01d02m33.07s',0.2405,0.2286,-0.0530,14.753,0.086,12.6,1.456,13.777,0.123,8.9,1.103,1,0,b'0000',b'AB',5,57196.75533968,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.567607,116.845111
1.3776794,1.0427047,b'00h05m30.64s',b'01d02m33.74s',0.3678,0.3453,-0.1010,14.945,0.139,7.8,0.998,14.073,0.176,6.2,0.566,1,0,b'0000',b'BB',10,58093.86836541,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.573568,316.047293
1.3777462,1.0427437,b'00h05m30.66s',b'01d02m33.88s',0.3341,0.2908,-0.1199,14.889,0.099,11.0,0.915,13.974,0.217,5.0,0.593,1,0,b'0000',b'AB',5,58655.86248759,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.575344,344.0965
1.3777893,1.0424273,b'00h05m30.67s',b'01d02m32.74s',0.2590,0.2572,-0.1053,14.710,0.084,13.0,1.080,14.652,0.279,3.9,0.738,1,0,b'0000',b'AB',10,58818.45161902,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.585726,180.246467
1.3778831,1.0424549,b'00h05m30.69s',b'01d02m32.84s',0.3499,0.2855,-0.2037,14.716,0.109,10.0,1.465,14.083,0.208,5.2,0.727,1,0,b'0000',b'AB',5,58818.32071505,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.590624,145.432959
1.3779476,1.0426480,b'00h05m30.71s',b'01d02m33.53s',0.3201,0.3400,-0.1340,15.066,0.114,9.5,0.561,13.974,0.247,4.4,1.039,1,0,b'0000',b'BB',10,58656.58207294,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.604473,69.792284
1.3778103,1.0427578,b'00h05m30.67s',b'01d02m33.93s',0.2131,0.2120,0.0834,14.489,0.075,14.6,0.754,13.611,0.121,8.9,0.701,1,0,b'0000',b'AB',5,57197.01778273,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.608484,6.896839
1.3776252,1.0425480,b'00h05m30.63s',b'01d02m33.17s',0.2516,0.2342,-0.0952,14.858,0.100,10.8,1.339,13.330,0.113,9.6,0.416,1,0,b'0000',b'AB',5,57560.77374846,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.612145,255.700014
1.3777017,1.0424446,b'00h05m30.65s',b'01d02m32.80s',0.3047,0.3479,-0.1107,14.978,0.124,8.8,1.032,13.632,0.177,6.1,0.588,1,0,b'0000',b'BB',10,59023.32235347,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.612377,211.265694
1.3777054,1.0427383,b'00h05m30.65s',b'01d02m33.86s',0.2816,0.3156,-0.1027,15.021,0.106,10.3,0.814,13.996,0.187,5.8,0.895,1,0,b'0000',b'AB',5,59023.64935681,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.614617,330.300827
1.3777424,1.0424258,b'00h05m30.66s',b'01d02m32.73s',0.2421,0.2731,-0.1029,14.871,0.099,11.0,1.060,13.952,0.138,7.9,0.915,1,0,b'0000',b'AB',10,58818.71317115,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.615447,196.163829
1.3777532,1.0427658,b'00h05m30.66s',b'01d02m33.96s',0.5534,0.4741,-0.1545,14.670,0.163,6.7,0.781,13.302,0.316,3.4,0.789,1,0,b'0000',b'BB',10,57730.01657223,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.646593,348.178962
1.3777619,1.0427681,b'00h05m30.66s',b'01d02m33.97s',0.4596,0.3225,-0.0753,14.738,0.125,8.7,0.778,14.235,0.291,3.7,0.682,1,0,b'0000',b'BB',5,58656.25494243,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.649087,351.035442
1.3778959,1.0427377,b'00h05m30.70s',b'01d02m33.86s',0.2321,0.2544,-0.0723,14.734,0.087,12.4,1.294,14.013,0.192,5.6,1.248,1,0,b'0000',b'AB',5,59023.78013264,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.654233,35.635799
1.3779106,1.0427374,b'00h05m30.70s',b'01d02m33.85s',0.2858,0.2727,0.0536,14.716,0.093,11.6,0.381,13.934,0.159,6.8,1.084,1,0,b'0000',b'AB',5,56835.34433372,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.685575,39.284756
1.3778999,1.0424287,b'00h05m30.70s',b'01d02m32.74s',0.3520,0.3778,-0.1162,15.061,0.136,8.0,1.288,13.744,0.175,6.2,0.551,1,0,b'0000',b'BB',5,58656.71284935,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.702615,145.736277
1.3779873,1.0425944,b'00h05m30.72s',b'01d02m33.34s',0.2996,0.2678,-0.0870,14.966,0.098,11.1,0.682,14.143,0.157,6.9,0.328,1,0,b'0000',b'AB',5,58454.45753843,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.710337,88.722242
1.3775927,1.0426623,b'00h05m30.62s',b'01d02m33.58s',0.2802,0.2455,-0.0563,14.656,0.086,12.6,1.172,13.706,0.179,6.1,0.856,1,0,b'0000',b'AB',10,57732.76758723,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.756358,290.128277
1.3779597,1.0427164,b'00h05m30.71s',b'01d02m33.78s',0.2835,0.3058,-0.0974,14.810,0.096,11.4,1.393,13.994,0.194,5.6,0.513,1,0,b'0000',b'AB',10,57928.46636672,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.761685,53.315097
1.3779200,1.0424212,b'00h05m30.70s',b'01d02m32.72s',0.5075,0.4991,-0.1458,14.625,0.157,6.9,0.732,14.028,,0.5,1.053,1,0,b'0000',b'BU',10,57729.95112038,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.766956,142.403199
1.3777142,1.0427951,b'00h05m30.65s',b'01d02m34.06s',0.2660,0.2506,-0.1333,14.583,0.081,13.4,0.708,14.209,0.269,4.0,0.723,1,0,b'0000',b'AB',5,59185.59437907,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.787156,339.719992
1.3779383,1.0427685,b'00h05m30.71s',b'01d02m33.97s',0.2593,0.2544,-0.0893,14.811,0.096,11.3,0.785,13.727,0.138,7.9,0.560,1,0,b'0000',b'AB',5,59185.46360299,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.835388,39.715555
1.3780283,1.0425642,b'00h05m30.73s',b'01d02m33.23s',0.3248,0.2741,-0.0900,14.945,0.106,10.3,0.792,13.830,0.165,6.6,0.740,1,0,b'0000',b'AB',5,56834.48900654,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.862753,96.18018000000001
1.3779764,1.0427421,b'00h05m30.71s',b'01d02m33.87s',0.2402,0.2489,0.0119,14.743,0.095,11.5,1.603,13.827,0.132,8.2,0.670,1,0,b'0000',b'AB',10,57370.80521090,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.866004,50.781349
