ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2046798,-0.6598563,b'02h24m49.12s',b'-00d39m35.48s',0.5409,0.5291,-0.1931,15.571,0.162,6.7,1.427,14.734,0.375,2.9,0.747,1,0,b'0000',b'BC',10,57961.46556278,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.439364,90.902847
36.2047065,-0.6599572,b'02h24m49.13s',b'-00d39m35.85s',0.4636,0.4304,-0.1110,15.174,0.147,7.4,1.805,15.373,0.469,2.3,0.984,1,0,b'0000',b'BC',10,56867.51707319,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.583057,104.109823
36.2046983,-0.6596938,b'02h24m49.13s',b'-00d39m34.90s',0.3322,0.3343,-0.1053,15.239,0.108,10.1,3.101,14.813,,1.6,0.836,1,0,b'0000',b'AU',10,58124.76223984,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.60735,69.522311
36.2047244,-0.6599286,b'02h24m49.13s',b'-00d39m35.74s',0.6473,0.5867,-0.2653,15.291,0.349,3.1,0.974,14.812,0.278,3.9,0.684,1,0,b'0000',b'BB',10,58485.53591898,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.624566,100.030698
36.2039225,-0.6601351,b'02h24m48.94s',b'-00d39m36.49s',0.5237,0.5819,-0.2411,15.750,0.180,6.0,1.043,14.879,,1.4,1.492,1,0,b'0000',b'BU',0,57961.59659337,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.646076,231.426397
36.2038530,-0.6600295,b'02h24m48.92s',b'-00d39m36.11s',0.5275,0.4187,-0.0962,15.378,0.156,7.0,0.958,15.452,0.485,2.2,1.131,1,0,b'0000',b'BC',5,56868.50381297,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.667408,247.197987
36.2047407,-0.6599188,b'02h24m49.14s',b'-00d39m35.71s',0.5136,0.4762,-0.2070,15.478,0.148,7.4,1.131,14.869,,1.3,0.511,1,0,b'0000',b'BU',10,58692.69352734,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.676803,98.494223
36.2040083,-0.6602301,b'02h24m48.96s',b'-00d39m36.83s',1.3066,0.8556,0.3024,15.646,0.337,3.2,1.110,15.223,,0.5,1.050,1,0,b'0000',b'BU',10,56867.91169242,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.681965,215.555835
36.2047657,-0.6597991,b'02h24m49.14s',b'-00d39m35.28s',0.4412,0.3982,-0.1962,15.274,0.148,7.3,1.732,14.662,0.289,3.8,0.430,1,0,b'0000',b'BB',10,58692.10484522,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.757981,84.017009
36.2037396,-0.6598230,b'02h24m48.90s',b'-00d39m35.36s',0.4201,0.3892,-0.1030,15.109,0.124,8.7,1.947,14.346,,1.8,0.624,1,0,b'0000',b'BU',5,58325.18909530,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.947739,272.860476
36.2047594,-0.6595814,b'02h24m49.14s',b'-00d39m34.49s',0.5351,0.5546,-0.1311,15.561,0.201,5.4,0.994,14.357,0.215,5.0,0.495,1,0,b'0000',b'BB',10,58124.63120894,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.978167,60.737185
36.2042949,-0.6604019,b'02h24m49.03s',b'-00d39m37.45s',0.3378,0.3534,-0.1645,15.217,0.112,9.7,1.089,14.425,,1.6,0.517,1,0,b'0000',b'BU',10,57230.02026667,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.987564,178.453627
36.2047695,-0.6595897,b'02h24m49.14s',b'-00d39m34.52s',0.5560,0.5506,-0.1512,15.601,0.162,6.7,1.245,14.647,,1.2,0.491,1,0,b'0000',b'BU',10,57401.68402228,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,1.995761,61.995852
36.2048698,-0.6597763,b'02h24m49.17s',b'-00d39m35.19s',0.5172,0.4944,0.1110,15.569,0.181,6.0,2.313,14.830,0.316,3.4,0.587,1,0,b'0000',b'BB',10,58125.02404752,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,2.139652,82.876911
36.2048643,-0.6601772,b'02h24m49.17s',b'-00d39m36.64s',0.5312,0.4676,-0.3254,14.856,0.182,6.0,1.109,15.280,0.496,2.2,0.385,1,0,b'0000',b'BC',10,56678.36678297,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,2.410714,119.249853
36.2049130,-0.6596269,b'02h24m49.18s',b'-00d39m34.66s',0.6233,0.4960,-0.2289,15.866,0.218,5.0,0.508,14.408,0.255,4.3,1.598,1,0,b'0000',b'BB',10,58849.51967236,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,2.416051,70.583875
36.2037186,-0.6594704,b'02h24m48.89s',b'-00d39m34.09s',0.8189,0.7485,-0.3991,15.884,0.284,3.8,1.026,14.713,0.352,3.1,0.966,1,0,b'0000',b'BB',10,57593.86119767,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,2.439579,304.067008
36.2050041,-0.6599698,b'02h24m49.20s',b'-00d39m35.89s',0.3782,0.3516,-0.0991,15.226,0.112,9.7,1.318,15.398,0.498,2.2,1.085,1,0,b'0000',b'BC',10,57401.81518093,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,2.642025,99.394919
36.2050191,-0.6596801,b'02h24m49.20s',b'-00d39m34.85s',0.4046,0.3598,-0.1662,15.176,0.113,9.6,2.240,14.863,0.298,3.6,0.346,1,0,b'0000',b'BB',10,58485.40501552,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,2.729984,77.053258
36.2034642,-0.6600519,b'02h24m48.83s',b'-00d39m36.19s',0.6675,0.6497,-0.1474,15.901,0.221,4.9,0.796,14.654,,1.6,0.868,1,0,b'0000',b'BU',10,56868.17489936,,,,,,,,,,,,,,,,,3.025296,256.098453
36.2051317,-0.6598976,b'02h24m49.23s',b'-00d39m35.63s',0.4417,0.5098,-0.2518,15.194,0.206,5.3,2.406,14.589,0.250,4.3,0.660,1,0,b'0000',b'BB',10,57764.13851480,363100001351005163,15.393,0.037,15.048,0.074,12.610,0.481,8.928,,,,,,,,,3.070702,93.199048
36.2051397,-0.6596451,b'02h24m49.23s',b'-00d39m34.72s',0.7309,0.7051,-0.3252,15.623,0.251,4.3,1.117,15.389,0.510,2.1,0.654,1,0,b'0000',b'BC',5,58485.27411201,,,,,,,,,,,,,,,,,3.18141,76.593436
36.2053054,-0.6600659,b'02h24m49.27s',b'-00d39m36.24s',0.4856,0.4755,-0.1816,15.444,0.155,7.0,2.970,14.118,,1.3,0.433,1,0,b'0000',b'BU',5,56678.82800161,,,,,,,,,,,,,,,,,3.772138,101.890838
36.2032389,-0.6600353,b'02h24m48.78s',b'-00d39m36.13s',1.0065,0.9628,-0.3720,16.606,0.403,2.7,1.841,14.646,0.355,3.1,0.348,1,0,b'0000',b'CB',10,56867.78015264,,,,,,,,,,,,,,,,,3.806617,259.907241
36.2042538,-0.6587215,b'02h24m49.02s',b'-00d39m31.40s',0.5569,0.5884,-0.2173,16.191,0.248,4.4,1.616,14.068,0.288,3.8,0.714,1,0,b'0000',b'BB',10,57040.92646366,,,,,,,,,,,,,,,,,4.063695,358.67011
36.2052909,-0.6604192,b'02h24m49.27s',b'-00d39m37.51s',0.3965,0.3990,-0.0915,15.181,0.155,7.0,2.610,15.244,0.452,2.4,1.420,1,0,b'0000',b'BC',10,58692.95520631,,,,,,,,,,,,,,,,,4.176267,119.383867
36.2054690,-0.6595800,b'02h24m49.31s',b'-00d39m34.49s',0.5321,0.4585,-0.1927,15.434,0.150,7.2,1.706,15.024,,0.8,0.954,1,0,b'0000',b'BU',10,56679.22325904,,,,,,,,,,,,,,,,,4.389098,77.205335
36.2053539,-0.6591906,b'02h24m49.28s',b'-00d39m33.09s',0.3284,0.3739,-0.1439,15.152,0.135,8.1,2.554,15.533,0.502,2.2,1.216,1,0,b'0000',b'BC',10,57401.68414964,,,,,,,,,,,,,,,,,4.536452,58.447404
36.2056262,-0.6596474,b'02h24m49.35s',b'-00d39m34.73s',0.5139,0.6387,-0.2275,15.511,0.194,5.6,2.395,15.264,,0.3,0.858,1,0,b'0000',b'BU',10,58692.82443045,,,,,,,,,,,,,,,,,4.900579,81.440797
36.2057182,-0.6597965,b'02h24m49.37s',b'-00d39m35.27s',0.4603,0.4137,-0.1409,15.354,0.132,8.2,2.053,14.535,,1.6,0.567,1,0,b'0000',b'BU',5,57961.20375635,,,,,,,,,,,,,,,,,5.180758,87.869488
36.2059072,-0.6598231,b'02h24m49.42s',b'-00d39m35.36s',0.4752,0.4069,-0.1339,15.242,0.130,8.3,1.972,14.581,,0.9,0.868,1,0,b'0000',b'BU',0,57593.46810541,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,5.858332,89.05285
36.2059150,-0.6596744,b'02h24m49.42s',b'-00d39m34.83s',0.5401,0.5348,-0.2323,15.443,0.163,6.6,1.525,14.664,,0.6,0.759,1,0,b'0000',b'BU',10,59056.60983539,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,5.919462,83.869502
36.2059911,-0.6599850,b'02h24m49.44s',b'-00d39m35.95s',0.4429,0.4065,-0.1154,15.324,0.126,8.6,1.951,13.933,,1.7,0.846,1,0,b'0000',b'BU',10,58692.23562103,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.178695,94.511406
36.2059955,-0.6599259,b'02h24m49.44s',b'-00d39m35.73s',0.4702,0.4196,-0.1414,15.367,0.137,7.9,1.249,14.299,,1.7,0.783,1,0,b'0000',b'BU',10,56867.78015264,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.181432,92.533501
36.2060042,-0.6600039,b'02h24m49.44s',b'-00d39m36.01s',0.9071,0.9032,0.1872,16.252,0.404,2.7,1.216,14.813,0.458,2.4,0.760,1,0,b'0000',b'CC',10,58325.38545019,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.231387,95.100981
36.2060081,-0.6600346,b'02h24m49.44s',b'-00d39m36.12s',0.4034,0.3590,-0.1275,15.198,0.117,9.3,2.239,14.745,,1.8,1.564,1,0,b'0000',b'BU',10,58692.43184841,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.256144,96.097769
36.2060202,-0.6600939,b'02h24m49.44s',b'-00d39m36.34s',0.3563,0.3675,-0.1729,15.172,0.115,9.4,2.436,14.946,0.451,2.4,0.796,1,0,b'0000',b'BC',10,57594.12325883,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.32554,97.978926
36.2060919,-0.6598249,b'02h24m49.46s',b'-00d39m35.37s',0.4730,0.4829,-0.1857,15.558,0.149,7.3,1.476,14.945,,0.6,0.912,1,0,b'0000',b'BU',5,59057.13255727,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.523033,89.206298
36.2061026,-0.6599458,b'02h24m49.46s',b'-00d39m35.80s',0.4551,0.4230,-0.1553,15.419,0.142,7.7,2.117,15.014,0.402,2.7,0.885,1,0,b'0000',b'BC',10,57597.46447500,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.569983,93.009037
36.2060903,-0.6594911,b'02h24m49.46s',b'-00d39m34.17s',0.4781,0.5193,-0.2544,15.264,0.150,7.2,2.391,15.167,0.383,2.8,1.152,1,0,b'0000',b'BC',5,57040.72934412,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.643499,78.785553
36.2061131,-0.6601855,b'02h24m49.47s',b'-00d39m36.67s',0.4622,0.4110,-0.1443,15.227,0.129,8.4,1.799,14.300,0.416,2.6,0.556,1,0,b'0000',b'BC',10,57593.73016704,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.708347,100.372354
36.2061473,-0.6599523,b'02h24m49.48s',b'-00d39m35.83s',0.3528,0.3879,-0.0523,15.172,0.116,9.3,2.464,15.119,,1.0,0.917,1,0,b'0000',b'BU',5,57229.88910883,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.731916,93.136032
36.2061707,-0.6600417,b'02h24m49.48s',b'-00d39m36.15s',0.4248,0.3866,-0.1725,15.323,0.125,8.7,1.607,14.819,0.293,3.7,1.045,1,0,b'0000',b'BB',5,57229.36422285,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.840967,95.789885
36.2061822,-0.6599269,b'02h24m49.48s',b'-00d39m35.74s',0.6612,0.4968,0.0767,15.443,0.188,5.8,0.801,15.155,0.498,2.2,0.682,1,0,b'0000',b'BC',5,58325.05819209,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.85306,92.315193
36.2061847,-0.6599855,b'02h24m49.48s',b'-00d39m35.95s',0.4198,0.3988,-0.0964,15.142,0.128,8.5,1.097,14.784,0.317,3.4,0.679,1,0,b'0000',b'BB',10,59056.15205637,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.873795,94.069436
36.2061729,-0.6601043,b'02h24m49.48s',b'-00d39m36.38s',0.5074,0.5136,0.0599,15.336,0.202,5.4,1.255,14.658,0.228,4.8,1.069,1,0,b'0000',b'BB',10,58124.82769220,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.875211,97.652051
36.2061810,-0.6600749,b'02h24m49.48s',b'-00d39m36.27s',0.4619,0.4558,-0.0763,15.543,0.179,6.1,2.162,14.789,0.391,2.8,0.864,1,0,b'0000',b'BC',10,56868.24073282,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.8908760000000004,96.747536
36.2062177,-0.6598799,b'02h24m49.49s',b'-00d39m35.57s',0.5838,0.5527,-0.2944,15.597,0.171,6.3,1.498,14.998,0.379,2.9,0.678,1,0,b'0000',b'BC',10,58849.71590019,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,6.976088,90.884112
36.2062286,-0.6600249,b'02h24m49.49s',b'-00d39m36.09s',0.5201,0.4980,-0.2319,15.623,0.161,6.8,1.092,14.515,,2.0,0.620,1,0,b'0000',b'BU',10,56868.37227262,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.042697,95.129289
36.2061980,-0.6602882,b'02h24m49.49s',b'-00d39m37.04s',0.3770,0.3785,-0.1469,15.180,0.113,9.6,2.021,15.036,,0.9,0.652,1,0,b'0000',b'BU',5,57961.33465962,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.082267,102.87016
36.2062543,-0.6600764,b'02h24m49.50s',b'-00d39m36.28s',0.3784,0.3308,-0.1120,15.151,0.108,10.1,1.393,15.000,0.392,2.8,0.440,1,0,b'0000',b'AC',10,58849.97757979,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.153591,96.542178
36.2061162,-0.6606121,b'02h24m49.47s',b'-00d39m38.20s',0.5143,0.4537,-0.1897,15.425,0.142,7.6,1.485,15.364,0.537,2.0,1.182,1,0,b'0000',b'BC',10,58325.12364373,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.156651,112.541857
36.2062724,-0.6600116,b'02h24m49.51s',b'-00d39m36.04s',0.4129,0.3924,-0.1471,15.248,0.120,9.0,1.260,15.300,,0.1,1.188,1,0,b'0000',b'BU',10,57401.74960160,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.19572,94.637325
36.2062782,-0.6599897,b'02h24m49.51s',b'-00d39m35.96s',0.5508,0.5604,0.0647,15.431,0.184,5.9,1.496,15.102,0.517,2.1,0.797,1,0,b'0000',b'BC',10,56868.24060551,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.210603,93.999484
36.2062820,-0.6599253,b'02h24m49.51s',b'-00d39m35.73s',0.4405,0.3370,-0.1735,14.995,0.145,7.5,1.872,14.952,,1.1,0.843,1,0,b'0000',b'BU',10,57402.07749822,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.211818,92.15417
36.2062914,-0.6599609,b'02h24m49.51s',b'-00d39m35.86s',0.4938,0.5099,-0.2337,15.668,0.161,6.8,1.151,15.378,0.521,2.1,0.907,1,0,b'0000',b'BC',0,57961.59659337,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.251559,93.15607
36.2063326,-0.6597538,b'02h24m49.52s',b'-00d39m35.11s',0.4728,0.4604,-0.1820,15.485,0.149,7.3,1.464,14.817,,1.5,0.834,1,0,b'0000',b'BU',10,57229.49538064,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.396982,87.316494
36.2063667,-0.6598270,b'02h24m49.53s',b'-00d39m35.38s',0.5038,0.4628,-0.1588,15.515,0.164,6.6,1.034,14.790,0.346,3.1,0.563,1,0,b'0000',b'BB',10,58324.79651285,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.512078,89.368471
36.2022323,-0.6602854,b'02h24m48.54s',b'-00d39m37.03s',0.9714,1.3421,-0.6156,16.893,,-1.1,0.662,14.690,0.367,3.0,0.880,1,0,b'0000',b'UC',10,58849.58512411,,,,,,,,,,,,,,,,,7.536041,257.995255
36.2063800,-0.6599347,b'02h24m49.53s',b'-00d39m35.76s',0.4434,0.4007,-0.1526,15.334,0.134,8.1,2.034,14.417,0.410,2.6,0.399,1,0,b'0000',b'BC',10,57763.67996884,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.565646,92.309843
36.2063900,-0.6599382,b'02h24m49.53s',b'-00d39m35.78s',0.5976,0.5433,0.0869,15.431,0.169,6.4,1.236,14.244,,0.9,0.589,1,0,b'0000',b'BU',10,57593.86119767,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.60213,92.393795
36.2064092,-0.6598225,b'02h24m49.54s',b'-00d39m35.36s',0.5553,0.5842,-0.3235,15.481,0.191,5.7,1.006,15.355,0.509,2.1,0.917,1,0,b'0000',b'BC',5,56868.50381297,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.665251,89.259992
36.2026503,-0.6612209,b'02h24m48.64s',b'-00d39m40.40s',0.8430,0.9660,-0.2186,16.385,,1.8,1.185,14.503,0.297,3.7,0.521,1,0,b'0000',b'UB',10,57040.86075718,,,,,,,,,,,,,,,,,7.66634,229.927643
36.2064173,-0.6599467,b'02h24m49.54s',b'-00d39m35.81s',0.4655,0.3817,-0.1254,15.245,0.133,8.2,1.921,14.605,,1.8,0.409,1,0,b'0000',b'BU',5,56868.04335957,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.701641,92.590707
36.2063984,-0.6601706,b'02h24m49.54s',b'-00d39m36.61s',0.3837,0.3492,-0.0802,15.207,0.122,8.9,2.596,14.907,0.338,3.2,0.683,1,0,b'0000',b'BB',5,57229.95468780,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.712581,98.606448
36.2063491,-0.6592754,b'02h24m49.52s',b'-00d39m33.39s',0.8809,0.8981,-0.6142,15.070,0.307,3.5,1.525,14.749,,0.9,0.647,1,0,b'0000',b'BU',10,57594.05780720,,,,,,,,,,,,,,,,,7.730175,74.478778
36.2064103,-0.6601483,b'02h24m49.54s',b'-00d39m36.53s',0.4761,0.4404,-0.1413,15.426,0.140,7.7,1.604,14.362,,1.9,0.656,1,0,b'0000',b'BU',10,56868.10906581,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.743397,97.971675
36.2064313,-0.6598289,b'02h24m49.54s',b'-00d39m35.38s',0.3937,0.3761,-0.1346,15.222,0.121,9.0,1.493,15.268,0.468,2.3,1.318,1,0,b'0000',b'BC',10,57763.54906490,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.744539,89.438035
36.2064302,-0.6599736,b'02h24m49.54s',b'-00d39m35.90s',0.3777,0.4080,-0.1969,15.322,0.128,8.5,1.981,15.297,0.421,2.6,0.471,1,0,b'0000',b'BC',10,58850.10797397,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.752986,93.290144
36.2064338,-0.6598742,b'02h24m49.54s',b'-00d39m35.55s',0.3935,0.3596,-0.1307,15.222,0.113,9.6,2.414,14.938,,1.0,0.817,1,0,b'0000',b'BU',5,57229.62666579,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.753655,90.643801
36.2064481,-0.6599456,b'02h24m49.55s',b'-00d39m35.80s',0.4388,0.3987,-0.1428,15.353,0.129,8.4,2.273,14.719,0.287,3.8,0.620,1,0,b'0000',b'BB',10,57230.08584564,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.812227,92.524939
36.2063997,-0.6592804,b'02h24m49.54s',b'-00d39m33.41s',0.5012,0.5148,-0.1458,15.524,0.189,5.7,1.360,15.141,0.432,2.5,0.708,1,0,b'0000',b'BC',10,56868.17489936,,,,,,,,,,,,,,,,,7.901141,74.958009
36.2064529,-0.6601668,b'02h24m49.55s',b'-00d39m36.60s',0.3336,0.3386,-0.1023,15.145,0.105,10.4,3.177,15.261,0.392,2.8,0.855,1,0,b'0000',b'AC',10,57401.61857037,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.904628,98.295602
36.2064806,-0.6599551,b'02h24m49.56s',b'-00d39m35.84s',0.3749,0.3785,-0.1668,15.233,0.115,9.4,1.418,14.779,,1.3,0.577,1,0,b'0000',b'BU',10,58485.01243230,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.930665,92.734545
36.2064756,-0.6600503,b'02h24m49.55s',b'-00d39m36.18s',0.5256,0.5807,-0.2037,15.012,0.228,4.8,0.557,14.251,,1.4,0.260,1,0,b'0000',b'BU',10,58692.49730000,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.936461,95.212902
36.2064839,-0.6599913,b'02h24m49.56s',b'-00d39m35.97s',0.4231,0.4016,-0.1861,15.193,0.167,6.5,1.929,14.880,0.403,2.7,0.740,1,0,b'0000',b'BC',10,59056.41373534,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,7.949805,93.668674
36.2064862,-0.6601831,b'02h24m49.56s',b'-00d39m36.66s',0.5084,0.4177,-0.1896,15.304,0.137,7.9,2.385,15.401,0.529,2.1,0.850,1,0,b'0000',b'BC',10,56868.63535266,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.031815,98.586447
36.2065057,-0.6600156,b'02h24m49.56s',b'-00d39m36.06s',0.4664,0.5574,-0.2026,15.568,0.159,6.8,1.242,15.471,0.476,2.3,0.896,1,0,b'0000',b'BC',5,58485.60124343,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.034138,94.255463
36.2065107,-0.6599645,b'02h24m49.56s',b'-00d39m35.87s',0.3558,0.3279,-0.1209,15.163,0.111,9.8,2.169,14.595,0.274,4.0,0.248,1,0,b'0000',b'BB',5,57401.94633957,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.04056,92.938574
36.2065029,-0.6601518,b'02h24m49.56s',b'-00d39m36.55s',0.5085,0.4530,-0.1979,15.146,0.159,6.8,1.045,14.436,,1.3,0.498,1,0,b'0000',b'BU',10,57596.87477377,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.075332,97.732212
36.2064653,-0.6603601,b'02h24m49.55s',b'-00d39m37.30s',0.5161,0.4787,-0.1864,15.287,0.181,6.0,1.997,15.112,0.477,2.3,0.490,1,0,b'0000',b'BC',10,57763.81100015,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.078054,103.139767
36.2065234,-0.6599480,b'02h24m49.57s',b'-00d39m35.81s',0.4038,0.3628,-0.1141,15.287,0.114,9.5,1.369,14.702,,1.8,1.290,1,0,b'0000',b'BU',10,57040.86075718,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.083407,92.50148
36.2065019,-0.6602048,b'02h24m49.56s',b'-00d39m36.74s',0.3357,0.3576,-0.1751,15.246,0.131,8.3,1.727,14.998,0.312,3.5,1.068,1,0,b'0000',b'BB',10,57040.92646366,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.099654,99.07318
36.2064571,-0.6605763,b'02h24m49.55s',b'-00d39m38.07s',0.4217,0.3825,-0.1578,15.224,0.119,9.1,1.767,14.934,0.320,3.4,1.536,1,0,b'0000',b'BB',10,57040.59793101,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.261704,108.450314
36.2065607,-0.6601448,b'02h24m49.57s',b'-00d39m36.52s',0.5040,0.5490,-0.1951,15.421,0.156,7.0,1.461,14.687,,1.3,0.725,1,0,b'0000',b'BU',5,59056.74061117,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.278285,97.365629
36.2065599,-0.6602203,b'02h24m49.57s',b'-00d39m36.79s',0.4727,0.4584,-0.1316,15.506,0.152,7.1,1.078,15.198,0.445,2.4,0.586,1,0,b'0000',b'BC',10,56678.76216777,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.314657,99.226002
36.2065944,-0.6598540,b'02h24m49.58s',b'-00d39m35.47s',0.4218,0.3847,-0.1378,14.991,0.143,7.6,0.754,15.177,,0.4,0.878,1,0,b'0000',b'BU',10,57961.00727424,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.3313,90.099045
36.2065986,-0.6599392,b'02h24m49.58s',b'-00d39m35.78s',0.4568,0.4361,-0.2396,15.353,0.137,7.9,1.686,14.670,,1.3,0.609,1,0,b'0000',b'BU',10,58485.47046722,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.352582,92.203327
36.2066103,-0.6599694,b'02h24m49.59s',b'-00d39m35.89s',0.3496,0.3689,-0.1499,15.279,0.114,9.5,2.452,14.842,,1.8,1.388,1,0,b'0000',b'BU',5,58124.69666073,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.399529,92.933366
