ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.7592113,-1.1497752,b'22h15m02.21s',b'-01d08m59.19s',0.6130,0.6601,-0.0702,15.786,0.243,4.5,1.143,14.725,0.257,4.2,1.326,1,0,b'0000',b'BB',10,58066.57218030,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.87039,166.50131
333.7594064,-1.1488530,b'22h15m02.26s',b'-01d08m55.87s',0.9405,0.7794,-0.3936,16.795,0.463,2.3,1.050,14.476,0.308,3.5,0.635,1,0,b'0000',b'CB',10,59158.98189378,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.884276,37.183972
333.7592371,-1.1497744,b'22h15m02.22s',b'-01d08m59.19s',1.1258,1.2467,-0.3690,16.926,0.477,2.3,1.704,14.451,,2.0,0.548,1,0,b'0000',b'CU',10,58792.02581132,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.891454,163.744641
333.7595907,-1.1494493,b'22h15m02.30s',b'-01d08m58.02s',0.6215,0.5812,-0.2208,15.828,0.184,5.9,0.953,14.596,,1.7,0.387,1,0,b'0000',b'BU',10,59158.72034175,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.914266,109.706043
333.7596019,-1.1491204,b'22h15m02.30s',b'-01d08m56.83s',0.6729,0.7214,-0.3958,15.753,0.254,4.3,0.627,15.081,0.386,2.8,0.573,1,0,b'0000',b'BC',5,58264.19809596,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.919566,73.706186
333.7585680,-1.1493797,b'22h15m02.06s',b'-01d08m57.77s',1.1645,0.9429,-0.4398,16.333,0.362,3.0,0.983,14.406,,1.7,0.591,1,0,b'0000',b'CU',10,58631.00436454,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.919879,258.129485
333.7596004,-1.1491012,b'22h15m02.30s',b'-01d08m56.76s',1.6099,1.5101,-0.3766,16.839,0.459,2.4,1.299,14.935,,-0.3,0.541,1,0,b'0000',b'CU',5,59159.30889733,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.934968,71.696433
333.7596210,-1.1493645,b'22h15m02.31s',b'-01d08m57.71s',1.3772,1.1041,-0.5184,16.536,0.417,2.6,0.504,14.173,,1.6,0.554,1,0,b'0000',b'CU',10,57347.79019112,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.941258,100.093051
333.7592964,-1.1497722,b'22h15m02.23s',b'-01d08m59.18s',0.5698,0.6123,0.0200,15.892,0.225,4.8,0.894,14.493,0.329,3.3,0.578,1,0,b'0000',b'BB',10,57533.64811612,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.9546,157.661804
333.7585981,-1.1490152,b'22h15m02.06s',b'-01d08m56.45s',0.8590,0.7831,-0.1690,16.013,0.239,4.5,0.825,15.405,,0.0,0.659,1,0,b'0000',b'BU',5,58263.80551312,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,1.993994,297.388473
333.7594751,-1.1496786,b'22h15m02.27s',b'-01d08m58.84s',0.6972,0.7277,-0.1031,16.351,0.303,3.6,0.500,14.424,0.333,3.3,0.820,1,0,b'0000',b'BB',10,59158.91656941,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.021125,136.701687
333.7593988,-1.1497414,b'22h15m02.26s',b'-01d08m59.07s',0.9213,0.9067,-0.3179,16.407,0.337,3.2,0.734,15.069,0.398,2.7,1.000,1,0,b'0000',b'BC',10,57344.05217015,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.028615,146.777683
333.7585753,-1.1490003,b'22h15m02.06s',b'-01d08m56.40s',0.7796,0.8140,-0.4282,16.126,0.294,3.7,0.995,14.845,0.353,3.1,0.564,1,0,b'0000',b'BB',10,56985.59735949,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.091558,297.659027
333.7593633,-1.1487363,b'22h15m02.25s',b'-01d08m55.45s',1.1076,1.1940,-0.5723,16.811,,-0.3,0.289,14.539,0.421,2.6,0.401,1,0,b'0000',b'UC',10,57168.86709160,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.158495,27.111654
333.7591025,-1.1498833,b'22h15m02.18s',b'-01d08m59.58s',0.6968,0.6566,-0.2176,15.751,0.205,5.3,0.682,14.468,,0.7,0.672,1,0,b'0000',b'BU',10,58794.90352047,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.208338,178.83262
333.7584760,-1.1493647,b'22h15m02.03s',b'-01d08m57.71s',0.7754,0.8594,-0.3217,15.942,0.280,3.9,0.825,14.802,,1.7,0.946,1,0,b'0000',b'BU',10,57344.38006622,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.236096,261.230358
333.7595567,-1.1488536,b'22h15m02.29s',b'-01d08m55.87s',0.7119,0.6920,-0.1615,16.099,0.248,4.4,1.118,14.811,0.308,3.5,0.600,1,0,b'0000',b'BB',10,58264.39445109,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.251396,48.254236
333.7584939,-1.1494921,b'22h15m02.04s',b'-01d08m58.17s',1.1375,0.9725,-0.1388,16.321,0.328,3.3,0.769,14.889,,0.5,0.618,1,0,b'0000',b'BU',10,57900.31272899,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.28967,249.561407
333.7591718,-1.1499046,b'22h15m02.20s',b'-01d08m59.66s',0.8525,0.8646,-0.3268,16.363,0.310,3.5,0.923,15.125,0.530,2.0,0.804,1,0,b'0000',b'BC',5,56807.44555119,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.303453,172.656532
333.7594111,-1.1498290,b'22h15m02.26s',b'-01d08m59.38s',0.5863,0.5699,-0.1773,15.726,0.180,6.0,0.883,15.047,,0.9,0.659,1,0,b'0000',b'BU',10,57900.70556638,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.320659,150.131123
333.7585391,-1.1489257,b'22h15m02.05s',b'-01d08m56.13s',0.8532,0.8280,-0.0807,16.448,0.370,2.9,0.892,14.602,0.328,3.3,0.657,1,0,b'0000',b'CB',10,57900.57453569,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.338368,302.009622
333.7597060,-1.1494817,b'22h15m02.33s',b'-01d08m58.13s',0.8692,0.7218,-0.2764,16.183,0.271,4.0,1.281,14.705,0.451,2.4,0.371,1,0,b'0000',b'BC',10,57344.31448697,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.344483,108.969799
333.7596481,-1.1496537,b'22h15m02.32s',b'-01d08m58.75s',0.9408,0.8296,-0.1744,16.153,0.295,3.7,0.882,14.970,0.447,2.4,0.888,1,0,b'0000',b'BC',10,58995.20209464,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.437857,124.514348
333.7586667,-1.1487275,b'22h15m02.08s',b'-01d08m55.42s',0.5363,0.4813,-0.1725,15.513,0.152,7.1,1.026,14.569,,1.7,0.698,1,0,b'0000',b'BU',10,57900.05079503,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.476991,322.041504
333.7589380,-1.1499413,b'22h15m02.15s',b'-01d08m59.79s',0.7371,0.6566,-0.2397,15.641,0.252,4.3,0.945,14.757,,1.8,0.535,1,0,b'0000',b'BU',10,58264.52522711,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.477832,192.755659
333.7591686,-1.1499644,b'22h15m02.20s',b'-01d08m59.87s',0.6600,0.7385,-0.1677,16.420,0.297,3.7,0.687,14.895,0.278,3.9,1.305,1,0,b'0000',b'BB',10,59159.17812140,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.515797,173.543396
333.7593539,-1.1486182,b'22h15m02.24s',b'-01d08m55.03s',0.8353,0.8917,-0.4377,16.490,0.326,3.3,1.220,15.130,0.448,2.4,0.582,1,0,b'0000',b'BC',10,58066.89956622,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.531438,22.037977
333.7593365,-1.1499533,b'22h15m02.24s',b'-01d08m59.83s',0.6323,0.7204,-0.2742,16.093,0.237,4.6,1.088,15.068,0.420,2.6,1.070,1,0,b'0000',b'BC',10,58791.30622433,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.614991,160.16681
333.7597279,-1.1496574,b'22h15m02.33s',b'-01d08m58.77s',0.9525,1.0093,-0.3306,16.454,0.332,3.3,0.576,14.220,,1.7,0.337,1,0,b'0000',b'BU',10,57533.51708541,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.686361,121.275651
333.7586932,-1.1499099,b'22h15m02.09s',b'-01d08m59.68s',0.5728,0.5778,-0.2267,15.796,0.192,5.6,0.923,14.577,0.290,3.7,0.575,1,0,b'0000',b'BB',10,58631.98550216,,,,,,,,,,,,,,,,,2.71044,211.797753
333.7597249,-1.1496959,b'22h15m02.33s',b'-01d08m58.91s',0.7826,0.6929,-0.2625,15.884,0.223,4.9,1.397,14.423,,1.8,1.243,1,0,b'0000',b'BU',10,57347.65903262,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.751885,123.859615
333.7597714,-1.1497240,b'22h15m02.35s',b'-01d08m59.01s',0.9757,1.0252,-0.3320,16.400,0.325,3.3,0.744,14.950,,0.7,1.049,1,0,b'0000',b'BU',10,57533.38605478,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,2.947244,123.679869
333.7588236,-1.1484572,b'22h15m02.12s',b'-01d08m54.45s',1.0864,1.0308,-0.3826,16.458,0.372,2.9,0.443,14.831,0.501,2.2,0.381,1,0,b'0000',b'CC',5,56984.87420617,3342001601351039050,16.875,0.112,15.350,0.095,12.043,,8.684,,,,,,,,,3.079177,341.856544
333.7584726,-1.1498800,b'22h15m02.03s',b'-01d08m59.57s',0.7692,0.7831,-0.3321,16.371,0.367,3.0,0.955,14.144,0.290,3.7,0.790,1,0,b'0000',b'CB',10,58792.28749062,,,,,,,,,,,,,,,,,3.124189,225.33966
333.7599366,-1.1495580,b'22h15m02.38s',b'-01d08m58.41s',1.0861,1.1033,0.1824,16.386,0.442,2.5,0.481,14.965,0.448,2.4,0.434,1,0,b'0000',b'CC',10,56985.46581921,,,,,,,,,,,,,,,,,3.218704,108.791021
333.7594251,-1.1484155,b'22h15m02.26s',b'-01d08m54.30s',0.8449,0.9597,0.1779,16.055,0.436,2.5,0.748,14.942,0.364,3.0,0.446,1,0,b'0000',b'CC',10,56985.86031279,,,,,,,,,,,,,,,,,3.304198,21.409172
333.7600122,-1.1490494,b'22h15m02.40s',b'-01d08m56.58s',0.8284,0.9452,0.0083,16.383,0.370,2.9,0.735,14.817,0.332,3.3,1.017,1,0,b'0000',b'CB',10,57899.85431264,,,,,,,,,,,,,,,,,3.412935,76.544443
333.7591573,-1.1502175,b'22h15m02.20s',b'-01d09m00.78s',0.7498,0.9005,-0.2294,16.826,0.501,2.2,0.816,14.205,0.269,4.0,1.050,1,0,b'0000',b'CB',10,58795.03442376,,,,,,,,,,,,,,,,,3.41959,175.937976
333.7598636,-1.1498551,b'22h15m02.37s',b'-01d08m59.48s',0.5037,0.5887,-0.2836,15.550,0.195,5.6,0.637,15.435,0.459,2.4,0.691,1,0,b'0000',b'BC',10,58066.57230762,,,,,,,,,,,,,,,,,3.491365,127.107013
333.7600264,-1.1489664,b'22h15m02.41s',b'-01d08m56.28s',0.6024,0.6585,-0.2428,15.635,,1.9,0.629,14.059,0.222,4.9,0.639,1,0,b'0000',b'UB',10,58631.26604367,,,,,,,,,,,,,,,,,3.543149,72.032875
333.7598845,-1.1499019,b'22h15m02.37s',b'-01d08m59.65s',1.0343,0.9277,-0.4875,15.894,0.352,3.1,0.699,14.405,,1.5,1.225,1,0,b'0000',b'BU',10,57347.39671566,,,,,,,,,,,,,,,,,3.654087,128.502365
333.7591405,-1.1502889,b'22h15m02.19s',b'-01d09m01.04s',1.2169,1.0414,-0.2180,16.298,0.361,3.0,0.627,14.382,,1.6,0.700,1,0,b'0000',b'CU',10,57347.19997793,,,,,,,,,,,,,,,,,3.672541,177.163127
333.7599903,-1.1497946,b'22h15m02.40s',b'-01d08m59.26s',0.5598,0.5880,-0.2127,15.745,0.227,4.8,0.776,15.185,0.506,2.1,0.687,1,0,b'0000',b'BC',10,57533.25489675,,,,,,,,,,,,,,,,,3.750604,120.234153
333.7592211,-1.1482307,b'22h15m02.21s',b'-01d08m53.63s',0.6492,0.8939,-0.3401,16.185,0.384,2.8,1.151,14.310,0.253,4.3,0.736,1,0,b'0000',b'CB',10,56985.20286591,,,,,,,,,,,,,,,,,3.771117,7.188037
333.7590310,-1.1503165,b'22h15m02.17s',b'-01d09m01.14s',1.4309,1.3575,-0.4863,16.364,0.403,2.7,0.398,15.103,,0.8,0.728,1,0,b'0000',b'CU',10,57706.17542382,,,,,,,,,,,,,,,,,3.77338,183.22618
333.7592663,-1.1503184,b'22h15m02.22s',b'-01d09m01.15s',1.0215,1.0230,0.3734,16.422,,1.3,1.310,14.642,0.296,3.7,0.632,1,0,b'0000',b'UB',10,56807.05080442,,,,,,,,,,,,,,,,,3.827211,170.456281
333.7594361,-1.1482646,b'22h15m02.26s',b'-01d08m53.75s',0.6654,0.5921,-0.2372,15.580,0.213,5.1,1.282,14.898,0.453,2.4,1.112,1,0,b'0000',b'BC',10,58791.43700035,,,,,,,,,,,,,,,,,3.827811,18.992027
333.7597121,-1.1501387,b'22h15m02.33s',b'-01d09m00.50s',1.0777,1.0853,-0.4705,16.428,0.338,3.2,0.449,15.230,,0.3,1.084,1,0,b'0000',b'BU',10,57533.25502412,,,,,,,,,,,,,,,,,3.846264,144.397972
333.7581472,-1.1497992,b'22h15m01.96s',b'-01d08m59.28s',1.0076,0.9245,-0.2163,16.031,0.347,3.1,1.161,14.371,,0.5,0.898,1,0,b'0000',b'BU',10,58794.44561288,,,,,,,,,,,,,,,,,3.891609,240.689277
333.7599096,-1.1499848,b'22h15m02.38s',b'-01d08m59.95s',1.2711,1.0899,-0.5358,16.115,0.353,3.1,0.378,14.305,,1.1,1.051,1,0,b'0000',b'BU',10,58791.69867970,,,,,,,,,,,,,,,,,3.914596,131.09847
333.7592291,-1.1503619,b'22h15m02.21s',b'-01d09m01.30s',0.8884,0.8135,-0.3328,16.345,0.296,3.7,1.160,15.175,0.429,2.5,0.918,1,0,b'0000',b'BC',10,58427.30321625,,,,,,,,,,,,,,,,,3.962595,172.741493
333.7591892,-1.1481134,b'22h15m02.21s',b'-01d08m53.21s',1.1035,1.3018,-0.2455,16.344,0.341,3.2,0.662,15.208,,0.4,0.207,1,0,b'0000',b'BU',10,58427.30321625,,,,,,,,,,,,,,,,,4.179041,4.901204
333.7579282,-1.1491163,b'22h15m01.90s',b'-01d08m56.82s',1.5082,1.3386,-0.7147,16.432,0.435,2.5,0.745,14.930,,0.1,1.053,1,0,b'0000',b'CU',10,57347.52787417,,,,,,,,,,,,,,,,,4.218088,277.537653
333.7598694,-1.1483939,b'22h15m02.37s',b'-01d08m54.22s',0.8394,0.7740,-0.1820,16.046,0.334,3.2,1.192,15.003,0.418,2.6,0.777,1,0,b'0000',b'BC',10,57344.51122461,,,,,,,,,,,,,,,,,4.221023,41.651362
333.7592087,-1.1505452,b'22h15m02.21s',b'-01d09m01.96s',0.8952,0.8740,-0.3868,15.859,0.351,3.1,0.894,15.097,0.436,2.5,0.565,1,0,b'0000',b'BC',0,58631.39681958,,,,,,,,,,,,,,,,,4.610557,174.683102
333.7594802,-1.1505039,b'22h15m02.28s',b'-01d09m01.81s',0.8196,0.9093,-0.3781,16.095,0.259,4.2,0.784,14.737,,0.5,0.862,1,0,b'0000',b'BU',5,58795.03429645,,,,,,,,,,,,,,,,,4.658772,162.454644
333.7598971,-1.1503055,b'22h15m02.38s',b'-01d09m01.10s',1.2252,1.2757,-0.6224,15.371,,1.4,0.468,14.810,0.386,2.8,0.504,1,0,b'0000',b'UC',10,58264.45977542,,,,,,,,,,,,,,,,,4.726032,142.071674
333.7596615,-1.1504712,b'22h15m02.32s',b'-01d09m01.70s',1.4047,1.4334,0.2316,16.575,,0.1,0.466,14.182,0.443,2.5,0.499,1,0,b'0000',b'UC',10,58794.31483686,,,,,,,,,,,,,,,,,4.788626,154.560581
333.7596107,-1.1505662,b'22h15m02.31s',b'-01d09m02.04s',0.9652,0.8634,-0.3287,16.297,0.288,3.8,1.006,14.583,,2.0,0.661,1,0,b'0000',b'BU',10,58791.96035963,,,,,,,,,,,,,,,,,5.028614,158.118042
333.7594217,-1.1506882,b'22h15m02.26s',b'-01d09m02.48s',0.8672,0.7909,-0.2105,16.061,0.252,4.3,0.503,14.594,,1.7,0.798,1,0,b'0000',b'BU',5,57344.44564540,,,,,,,,,,,,,,,,,5.243252,166.838403
333.7599571,-1.1506821,b'22h15m02.39s',b'-01d09m02.46s',1.3407,1.3293,-0.6382,16.660,0.407,2.7,0.768,14.991,,1.1,0.469,1,0,b'0000',b'CU',10,56806.98497079,,,,,,,,,,,,,,,,,5.965131,148.45315
333.7591741,-1.1509549,b'22h15m02.20s',b'-01d09m03.44s',1.0531,0.9338,-0.2794,16.699,0.475,2.3,0.639,14.417,0.307,3.5,1.020,1,0,b'0000',b'CB',10,58628.12563841,,,,,,,,,,,,,,,,,6.073188,177.143089
333.7607881,-1.1486859,b'22h15m02.59s',b'-01d08m55.27s',1.2426,1.2079,-0.5408,15.755,,1.6,0.479,14.822,0.477,2.3,0.373,1,0,b'0000',b'UC',10,58631.98550216,,,,,,,,,,,,,,,,,6.463536,71.014656
333.7595622,-1.1510144,b'22h15m02.29s',b'-01d09m03.65s',0.9331,0.9262,0.1400,16.178,0.355,3.1,0.928,14.836,0.351,3.1,0.876,1,0,b'0000',b'BB',10,57900.11624669,,,,,,,,,,,,,,,,,6.505763,164.856244
333.7596500,-1.1510400,b'22h15m02.32s',b'-01d09m03.74s',0.8010,0.9748,-0.4584,15.771,0.306,3.5,1.171,14.479,,2.0,0.795,1,0,b'0000',b'BU',10,57533.05841443,,,,,,,,,,,,,,,,,6.683188,162.446778
333.7595292,-1.1474615,b'22h15m02.29s',b'-01d08m50.86s',0.6595,0.9837,-0.3009,16.810,,0.3,0.851,14.214,0.282,3.8,0.866,1,0,b'0000',b'UB',5,58996.05220258,,,,,,,,,,,,,,,,,6.699765,13.647571
333.7586910,-1.1511408,b'22h15m02.09s',b'-01d09m04.11s',0.7682,1.1333,0.2413,15.700,0.301,3.6,0.667,14.857,,1.2,0.624,1,0,b'0000',b'BU',10,57706.50293771,,,,,,,,,,,,,,,,,6.886293,192.037169
333.7610275,-1.1490406,b'22h15m02.65s',b'-01d08m56.55s',1.2881,1.5565,-0.9058,17.054,,-1.2,0.889,14.549,0.537,2.0,0.472,1,0,b'0000',b'UC',10,57900.44363236,,,,,,,,,,,,,,,,,7.022326,83.246289
333.7571020,-1.1496859,b'22h15m01.70s',b'-01d08m58.87s',1.2493,2.4501,-1.1812,15.216,,1.8,0.622,15.420,,-0.6,0.673,1,0,b'0000',b'UU',10,56985.86031279,,,,,,,,,,,,,,,,,7.310328,258.18151
333.7573052,-1.1482958,b'22h15m01.75s',b'-01d08m53.86s',0.9753,0.8305,-0.2394,16.422,0.340,3.2,0.774,14.662,0.411,2.6,1.080,1,0,b'0000',b'BC',10,57344.31448697,,,,,,,,,,,,,,,,,7.318983,298.631927
333.7605398,-1.1508144,b'22h15m02.53s',b'-01d09m02.93s',0.9607,0.8428,-0.2000,16.343,0.324,3.3,0.569,14.709,0.483,2.2,0.354,1,0,b'0000',b'BC',10,58067.03046962,,,,,,,,,,,,,,,,,7.625072,136.815399
333.7612622,-1.1491114,b'22h15m02.70s',b'-01d08m56.80s',0.0561,0.0559,-0.0221,11.640,0.023,46.5,59.790,15.447,,-0.2,0.468,1,0,b'0000',b'AU',10,56985.13715947,,,,,,,,,,,,,,,,,7.839167,85.823227
333.7593688,-1.1470420,b'22h15m02.25s',b'-01d08m49.35s',1.2364,1.3081,-0.5635,16.734,0.497,2.2,1.150,14.930,0.540,2.0,0.972,1,0,b'0000',b'CC',10,58792.28736326,,,,,,,,,,,,,,,,,8.083328,7.131198
333.7593889,-1.1515084,b'22h15m02.25s',b'-01d09m05.43s',1.1040,1.0624,-0.1204,16.432,0.321,3.4,0.892,15.345,,0.1,0.614,1,0,b'0000',b'BU',5,59159.30889733,,,,,,,,,,,,,,,,,8.129737,172.395641
333.7611800,-1.1502156,b'22h15m02.68s',b'-01d09m00.78s',0.9587,0.7662,0.0954,16.174,0.318,3.4,1.378,15.019,0.542,2.0,1.131,1,0,b'0000',b'BC',10,56806.72176378,,,,,,,,,,,,,,,,,8.256881,114.348261
333.7581660,-1.1514838,b'22h15m01.96s',b'-01d09m05.34s',0.8824,0.6990,-0.3714,15.859,0.262,4.1,0.929,15.269,,-0.2,0.657,1,0,b'0000',b'BU',10,58631.00436454,,,,,,,,,,,,,,,,,8.635756,202.650658
333.7616330,-1.1494936,b'22h15m02.79s',b'-01d08m58.18s',2.0703,1.9441,-0.6782,16.565,,0.5,1.047,15.262,0.534,2.0,0.685,1,0,b'0000',b'UC',5,57344.44564540,,,,,,,,,,,,,,,,,9.188286,95.025991
333.7582610,-1.1516940,b'22h15m01.98s',b'-01d09m06.10s',1.6647,1.4235,-0.5495,16.631,0.509,2.1,0.856,14.977,,0.4,0.536,1,0,b'0000',b'CU',10,57347.79019112,,,,,,,,,,,,,,,,,9.222424,198.876974
333.7608288,-1.1511795,b'22h15m02.60s',b'-01d09m04.25s',0.7143,0.6998,-0.3714,15.859,0.229,4.7,0.818,14.380,,1.6,1.246,1,0,b'0000',b'BU',10,58792.28736326,,,,,,,,,,,,,,,,,9.296367,137.684619
333.7585494,-1.1519004,b'22h15m02.05s',b'-01d09m06.84s',1.0019,1.0264,0.0747,16.247,0.352,3.1,0.898,15.503,,0.2,0.800,1,0,b'0000',b'BU',10,57169.45768492,,,,,,,,,,,,,,,,,9.66728,191.611436
333.7566850,-1.1505043,b'22h15m01.60s',b'-01d09m01.82s',0.9791,0.9061,-0.3202,15.738,0.369,2.9,1.650,14.659,,0.6,0.725,1,0,b'0000',b'CU',10,58628.51809345,,,,,,,,,,,,,,,,,9.730123,242.827375
333.7608434,-1.1513287,b'22h15m02.60s',b'-01d09m04.78s',0.8396,0.8572,0.1329,16.019,0.286,3.8,0.793,14.639,,1.8,0.512,1,0,b'0000',b'BU',10,57900.24715001,,,,,,,,,,,,,,,,,9.734268,139.584597
333.7607767,-1.1471234,b'22h15m02.59s',b'-01d08m49.64s',0.6023,0.6210,-0.2341,16.816,,0.3,0.824,13.612,0.225,4.8,0.857,1,0,b'0000',b'UB',10,56985.40011272,,,,,,,,,,,,,,,,,9.827213,38.153069
333.7587107,-1.1519735,b'22h15m02.09s',b'-01d09m07.10s',0.8231,0.7971,-0.1209,15.900,0.272,4.0,0.944,15.107,,-0.6,0.961,1,0,b'0000',b'BU',0,56985.00561917,,,,,,,,,,,,,,,,,9.827883,187.984853
333.7600217,-1.1518392,b'22h15m02.41s',b'-01d09m06.62s',0.5479,0.5692,-0.2306,15.393,0.183,5.9,2.239,14.635,,-0.4,0.574,1,0,b'0000',b'BU',10,58628.51809345,,,,,,,,,,,,,,,,,9.838283,160.070937
333.7590983,-1.1520452,b'22h15m02.18s',b'-01d09m07.36s',0.5691,0.5745,-0.2254,15.518,0.199,5.4,1.174,14.844,,1.2,0.972,1,0,b'0000',b'BU',5,58995.65987411,,,,,,,,,,,,,,,,,9.990764,179.828676
