ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.2057324,-7.1139149,b'02h52m49.38s',b'-07d06m50.09s',0.7593,0.7549,-0.3499,16.001,0.233,4.7,1.004,14.376,,1.9,0.479,1,0,b'0000',b'BU',5,57234.48269317,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.098535,177.689026
43.2057116,-7.1133005,b'02h52m49.37s',b'-07d06m47.88s',0.7332,0.7945,-0.0968,16.251,0.272,4.0,1.178,14.419,,1.8,0.345,1,0,b'0000',b'BU',10,57768.13223286,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.114606,358.457303
43.2055754,-7.1133341,b'02h52m49.34s',b'-07d06m48.00s',0.4758,0.4651,-0.1830,15.618,0.163,6.6,0.990,14.811,0.308,3.5,0.913,1,0,b'0000',b'BB',10,57601.39666589,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.119532,332.522455
43.2058973,-7.1133521,b'02h52m49.42s',b'-07d06m48.07s',0.5481,0.5801,-0.2396,16.135,0.242,4.5,0.681,14.384,0.233,4.7,0.998,1,0,b'0000',b'BB',10,57965.19885131,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.123903,34.3012
43.2056383,-7.1139143,b'02h52m49.35s',b'-07d06m50.09s',0.7340,0.8418,-0.2347,16.127,0.242,4.5,0.744,14.710,,1.3,0.738,1,0,b'0000',b'BU',5,59061.58084581,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.133691,194.918126
43.2060415,-7.1135638,b'02h52m49.45s',b'-07d06m48.83s',0.7578,0.6875,-0.0426,16.285,0.281,3.9,0.922,14.536,0.294,3.7,0.739,1,0,b'0000',b'BB',5,57965.52623723,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.160473,81.759952
43.2060006,-7.1137869,b'02h52m49.44s',b'-07d06m49.63s',0.8923,1.0082,-0.3960,16.679,0.368,3.0,1.268,14.978,0.439,2.5,0.641,1,0,b'0000',b'CC',10,57234.94200040,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.187578,122.428845
43.2060514,-7.1136602,b'02h52m49.45s',b'-07d06m49.18s',0.6506,0.6068,-0.2535,15.952,0.206,5.3,1.536,15.091,0.344,3.2,0.494,1,0,b'0000',b'BB',10,58129.47349545,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.197571,98.679424
43.2060492,-7.1136899,b'02h52m49.45s',b'-07d06m49.28s',0.5772,0.5145,-0.1613,15.728,0.176,6.2,0.771,14.677,0.290,3.7,0.748,1,0,b'0000',b'BB',10,58329.50940929,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.210665,103.744285
43.2060151,-7.1137850,b'02h52m49.44s',b'-07d06m49.63s',0.5911,0.5750,-0.1968,15.916,0.197,5.5,0.561,14.767,0.313,3.5,0.974,1,0,b'0000',b'BB',10,57768.26313676,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.228089,120.863384
43.2056889,-7.1139579,b'02h52m49.37s',b'-07d06m50.25s',0.5461,0.5398,-0.2580,15.831,0.178,6.1,0.531,15.153,0.528,2.1,1.274,1,0,b'0000',b'BC',10,57407.45181221,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.257359,185.069173
43.2060526,-7.1137256,b'02h52m49.45s',b'-07d06m49.41s',0.6149,0.5482,-0.2484,15.974,0.211,5.2,0.837,14.648,0.247,4.4,0.772,1,0,b'0000',b'BB',10,57768.59065137,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.258917,109.303378
43.2056260,-7.1132702,b'02h52m49.35s',b'-07d06m47.77s',0.5631,0.6105,-0.2268,15.992,0.203,5.4,0.447,14.902,0.345,3.1,0.574,1,0,b'0000',b'BB',10,58856.64741834,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.268531,344.650165
43.2054098,-7.1137863,b'02h52m49.30s',b'-07d06m49.63s',0.4432,0.4037,-0.1269,15.313,0.165,6.6,0.440,14.969,0.416,2.6,0.770,1,0,b'0000',b'BC',5,58696.81621361,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.277011,240.197977
43.2059234,-7.1139061,b'02h52m49.42s',b'-07d06m50.06s',0.7917,0.8087,-0.2309,16.019,0.234,4.6,1.251,14.635,,0.4,0.531,1,0,b'0000',b'BU',10,57767.87017019,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.290049,145.720017
43.2059311,-7.1139050,b'02h52m49.42s',b'-07d06m50.06s',0.7153,0.6653,-0.2339,16.063,0.243,4.5,1.077,14.758,0.324,3.4,0.452,1,0,b'0000',b'BB',10,59060.92683936,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.302508,144.622033
43.2053761,-7.1137366,b'02h52m49.29s',b'-07d06m49.45s',0.9452,0.9232,-0.3334,16.178,0.277,3.9,1.011,14.634,,1.4,0.349,1,0,b'0000',b'BU',10,58128.75352589,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.310325,249.645832
43.2059780,-7.1133505,b'02h52m49.43s',b'-07d06m48.06s',1.2373,0.9193,-0.4487,16.196,0.312,3.5,1.221,14.813,,1.3,0.371,1,0,b'0000',b'BU',10,58128.62262230,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.312316,44.612592
43.2053684,-7.1134994,b'02h52m49.29s',b'-07d06m48.60s',0.7956,0.8454,-0.2741,16.064,0.291,3.7,0.933,15.512,0.491,2.2,1.129,1,0,b'0000',b'BC',10,57044.40687163,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.317615,287.588701
43.2058991,-7.1132847,b'02h52m49.42s',b'-07d06m47.82s',0.7713,0.8416,-0.1857,16.114,0.263,4.1,0.877,14.417,,1.9,0.495,1,0,b'0000',b'BU',10,58129.08078480,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.334453,28.649156
43.2053457,-7.1135883,b'02h52m49.28s',b'-07d06m48.92s',1.3544,1.2435,0.6735,16.365,0.372,2.9,0.758,14.819,,1.1,0.751,1,0,b'0000',b'CU',10,59061.18839106,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.339389,273.343659
43.2060182,-7.1138362,b'02h52m49.44s',b'-07d06m49.81s',0.7308,0.9544,-0.3147,15.849,0.388,2.8,0.611,14.710,,1.5,0.602,1,0,b'0000',b'CU',10,57044.60398875,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.340855,127.395606
43.2060975,-7.1136679,b'02h52m49.46s',b'-07d06m49.20s',0.9838,0.8102,-0.3748,16.150,0.281,3.9,1.500,14.570,,1.7,0.790,1,0,b'0000',b'BU',10,57234.28595583,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.364554,98.786543
43.2061094,-7.1136426,b'02h52m49.47s',b'-07d06m49.11s',0.8316,0.8092,-0.3301,15.879,0.233,4.7,0.513,14.525,,1.6,0.589,1,0,b'0000',b'BU',0,58697.40489582,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.39599,94.822532
43.2058988,-7.1132616,b'02h52m49.42s',b'-07d06m47.74s',0.9741,1.1508,-0.4133,16.534,0.385,2.8,0.552,14.806,,1.1,1.008,1,0,b'0000',b'CU',10,57768.13210550,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.407511,26.987619
43.2059549,-7.1139265,b'02h52m49.43s',b'-07d06m50.14s',0.5733,0.5805,-0.2169,15.746,0.171,6.3,0.767,14.787,,0.7,0.413,1,0,b'0000',b'BU',10,57234.41711420,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.415051,143.629596
43.2057261,-7.1132020,b'02h52m49.37s',b'-07d06m47.53s',0.7118,0.6883,-0.2972,15.891,0.221,4.9,0.941,14.530,,1.8,0.946,1,0,b'0000',b'BU',10,56683.04263873,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.468961,0.849973
43.2061427,-7.1136509,b'02h52m49.47s',b'-07d06m49.14s',0.8429,0.9035,-0.2571,16.197,0.319,3.4,1.259,15.288,0.458,2.4,0.532,1,0,b'0000',b'BC',5,57965.72271931,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.517168,95.569303
43.2060189,-7.1139259,b'02h52m49.44s',b'-07d06m50.13s',0.4737,0.4587,-0.1841,15.675,0.157,6.9,0.629,14.841,0.282,3.9,0.854,1,0,b'0000',b'BB',5,58489.52567617,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.559944,136.80490700000001
43.2059243,-7.1132269,b'02h52m49.42s',b'-07d06m47.62s',0.6478,0.6911,-0.1490,15.870,0.233,4.7,0.913,15.018,,-0.7,0.361,1,0,b'0000',b'BU',10,57601.46224488,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.560358,27.886751
43.2056015,-7.1131913,b'02h52m49.34s',b'-07d06m47.49s',0.7741,0.8221,-0.3108,16.621,0.374,2.9,0.625,14.848,0.285,3.8,0.977,1,0,b'0000',b'CB',10,56683.43789611,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.565635,344.313101
43.2053360,-7.1133784,b'02h52m49.28s',b'-07d06m48.16s',0.5869,0.5763,-0.1846,15.941,0.223,4.9,0.503,15.036,0.325,3.3,1.317,1,0,b'0000',b'BB',10,56872.78134486,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.605265,301.291352
43.2061379,-7.1134424,b'02h52m49.47s',b'-07d06m48.39s',0.5655,0.6377,0.1646,16.442,0.440,2.5,0.854,14.301,0.203,5.3,0.803,1,0,b'0000',b'CB',5,58489.46022441,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.610177,67.993248
43.2061679,-7.1137304,b'02h52m49.48s',b'-07d06m49.43s',0.7902,0.7624,-0.1481,16.150,0.256,4.2,0.683,14.693,,1.6,0.774,1,0,b'0000',b'BU',10,58329.77121569,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.657697,105.1574
43.2061894,-7.1136799,b'02h52m49.49s',b'-07d06m49.25s',0.9662,0.9325,-0.3714,16.440,0.319,3.4,0.878,15.405,0.520,2.1,0.812,1,0,b'0000',b'BC',10,57044.53828223,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.695608,98.534642
43.2061979,-7.1136913,b'02h52m49.49s',b'-07d06m49.29s',0.8242,0.7508,-0.2423,16.422,0.342,3.2,1.369,14.587,0.320,3.4,0.712,1,0,b'0000',b'BB',10,57600.93812256,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.732104,99.728185
43.2054415,-7.1132145,b'02h52m49.31s',b'-07d06m47.57s',0.6351,0.6634,-0.0959,16.380,0.293,3.7,1.117,14.311,0.286,3.8,0.549,1,0,b'0000',b'BB',10,59061.45007003,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.736951,325.055984
43.2060903,-7.1139246,b'02h52m49.46s',b'-07d06m50.13s',0.7853,0.8023,-0.1484,16.392,0.311,3.5,0.472,14.888,0.381,2.9,0.825,1,0,b'0000',b'BC',10,57965.19897868,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.741419,130.569237
43.2061917,-7.1134661,b'02h52m49.49s',b'-07d06m48.48s',1.1732,1.3118,0.2541,16.021,,1.8,1.411,15.159,0.435,2.5,0.623,1,0,b'0000',b'UC',10,56683.17443363,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.762883,72.910864
43.2052261,-7.1137008,b'02h52m49.25s',b'-07d06m49.32s',0.9324,0.9759,-0.3656,16.745,0.435,2.5,1.014,15.030,0.346,3.1,0.472,1,0,b'0000',b'CB',5,56873.11025876,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.794379,259.503849
43.2060962,-7.1139406,b'02h52m49.46s',b'-07d06m50.19s',0.5542,0.5851,-0.1798,16.016,0.218,5.0,0.289,15.110,0.356,3.0,0.398,1,0,b'0000',b'BC',10,58128.49171819,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.795142,131.528288
43.2062124,-7.1134691,b'02h52m49.49s',b'-07d06m48.49s',0.9235,0.9469,-0.4040,16.574,0.383,2.8,0.373,14.916,0.345,3.1,0.760,1,0,b'0000',b'CB',10,57044.73540179,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.83067,73.914102
43.2054166,-7.1131603,b'02h52m49.30s',b'-07d06m47.38s',0.7094,0.8437,-0.3646,16.203,0.316,3.4,0.515,14.931,0.319,3.4,0.960,1,0,b'0000',b'BB',10,56682.84500999,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.948229,326.198501
43.2057446,-7.1141571,b'02h52m49.38s',b'-07d06m50.97s',0.8768,0.8148,0.3169,16.288,0.338,3.2,0.771,14.665,0.340,3.2,0.747,1,0,b'0000',b'BB',10,56872.64967766,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.97152,177.44526
43.2059564,-7.1141073,b'02h52m49.43s',b'-07d06m50.79s',0.9189,0.8092,-0.3215,16.229,0.264,4.1,0.555,14.733,,1.5,0.771,1,0,b'0000',b'BU',10,56872.58397140,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,1.97946,154.746406
43.2061004,-7.1140316,b'02h52m49.46s',b'-07d06m50.51s',0.9062,0.8671,-0.3529,16.570,0.364,3.0,1.339,15.104,0.370,2.9,1.179,1,0,b'0000',b'CC',10,56872.12351837,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.037203,138.16094
43.2062930,-7.1136649,b'02h52m49.51s',b'-07d06m49.19s',1.0677,1.0910,-0.2944,16.613,0.428,2.5,0.858,15.182,0.432,2.5,0.858,1,0,b'0000',b'CC',5,57965.46078565,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.056442,95.515119
43.2051823,-7.1138141,b'02h52m49.24s',b'-07d06m49.73s',1.2638,1.3179,-0.1186,16.633,0.432,2.5,0.909,14.835,,1.8,0.515,1,0,b'0000',b'CU',10,56872.71551124,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.056555,249.066903
43.2063112,-7.1135563,b'02h52m49.51s',b'-07d06m48.80s',0.6372,0.5710,-0.1997,15.891,0.186,5.8,0.490,14.883,,1.9,0.743,1,0,b'0000',b'BU',10,58489.59112797,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.120767,84.769939
43.2052204,-7.1139305,b'02h52m49.25s',b'-07d06m50.15s',0.8961,0.8497,-0.3085,16.348,0.333,3.3,1.216,15.091,0.380,2.9,0.641,1,0,b'0000',b'BC',5,58489.19854471,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.125197,237.117715
43.2052413,-7.1139681,b'02h52m49.26s',b'-07d06m50.29s',0.7520,0.8162,0.1913,15.877,0.229,4.7,1.060,14.852,,0.8,0.419,1,0,b'0000',b'BU',10,57407.25507448,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.141546,232.988395
43.2051202,-7.1135666,b'02h52m49.23s',b'-07d06m48.84s',0.6093,0.4421,0.1060,15.384,0.189,5.8,1.455,15.186,,1.0,1.228,1,0,b'0000',b'BU',10,56872.84705169,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.148348,274.170517
43.2058799,-7.1129587,b'02h52m49.41s',b'-07d06m46.65s',0.8396,0.8827,0.1776,15.739,0.375,2.9,0.616,14.806,,1.2,0.802,1,0,b'0000',b'CU',5,58696.88166515,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.413256,13.691661
43.2063027,-7.1140043,b'02h52m49.51s',b'-07d06m50.42s',0.6716,0.7924,-0.1496,16.828,0.475,2.3,1.233,13.648,0.295,3.7,0.878,1,0,b'0000',b'CB',5,57234.54839946,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.519496,124.291166
43.2061301,-7.1130271,b'02h52m49.47s',b'-07d06m46.90s',0.8178,0.7674,-0.4447,16.559,,0.5,0.754,14.289,0.274,4.0,0.760,1,0,b'0000',b'UB',10,58489.65657977,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.559232,34.920309
43.2056856,-7.1143232,b'02h52m49.36s',b'-07d06m51.56s',0.8235,0.8190,-0.3139,16.637,0.383,2.8,0.896,14.729,0.267,4.1,0.885,1,0,b'0000',b'CB',10,59060.46906034,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.57046,182.740198
43.2064439,-7.1137275,b'02h52m49.55s',b'-07d06m49.42s',1.2258,1.3413,-0.4940,16.981,0.499,2.2,1.277,13.774,,1.7,0.623,1,0,b'0000',b'CU',0,58696.94698941,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.620348,99.289894
43.2059863,-7.1143023,b'02h52m49.44s',b'-07d06m51.49s',0.7261,0.6924,-0.3048,16.984,0.526,2.1,0.706,14.120,0.233,4.7,0.782,1,0,b'0000',b'CB',10,57407.84516047,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.667665,159.108229
43.2050229,-7.1132318,b'02h52m49.21s',b'-07d06m47.63s',0.5827,0.7164,-0.3446,16.459,0.349,3.1,1.144,14.108,0.300,3.6,0.913,1,0,b'0000',b'BB',5,58856.32041441,,,,,,,,,,,,,,,,,2.838143,298.667221
43.2064882,-7.1138471,b'02h52m49.56s',b'-07d06m49.85s',0.6467,0.5268,0.1297,15.603,0.188,5.8,0.786,14.859,,1.5,0.885,1,0,b'0000',b'BU',10,58329.64031247,427007601351046277,16.289,0.055,14.861,0.061,11.716,0.162,9.059,0.365,,,,,,,,2.873912,107.277719
43.2064560,-7.1141880,b'02h52m49.55s',b'-07d06m51.08s',0.5844,0.5769,-0.2282,15.649,0.197,5.5,1.031,14.619,,1.6,0.859,1,0,b'0000',b'BU',10,57407.38623299,,,,,,,,,,,,,,,,,3.352974,128.358789
43.2063695,-7.1143514,b'02h52m49.53s',b'-07d06m51.67s',1.3543,1.6245,-0.7892,16.187,,1.8,0.905,15.247,0.489,2.2,0.852,1,0,b'0000',b'UC',10,57234.81071515,,,,,,,,,,,,,,,,,3.536539,138.999565
43.2063431,-7.1127936,b'02h52m49.52s',b'-07d06m46.06s',1.4407,2.3834,0.2332,16.500,,0.4,1.563,14.737,0.501,2.2,0.647,1,0,b'0000',b'UC',10,57965.91907415,,,,,,,,,,,,,,,,,3.68681,37.138672
43.2064655,-7.1143974,b'02h52m49.55s',b'-07d06m51.83s',0.9592,0.8121,-0.4732,15.931,0.363,3.0,1.279,14.161,,1.8,0.992,1,0,b'0000',b'CU',10,57601.65872701,,,,,,,,,,,,,,,,,3.889408,136.786782
43.2047238,-7.1140518,b'02h52m49.13s',b'-07d06m50.59s',0.7780,0.6771,-0.2880,16.051,0.297,3.7,0.408,14.975,0.382,2.8,1.101,1,0,b'0000',b'BC',10,57407.64842264,,,,,,,,,,,,,,,,,3.897957,245.918846
43.2047971,-7.1128910,b'02h52m49.15s',b'-07d06m46.41s',0.6977,0.6592,-0.2806,15.948,0.254,4.3,0.954,15.106,0.366,3.0,1.023,1,0,b'0000',b'BC',10,58856.71274273,,,,,,,,,,,,,,,,,4.191558,308.13571
43.2049345,-7.1125795,b'02h52m49.18s',b'-07d06m45.29s',0.8174,0.7985,-0.4235,16.772,,0.2,2.372,14.372,0.255,4.3,1.354,1,0,b'0000',b'UB',10,57768.19768484,,,,,,,,,,,,,,,,,4.6515,322.896645
43.2047373,-7.1146810,b'02h52m49.14s',b'-07d06m52.85s',0.7866,0.8901,-0.0516,17.004,,-0.2,1.085,14.404,0.239,4.6,1.038,1,0,b'0000',b'UB',5,57234.67955726,,,,,,,,,,,,,,,,,5.214322,222.317481
43.2064880,-7.1148792,b'02h52m49.56s',b'-07d06m53.57s',0.6598,0.9174,-0.0683,16.436,,1.0,0.695,14.084,0.266,4.1,0.781,1,0,b'0000',b'UB',10,58330.09834647,,,,,,,,,,,,,,,,,5.329515,149.017464
43.2080624,-7.1136354,b'02h52m49.93s',b'-07d06m49.09s',0.8343,0.8257,-0.5102,16.303,,0.8,0.345,14.116,0.267,4.1,0.551,1,0,b'0000',b'UB',10,57233.82677597,,,,,,,,,,,,,,,,,8.368229,90.626231
43.2046269,-7.1114424,b'02h52m49.11s',b'-07d06m41.19s',1.7376,1.6639,0.9198,16.931,,0.3,1.315,14.564,0.503,2.2,0.564,1,0,b'0000',b'UC',10,58697.27412001,,,,,,,,,,,,,,,,,8.725852,333.416096
43.2075356,-7.1152610,b'02h52m49.81s',b'-07d06m54.94s',1.5610,1.5926,-0.6807,15.565,,1.8,0.634,15.082,,-0.8,0.469,1,0,b'0000',b'UU',10,58856.77819447,427007601351047221,17.810,0.177,16.748,0.274,12.331,,8.916,,,,,,,,,8.797298,132.502157
43.2078213,-7.1122996,b'02h52m49.88s',b'-07d06m44.28s',0.7097,0.8308,-0.2815,17.141,,-2.0,0.995,14.485,0.302,3.6,0.800,1,0,b'0000',b'UB',5,57965.65726772,,,,,,,,,,,,,,,,,8.865732,57.8528
43.2067507,-7.1158531,b'02h52m49.62s',b'-07d06m57.07s',0.8477,0.9043,-0.4246,16.421,0.294,3.7,0.903,15.188,,-1.5,0.283,1,0,b'0000',b'BU',10,58856.64741834,,,,,,,,,,,,,,,,,8.874963,155.488978
43.2076067,-7.1153004,b'02h52m49.83s',b'-07d06m55.08s',0.6659,0.6614,-0.3126,15.817,0.253,4.3,0.824,15.248,0.525,2.1,0.874,1,0,b'0000',b'BC',5,58489.19854471,427007601351047221,17.810,0.177,16.748,0.274,12.331,,8.916,,,,,,,,,9.080629,132.079238
43.2083055,-7.1139959,b'02h52m49.99s',b'-07d06m50.39s',1.1401,1.2909,-0.5827,17.120,,-0.1,0.663,14.671,0.356,3.1,1.055,1,0,b'0000',b'UB',0,58129.01533301,,,,,,,,,,,,,,,,,9.340046,98.554085
43.2082923,-7.1143205,b'02h52m49.99s',b'-07d06m51.55s',0.8572,0.8663,-0.5133,16.042,0.357,3.0,1.018,14.770,,-1.8,0.303,1,0,b'0000',b'CU',10,57601.46224488,,,,,,,,,,,,,,,,,9.538339,105.554958
43.2035302,-7.1151333,b'02h52m48.85s',b'-07d06m54.48s',1.6912,1.6934,-1.1726,16.977,,-0.3,0.869,14.790,0.501,2.2,1.088,1,0,b'0000',b'UC',10,56872.84705169,,,,,,,,,,,,,,,,,9.553313,234.968194
43.2076464,-7.1155020,b'02h52m49.84s',b'-07d06m55.81s',0.8665,1.0028,0.0841,16.161,0.289,3.8,0.743,15.209,,0.2,0.371,1,0,b'0000',b'BU',10,58856.71274273,427007601351047221,17.810,0.177,16.748,0.274,12.331,,8.916,,,,,,,,,9.682431,134.70536
43.2031259,-7.1145472,b'02h52m48.75s',b'-07d06m52.37s',1.0277,1.2593,-0.7338,16.627,,0.6,0.890,14.604,0.426,2.5,0.929,1,0,b'0000',b'UC',10,57768.19768484,,,,,,,,,,,,,,,,,9.861954,249.994071
