ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5317551,-0.7606607,b'02h26m07.62s',b'-00d45m38.38s',0.5354,0.6044,-0.2062,15.707,0.273,4.0,0.546,14.384,0.205,5.3,0.714,1,0,b'0000',b'BB',5,57229.75795095,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.352688,201.038009
36.5315360,-0.7604369,b'02h26m07.57s',b'-00d45m37.57s',0.6030,0.4600,-0.1945,15.541,0.201,5.4,0.615,14.546,0.277,3.9,0.459,1,0,b'0000',b'BB',10,58849.65044844,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.353704,250.276929
36.5321898,-0.7605559,b'02h26m07.73s',b'-00d45m38.00s',0.4227,0.4494,-0.1813,14.932,0.144,7.5,0.820,15.088,0.401,2.7,0.561,1,0,b'0000',b'BC',10,58692.69352734,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.39581,129.361542
36.5322018,-0.7605420,b'02h26m07.73s',b'-00d45m37.95s',0.3329,0.3487,-0.2042,15.033,0.118,9.2,0.689,14.419,0.231,4.7,0.765,1,0,b'0000',b'BB',10,56679.35505394,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.399035,126.654127
36.5314437,-0.7603065,b'02h26m07.55s',b'-00d45m37.10s',0.6770,0.6068,-0.2120,15.698,0.192,5.7,1.091,14.880,,1.3,1.058,1,0,b'0000',b'BU',0,58325.77802964,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.606589,270.449356
36.5314389,-0.7603833,b'02h26m07.55s',b'-00d45m37.38s',0.5246,0.4587,-0.1549,15.339,0.148,7.4,0.444,14.349,,1.4,0.741,1,0,b'0000',b'BU',5,57594.45089890,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.645118,260.769776
36.5318449,-0.7607925,b'02h26m07.64s',b'-00d45m38.85s',0.3420,0.4230,-0.1616,15.269,0.124,8.7,1.164,14.908,0.438,2.5,0.780,1,0,b'0000',b'BC',5,57597.00593172,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.74457,185.339539
36.5323321,-0.7605151,b'02h26m07.76s',b'-00d45m37.85s',0.8558,0.9953,-0.5425,15.734,0.314,3.5,0.856,14.873,,1.1,1.298,1,0,b'0000',b'BU',10,58692.95520631,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.754363,114.889561
36.5315070,-0.7606236,b'02h26m07.56s',b'-00d45m38.24s',0.8179,0.8448,0.1716,15.880,0.247,4.4,1.255,,,,,1,0,b'0000',b'BX',10,58849.38876883,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,1.781937,230.686943
36.5317983,-0.7597186,b'02h26m07.63s',b'-00d45m34.99s',0.8711,1.0567,-0.6106,16.213,0.505,2.2,0.820,14.816,0.347,3.1,0.840,1,0,b'0000',b'CB',5,58124.69666073,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,2.154478,351.186908
36.5319946,-0.7608994,b'02h26m07.68s',b'-00d45m39.24s',0.4523,0.4726,-0.2717,15.106,0.165,6.6,0.954,15.021,0.433,2.5,0.983,1,0,b'0000',b'BC',5,58485.27411201,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,2.154989,169.937443
36.5322901,-0.7597614,b'02h26m07.75s',b'-00d45m35.14s',0.6494,0.6580,-0.1925,15.900,0.207,5.2,1.328,14.756,0.358,3.0,0.380,1,0,b'0000',b'BC',0,57961.26920799,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,2.444327,36.101284
36.5311276,-0.7602846,b'02h26m07.47s',b'-00d45m37.02s',0.8357,0.8046,-0.0928,15.903,0.439,2.5,1.298,14.368,0.327,3.3,0.574,1,0,b'0000',b'CB',10,57594.12325883,363001601351051117,15.396,0.037,14.635,0.052,12.170,0.305,9.171,0.479,,,,,,,,2.745921,271.908314
36.5342255,-0.7595270,b'02h26m08.21s',b'-00d45m34.30s',1.0100,0.8542,-0.4025,16.937,,-2.1,1.010,14.384,0.369,2.9,0.541,1,0,b'0000',b'UC',10,56678.89383540,,,,,,,,,,,,,,,,,8.867034,71.464248
36.5328811,-0.7580212,b'02h26m07.89s',b'-00d45m28.88s',1.1315,1.1286,0.3882,16.205,0.457,2.4,0.682,15.035,,0.7,0.877,1,0,b'0000',b'CU',10,56678.76204045,,,,,,,,,,,,,,,,,8.978888,23.41183
36.5311583,-0.7579145,b'02h26m07.48s',b'-00d45m28.49s',1.8436,1.6098,-0.8818,16.762,0.512,2.1,1.160,15.428,,-0.2,0.782,1,0,b'0000',b'CU',5,58326.03983670,,,,,,,,,,,,,,,,,9.017056,343.016228
36.5338984,-0.7620134,b'02h26m08.14s',b'-00d45m43.25s',0.6345,0.7072,-0.3439,15.739,0.233,4.7,0.984,15.545,,-2.3,1.335,1,0,b'0000',b'BU',5,57961.33465962,,,,,,,,,,,,,,,,,9.480059,130.305045
36.5343800,-0.7613100,b'02h26m08.25s',b'-00d45m40.72s',1.6322,1.3950,-0.9012,17.010,,-2.1,1.078,12.549,,1.3,0.069,1,0,b'0000',b'UU',5,57230.28270971,,,,,,,,,,,,,,,,,9.659148,111.882475
36.5321924,-0.7629872,b'02h26m07.73s',b'-00d45m46.75s',1.3036,1.1580,-0.4228,17.004,,-0.6,1.614,14.791,0.356,3.0,0.790,1,0,b'0000',b'UC',10,56679.48672153,,,,,,,,,,,,,,,,,9.699197,173.556103
36.5299469,-0.7584321,b'02h26m07.19s',b'-00d45m30.36s',1.1325,0.9893,-0.4788,16.970,,-1.9,0.458,14.714,0.435,2.5,1.169,1,0,b'0000',b'UC',5,57230.15155187,,,,,,,,,,,,,,,,,9.727652,314.024925
