ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.9187739,-0.4726208,b'02h19m40.51s',b'-00d28m21.43s',0.7228,0.6603,-0.3074,15.982,0.223,4.9,0.588,14.704,0.439,2.5,0.871,1,0,b'0000',b'BC',10,58691.18890524,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.49028,102.670338
34.9181512,-0.4721548,b'02h19m40.36s',b'-00d28m19.76s',0.8887,0.9512,-0.1641,16.056,0.349,3.1,0.725,15.176,0.488,2.2,0.594,1,0,b'0000',b'BC',5,58848.34243186,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.5636,329.752006
34.9185291,-0.4729364,b'02h19m40.45s',b'-00d28m22.57s',0.6769,0.6858,-0.2801,16.226,0.280,3.9,0.803,14.457,0.252,4.3,0.897,1,0,b'0000',b'BB',10,57593.00943480,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.571152,158.621004
34.9182832,-0.4720864,b'02h19m40.39s',b'-00d28m19.51s',0.8229,0.7037,-0.2226,16.029,0.277,3.9,0.475,14.929,0.321,3.4,1.313,1,0,b'0000',b'BB',10,56677.77402403,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.627242,348.929082
34.9183758,-0.4729850,b'02h19m40.41s',b'-00d28m22.75s',0.9317,1.3361,-0.4232,16.075,0.323,3.4,1.242,14.920,,1.2,0.664,1,0,b'0000',b'BU',10,57592.94385586,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.638134,179.269701
34.9187730,-0.4727443,b'02h19m40.51s',b'-00d28m21.88s',0.7947,0.7831,-0.3522,16.052,0.261,4.2,0.829,15.389,0.474,2.3,1.072,1,0,b'0000',b'BC',5,56678.16928155,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.643124,118.003148
34.9186165,-0.4721448,b'02h19m40.47s',b'-00d28m19.72s',0.8122,0.7909,-0.3489,16.235,0.256,4.2,0.707,14.761,,0.9,0.911,1,0,b'0000',b'BU',10,58848.53865977,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.646335,32.615405
34.9187771,-0.4727577,b'02h19m40.51s',b'-00d28m21.93s',0.7955,0.7644,-0.2178,15.910,0.243,4.5,0.994,14.955,0.500,2.2,0.638,1,0,b'0000',b'BC',5,59055.36727409,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.679185,119.220079
34.9183824,-0.4720609,b'02h19m40.41s',b'-00d28m19.42s',0.5481,0.5285,-0.1857,15.772,0.165,6.6,0.465,14.638,,0.8,0.470,1,0,b'0000',b'BU',10,58123.84591499,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.689351,1.51413
34.9183647,-0.4720531,b'02h19m40.41s',b'-00d28m19.39s',0.5560,0.5224,0.0701,15.506,0.181,6.0,0.401,14.857,,1.8,0.920,1,0,b'0000',b'BU',10,57960.02524565,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.716946,359.363295
34.9188396,-0.4724225,b'02h19m40.52s',b'-00d28m20.72s',0.5721,0.6490,-0.3249,15.709,0.191,5.7,0.878,14.925,0.387,2.8,0.325,1,0,b'0000',b'BC',5,58484.22739324,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.734235,77.105694
34.9186902,-0.4728932,b'02h19m40.49s',b'-00d28m22.42s',0.6917,0.7304,-0.3818,15.972,0.226,4.8,0.492,14.703,,1.0,0.790,1,0,b'0000',b'BU',10,57762.50119647,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.743067,138.601312
34.9179419,-0.4722914,b'02h19m40.31s',b'-00d28m20.25s',1.2471,1.1889,-0.4374,16.784,0.419,2.6,0.615,14.885,,1.5,0.696,1,0,b'0000',b'CU',10,58849.06189229,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.764321,299.133779
34.9178938,-0.4723826,b'02h19m40.29s',b'-00d28m20.58s',0.7664,0.7664,-0.3225,16.187,0.287,3.8,0.486,15.156,0.436,2.5,0.812,1,0,b'0000',b'BC',10,56867.05636565,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.794511,287.199612
34.9188689,-0.4725123,b'02h19m40.53s',b'-00d28m21.04s',0.7025,0.7088,-0.2404,16.415,0.369,2.9,0.909,14.431,0.243,4.5,1.004,1,0,b'0000',b'CB',10,57762.95961502,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.797109,87.968043
34.9180851,-0.4721176,b'02h19m40.34s',b'-00d28m19.62s',0.5296,0.5269,-0.3005,15.621,0.183,5.9,1.155,15.106,0.495,2.2,0.943,1,0,b'0000',b'BC',10,58324.73093385,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.804446,325.362869
34.9187595,-0.4728561,b'02h19m40.50s',b'-00d28m22.28s',0.5827,0.4806,-0.1318,15.649,0.179,6.1,0.809,14.971,0.345,3.1,0.714,1,0,b'0000',b'BB',10,58124.10772211,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.828719,129.937948
34.9188723,-0.4724086,b'02h19m40.53s',b'-00d28m20.67s',0.9019,0.8039,-0.2512,16.282,0.283,3.8,0.734,15.061,0.481,2.3,1.342,1,0,b'0000',b'BC',10,57228.64247274,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.860283,76.412398
34.9184196,-0.4720070,b'02h19m40.42s',b'-00d28m19.23s',0.8889,0.8077,-0.3296,16.285,0.297,3.6,0.770,15.189,0.384,2.8,0.662,1,0,b'0000',b'BC',10,56677.70819023,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.891247,5.417401
34.9178280,-0.4725533,b'02h19m40.28s',b'-00d28m21.19s',0.7522,0.6594,-0.2829,15.782,0.210,5.2,0.819,14.631,,1.2,1.090,1,0,b'0000',b'BU',10,58324.60003069,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.952936,267.538346
34.9186385,-0.4720567,b'02h19m40.47s',b'-00d28m19.40s',0.5011,0.4983,0.0701,15.589,0.188,5.8,0.779,14.829,0.318,3.4,0.925,1,0,b'0000',b'BB',10,57960.02511829,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,1.958942,29.565125
34.9188316,-0.4722194,b'02h19m40.52s',b'-00d28m19.99s',0.9019,0.8625,-0.2735,16.481,0.337,3.2,1.082,15.180,0.422,2.6,0.939,1,0,b'0000',b'BC',5,58848.80033995,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.002884,56.063399
34.9179284,-0.4721915,b'02h19m40.30s',b'-00d28m19.89s',0.9359,0.8551,-0.2371,16.197,0.267,4.1,0.594,15.269,,0.7,0.436,1,0,b'0000',b'BU',10,58848.93111612,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.003034,307.472215
34.9187562,-0.4720856,b'02h19m40.50s',b'-00d28m19.51s',0.8056,0.7342,-0.2532,16.072,0.227,4.8,0.488,14.910,,0.7,0.826,1,0,b'0000',b'BU',10,58123.97681852,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.119515,40.990883
34.9178287,-0.4727800,b'02h19m40.28s',b'-00d28m22.01s',1.0111,1.0384,-0.2300,16.259,,0.8,0.603,14.776,0.292,3.7,1.458,1,0,b'0000',b'UB',10,56867.05649301,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.146415,245.20935
34.9189524,-0.4723467,b'02h19m40.55s',b'-00d28m20.45s',0.9705,1.0345,-0.3046,16.617,0.399,2.7,1.063,14.928,0.396,2.7,0.862,1,0,b'0000',b'CC',5,59055.62882565,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.197964,72.52898
34.9179539,-0.4720762,b'02h19m40.31s',b'-00d28m19.47s',0.6897,0.7287,-0.2188,16.317,0.296,3.7,0.831,15.161,0.359,3.0,1.030,1,0,b'0000',b'BC',10,58123.38775249,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.216447,317.482518
34.9182019,-0.4719286,b'02h19m40.37s',b'-00d28m18.94s',0.4689,0.7066,-0.2435,16.807,0.477,2.3,1.230,14.050,0.239,4.5,0.555,1,0,b'0000',b'CB',10,57401.15976997,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.24802,344.384057
34.9189147,-0.4728820,b'02h19m40.54s',b'-00d28m22.38s',0.7342,0.7787,-0.3843,16.197,0.248,4.4,0.749,15.197,0.441,2.5,0.429,1,0,b'0000',b'BC',10,58123.12581815,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.334683,122.872538
34.9190254,-0.4724170,b'02h19m40.57s',b'-00d28m20.70s',0.9005,0.9613,0.0748,16.070,0.278,3.9,0.583,14.495,,0.8,0.932,1,0,b'0000',b'BU',5,58691.31968104,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.394173,80.217269
34.9187206,-0.4719570,b'02h19m40.49s',b'-00d28m19.05s',0.9181,0.9985,-0.3406,16.404,0.343,3.2,1.241,15.368,0.491,2.2,0.782,1,0,b'0000',b'BC',10,57039.94112060,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.418281,31.460238
34.9176997,-0.4727580,b'02h19m40.25s',b'-00d28m21.93s',0.8703,0.7932,-0.2160,16.569,0.352,3.1,1.342,14.852,0.289,3.8,0.713,1,0,b'0000',b'BB',10,58484.81620436,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.548779,251.213861
34.9178729,-0.4719989,b'02h19m40.29s',b'-00d28m19.20s',1.0555,1.0502,-0.3879,16.855,0.533,2.0,0.623,14.894,0.309,3.5,0.771,1,0,b'0000',b'CB',10,58483.83468266,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.618759,316.894907
34.9191140,-0.4725357,b'02h19m40.59s',b'-00d28m21.13s',1.5231,1.5863,-0.4691,16.372,,0.7,1.325,14.765,0.515,2.1,0.374,1,0,b'0000',b'UC',5,58484.09648978,347100001351005631,16.356,0.072,15.306,0.088,11.853,0.272,8.501,,,,,,,,,2.678387,90.438969
34.9188430,-0.4733087,b'02h19m40.52s',b'-00d28m23.91s',0.7079,0.8289,-0.5041,15.801,0.257,4.2,0.904,15.229,,-1.2,1.596,1,0,b'0000',b'BU',10,57039.80970755,,,,,,,,,,,,,,,,,3.279929,148.725425
34.9181533,-0.4736402,b'02h19m40.36s',b'-00d28m25.10s',0.8076,0.7409,-0.3110,16.102,,1.9,1.122,14.209,0.253,4.3,0.802,1,0,b'0000',b'UB',10,57960.41795524,,,,,,,,,,,,,,,,,4.07214,191.044331
34.9175621,-0.4716934,b'02h19m40.21s',b'-00d28m18.10s',1.1855,1.0045,-0.4854,16.236,0.391,2.8,0.518,14.731,,1.0,0.461,1,0,b'0000',b'CU',10,57959.56695705,,,,,,,,,,,,,,,,,4.186783,316.0008
34.9180619,-0.4737947,b'02h19m40.33s',b'-00d28m25.66s',0.7998,0.7696,-0.2714,16.072,0.240,4.5,0.544,15.212,,-0.8,0.895,1,0,b'0000',b'BU',10,58691.51552644,,,,,,,,,,,,,,,,,4.686068,193.69097
34.9189939,-0.4738641,b'02h19m40.56s',b'-00d28m25.91s',0.7540,0.8012,-0.3307,15.883,0.248,4.4,1.092,14.753,,1.8,0.621,1,0,b'0000',b'BU',5,56677.57639538,,,,,,,,,,,,,,,,,5.301967,154.937324
34.9179116,-0.4739810,b'02h19m40.30s',b'-00d28m26.33s',0.7436,0.6797,-0.3900,15.731,0.244,4.5,0.460,15.352,,-0.5,0.918,1,0,b'0000',b'BU',5,59055.82505311,,,,,,,,,,,,,,,,,5.478057,197.531808
34.9191213,-0.4739605,b'02h19m40.59s',b'-00d28m26.26s',0.6278,0.7668,-0.3389,15.936,0.265,4.1,0.621,14.989,,1.7,0.700,1,0,b'0000',b'BU',10,58123.58410786,,,,,,,,,,,,,,,,,5.816806,152.292308
34.9183822,-0.4741816,b'02h19m40.41s',b'-00d28m27.05s',0.8867,0.9149,-0.3035,16.323,0.306,3.5,1.094,15.196,0.535,2.0,0.753,1,0,b'0000',b'BC',10,57040.40093878,,,,,,,,,,,,,,,,,5.945923,179.576791
34.9165206,-0.4719772,b'02h19m39.96s',b'-00d28m19.12s',0.7237,1.0924,0.3634,17.156,,-0.1,1.725,14.326,0.243,4.5,0.865,1,0,b'0000',b'UB',10,57400.89745277,,,,,,,,,,,,,,,,,6.948686,286.64234
34.9203872,-0.4734519,b'02h19m40.89s',b'-00d28m24.43s',2.1515,2.3119,-0.8753,15.006,,1.3,0.685,11.051,,0.9,0.053,1,0,b'0000',b'UU',0,58688.89899100,,,,,,,,,,,,,,,,,7.984146,114.562078
34.9178855,-0.4703347,b'02h19m40.29s',b'-00d28m13.20s',0.8265,0.9301,0.2602,16.669,,0.5,0.890,14.251,0.296,3.7,0.907,1,0,b'0000',b'UB',5,57228.70805167,,,,,,,,,,,,,,,,,8.09325,347.554805
34.9189132,-0.4749419,b'02h19m40.54s',b'-00d28m29.79s',3.0723,3.2243,-1.4595,15.787,,1.3,0.536,14.520,,0.1,0.919,1,0,b'0000',b'UU',10,57404.76548617,,,,,,,,,,,,,,,,,8.900309,167.308225
34.9204809,-0.4740782,b'02h19m40.92s',b'-00d28m26.68s',1.2492,1.6620,-0.8018,15.649,,1.7,0.816,15.332,,-0.5,0.827,1,0,b'0000',b'UU',10,57228.44560867,,,,,,,,,,,,,,,,,9.423833,126.258426
34.9207530,-0.4711041,b'02h19m40.98s',b'-00d28m15.97s',1.1868,0.9955,0.3870,16.076,0.304,3.6,0.484,15.359,,-0.6,1.273,1,0,b'0000',b'BU',0,59055.69427725,,,,,,,,,,,,,,,,,9.997048,59.104396
