ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.5364398,0.5372443,b'02h58m08.75s',b'00d32m14.08s',0.4738,0.4288,-0.1647,15.501,0.150,7.3,1.311,14.571,0.301,3.6,0.697,1,0,b'0000',b'BB',5,56686.73327846,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.048331,274.786727
44.5366766,0.5375091,b'02h58m08.80s',b'00d32m15.03s',0.4880,0.5376,-0.2534,15.671,0.174,6.2,0.611,14.880,0.299,3.6,0.745,1,0,b'0000',b'BB',5,58859.85379022,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.058363,349.535234
44.5365869,0.5374892,b'02h58m08.78s',b'00d32m14.96s',0.3896,0.3857,-0.0594,15.299,0.130,8.4,0.909,14.888,0.316,3.4,0.921,1,0,b'0000',b'BB',10,56876.52966145,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.097524,332.007048
44.5364249,0.5371688,b'02h58m08.74s',b'00d32m13.81s',0.4067,0.3827,-0.0997,15.259,0.127,8.5,0.604,14.427,0.270,4.0,0.837,1,0,b'0000',b'BB',10,57410.20652293,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.113669,260.473329
44.5370435,0.5371967,b'02h58m08.89s',b'00d32m13.91s',0.4331,0.3802,-0.2176,15.142,0.144,7.5,1.190,15.003,0.354,3.1,0.602,1,0,b'0000',b'BB',10,56686.20622613,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.131664,94.250716
44.5364257,0.5371391,b'02h58m08.74s',b'00d32m13.70s',0.3661,0.4361,-0.1620,15.585,0.154,7.0,0.924,14.510,0.214,5.1,0.626,1,0,b'0000',b'BB',10,57605.19527984,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.133486,255.111328
44.5364516,0.5373741,b'02h58m08.75s',b'00d32m14.55s',0.5322,0.5301,-0.1848,15.636,0.190,5.7,0.885,14.699,0.407,2.7,0.404,1,0,b'0000',b'BC',5,58700.34728856,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.145495,298.966479
44.5364112,0.5372654,b'02h58m08.74s',b'00d32m14.16s',0.7209,0.5814,0.2559,15.818,0.244,4.4,0.793,14.297,0.271,4.0,0.436,1,0,b'0000',b'BB',5,57604.99867030,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.15921,278.105293
44.5365454,0.5374992,b'02h58m08.77s',b'00d32m15.00s',0.4823,0.5035,-0.2158,15.477,0.204,5.3,0.801,14.900,0.386,2.8,0.608,1,0,b'0000',b'BC',10,57047.36455421,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.204936,326.529488
44.5365260,0.5375068,b'02h58m08.77s',b'00d32m15.02s',0.3769,0.4151,-0.1882,15.371,0.149,7.3,1.314,14.606,0.255,4.3,0.950,1,0,b'0000',b'BB',10,57410.14094369,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.267007,324.57706
44.5363682,0.5371807,b'02h58m08.73s',b'00d32m13.85s',0.5404,0.4895,-0.0504,15.728,0.186,5.9,1.604,14.391,0.244,4.4,0.921,1,0,b'0000',b'BB',10,57771.67020597,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.310083,263.800366
44.5366295,0.5375856,b'02h58m08.79s',b'00d32m15.31s',0.3747,0.4195,-0.1529,15.295,0.130,8.4,1.219,14.865,0.541,2.0,0.758,1,0,b'0000',b'BC',5,58333.30356602,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.364976,344.630221
44.5363939,0.5374308,b'02h58m08.73s',b'00d32m14.75s',0.4947,0.4344,-0.1531,15.426,0.144,7.5,0.555,14.254,,1.5,0.483,1,0,b'0000',b'BU',10,57771.73565800,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.428205,302.096838
44.5365093,0.5375563,b'02h58m08.76s',b'00d32m15.20s',0.4376,0.4042,-0.1618,15.312,0.143,7.6,1.638,14.409,0.275,4.0,0.467,1,0,b'0000',b'BB',10,58859.72288669,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.448086,326.725897
44.5365793,0.5375988,b'02h58m08.78s',b'00d32m15.36s',0.4413,0.5280,-0.2126,15.268,0.173,6.3,2.149,14.531,0.223,4.9,0.477,1,0,b'0000',b'BB',10,57604.93321867,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.467626,338.306459
44.5363767,0.5374363,b'02h58m08.73s',b'00d32m14.77s',0.5140,0.4712,-0.1542,15.610,0.162,6.7,0.648,14.503,0.279,3.9,0.571,1,0,b'0000',b'BB',5,56876.39811840,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.491269,301.477241
44.5370721,0.5374662,b'02h58m08.90s',b'00d32m14.88s',0.2808,0.3169,0.0635,14.741,0.119,9.1,0.791,14.389,0.230,4.7,0.513,1,0,b'0000',b'BB',10,57409.87875395,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.51729,54.257272
44.5363058,0.5372763,b'02h58m08.71s',b'00d32m14.19s',0.5216,0.4979,-0.1225,15.673,0.169,6.4,1.099,14.645,0.329,3.3,0.293,1,0,b'0000',b'BB',10,58131.50390144,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.540446,277.560467
44.5365479,0.5376221,b'02h58m08.77s',b'00d32m15.44s',0.4180,0.4356,-0.1702,15.231,0.137,7.9,0.750,14.467,0.238,4.6,0.525,1,0,b'0000',b'BB',10,57605.45721363,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.589073,335.636487
44.5367544,0.5376786,b'02h58m08.82s',b'00d32m15.64s',0.5190,0.5200,-0.1203,15.618,0.160,6.8,1.520,14.903,0.472,2.3,0.597,1,0,b'0000',b'BC',10,57771.53917461,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.653295,3.04544
44.5366644,0.5376992,b'02h58m08.80s',b'00d32m15.72s',0.8069,0.8377,-0.1312,16.145,0.307,3.5,1.518,14.891,0.337,3.2,1.285,1,0,b'0000',b'BB',10,57969.25672690,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.741207,352.205296
44.5366835,0.5377071,b'02h58m08.80s',b'00d32m15.75s',0.3184,0.3571,-0.0841,15.026,0.129,8.4,1.461,14.701,0.270,4.0,0.933,1,0,b'0000',b'BB',10,57238.22082023,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.761532,354.54714
44.5365576,0.5376808,b'02h58m08.77s',b'00d32m15.65s',0.3864,0.3615,-0.1220,15.290,0.114,9.5,1.242,14.599,0.315,3.4,0.450,1,0,b'0000',b'BB',10,58860.11534256,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.771169,339.488399
44.5362657,0.5369882,b'02h58m08.70s',b'00d32m13.16s',0.6807,0.6886,0.2136,15.704,0.274,4.0,0.778,14.888,0.340,3.2,0.637,1,0,b'0000',b'BB',5,57237.76151244,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,1.868143,243.468508
44.5361992,0.5370438,b'02h58m08.69s',b'00d32m13.36s',0.9973,1.0033,0.2718,15.806,0.288,3.8,0.449,14.415,,0.1,0.487,1,0,b'0000',b'BU',10,58333.89237593,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,2.013332,251.635572
44.5363009,0.5375828,b'02h58m08.71s',b'00d32m15.30s',0.5514,0.5289,-0.1836,15.856,0.206,5.3,0.798,14.260,0.225,4.8,0.344,1,0,b'0000',b'BB',5,58336.24863466,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,2.022849,310.215449
44.5363325,0.5376766,b'02h58m08.72s',b'00d32m15.64s',0.4187,0.4696,-0.2046,15.824,0.198,5.5,1.182,14.050,0.187,5.8,0.914,1,0,b'0000',b'BB',10,58700.54300659,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,2.179341,318.959559
44.5362362,0.5376029,b'02h58m08.70s',b'00d32m15.37s',0.5019,0.4784,-0.1562,15.617,0.169,6.4,1.245,14.618,0.265,4.1,0.879,1,0,b'0000',b'BB',5,59064.71844807,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,2.249436,307.791765
44.5361958,0.5368693,b'02h58m08.69s',b'00d32m12.73s',0.5648,0.5093,-0.2172,15.615,0.166,6.5,0.944,15.216,,-0.8,1.114,1,0,b'0000',b'BU',10,57237.49919675,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,2.30044,236.714121
44.5361529,0.5375191,b'02h58m08.68s',b'00d32m15.07s',0.5638,0.5227,-0.2606,15.558,0.166,6.5,0.573,15.064,0.394,2.8,1.118,1,0,b'0000',b'BC',5,58493.12565118,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,2.339933,297.397884
44.5374765,0.5373745,b'02h58m08.99s',b'00d32m14.55s',0.6464,0.7762,-0.2018,15.867,0.393,2.8,1.292,13.774,0.295,3.7,0.734,1,0,b'0000',b'CB',10,57049.99256022,,,,,,,,,,,,,,,,,2.744238,78.30632
44.5359700,0.5371227,b'02h58m08.63s',b'00d32m13.64s',0.7048,0.6923,-0.2163,15.768,0.246,4.4,0.376,15.087,,0.9,0.524,1,0,b'0000',b'BU',0,57605.58824421,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,2.758212,262.704007
44.5359580,0.5376405,b'02h58m08.63s',b'00d32m15.51s',0.5580,0.4909,-0.2132,15.524,0.160,6.8,0.879,14.448,,1.7,0.685,1,0,b'0000',b'BU',10,57047.43026074,438100001351049682,15.776,0.049,15.106,0.080,11.666,0.208,8.882,0.447,,,,,,,,3.164627,298.577712
44.5367516,0.5383549,b'02h58m08.82s',b'00d32m18.08s',0.8341,0.8600,-0.5098,16.441,0.377,2.9,1.607,13.809,0.282,3.8,0.474,1,0,b'0000',b'CB',0,58336.18318306,,,,,,,,,,,,,,,,,4.08638,1.090303
44.5358374,0.5380003,b'02h58m08.60s',b'00d32m16.80s',0.4138,0.5385,-0.2749,15.274,0.146,7.5,1.529,15.123,0.424,2.6,0.898,1,0,b'0000',b'BC',10,56876.20074499,,,,,,,,,,,,,,,,,4.267986,311.160811
44.5355987,0.5376370,b'02h58m08.54s',b'00d32m15.49s',0.7648,0.6954,-0.3315,15.761,0.387,2.8,1.073,14.043,0.358,3.0,0.700,1,0,b'0000',b'CC',10,58336.31408627,,,,,,,,,,,,,,,,,4.340376,290.234835
44.5381665,0.5353276,b'02h58m09.16s',b'00d32m07.18s',0.5079,0.5733,-0.2910,16.432,,0.1,0.877,13.539,0.178,6.1,1.039,1,0,b'0000',b'UB',0,59064.65299648,,,,,,,,,,,,,,,,,8.552959,142.799469
44.5343023,0.5366980,b'02h58m08.23s',b'00d32m12.11s',0.5997,0.7574,-0.3042,15.629,0.300,3.6,1.147,14.862,,-1.8,0.990,1,0,b'0000',b'BU',10,57050.12397322,,,,,,,,,,,,,,,,,8.939093,257.86461
44.5365954,0.5347100,b'02h58m08.78s',b'00d32m04.96s',1.3869,1.0210,-0.5531,16.725,,0.8,1.138,14.478,0.376,2.9,0.373,1,0,b'0000',b'UC',10,57771.53917461,,,,,,,,,,,,,,,,,9.048982,183.069441
44.5361709,0.5397260,b'02h58m08.68s',b'00d32m23.01s',1.3479,1.6060,-0.4843,17.147,,-0.9,1.307,15.148,0.472,2.3,0.504,1,0,b'0000',b'UC',10,56686.46981593,,,,,,,,,,,,,,,,,9.243382,347.423567
44.5341407,0.5377489,b'02h58m08.19s',b'00d32m15.90s',0.7502,0.7413,-0.3689,16.081,0.247,4.4,1.261,15.367,0.508,2.1,0.500,1,0,b'0000',b'BC',10,57410.46883994,,,,,,,,,,,,,,,,,9.513554,281.545141
44.5343867,0.5384485,b'02h58m08.25s',b'00d32m18.41s',0.7525,0.7634,-0.3319,16.011,0.239,4.5,0.579,14.282,,1.3,0.309,1,0,b'0000',b'BU',5,59064.52222017,,,,,,,,,,,,,,,,,9.524557,297.667304
44.5343148,0.5361250,b'02h58m08.24s',b'00d32m10.05s',0.6942,0.7085,-0.2014,16.110,0.295,3.7,1.490,14.411,0.302,3.6,0.338,1,0,b'0000',b'BB',5,58700.08560959,,,,,,,,,,,,,,,,,9.54625,245.610543
44.5385615,0.5391426,b'02h58m09.25s',b'00d32m20.91s',0.2279,0.2655,-0.0670,14.406,0.074,14.7,2.719,14.259,0.181,6.0,1.469,1,0,b'0000',b'AB',0,57605.58824421,438100001351049590,13.932,0.027,13.943,0.037,11.709,0.213,8.856,0.382,1001587935,14.546,0.0376,14.262,0.0506,14.102,0.0524,9.558991,43.608617
