ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.3725799,1.2430627,b'00h57m29.42s',b'01d14m35.03s',0.3808,0.3404,-0.0795,15.301,0.130,8.3,0.599,14.394,0.229,4.7,0.734,1,0,b'0000',b'BB',10,59196.12140868,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.423776,175.176858
14.3726830,1.2432136,b'00h57m29.44s',b'01d14m35.57s',0.2634,0.2369,-0.0586,14.606,0.088,12.3,0.554,13.792,0.193,5.6,0.476,1,0,b'0000',b'AB',10,57207.97530995,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.424311,73.436724
14.3726479,1.2430912,b'00h57m29.44s',b'01d14m35.13s',0.2259,0.2454,-0.0971,14.729,0.081,13.4,1.154,13.811,0.140,7.8,0.638,1,0,b'0000',b'AB',10,57743.70504154,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.425211,138.747754
14.3724625,1.2431241,b'00h57m29.39s',b'01d14m35.25s',0.3842,0.3410,-0.1406,14.969,0.129,8.4,0.800,13.801,0.201,5.4,0.690,1,0,b'0000',b'BB',10,58306.73478715,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.436113,242.520048
14.3724926,1.2430865,b'00h57m29.40s',b'01d14m35.11s',0.3621,0.2967,0.0589,14.975,0.113,9.6,0.987,14.042,0.198,5.5,0.397,1,0,b'0000',b'BB',5,57939.00789755,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.436925,219.611588
14.3726147,1.2430668,b'00h57m29.43s',b'01d14m35.04s',0.2929,0.2598,-0.0737,14.988,0.101,10.7,0.448,13.801,0.129,8.4,0.281,1,0,b'0000',b'AB',10,57743.96710351,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.438123,158.456716
14.3725317,1.2430622,b'00h57m29.41s',b'01d14m35.02s',0.2812,0.2605,-0.0760,14.903,0.092,11.8,0.982,14.056,0.167,6.5,1.228,1,0,b'0000',b'AB',10,58104.60283552,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.445924,198.006795
14.3724539,1.2431360,b'00h57m29.39s',b'01d14m35.29s',0.2578,0.2168,-0.1041,14.575,0.080,13.5,0.844,13.911,0.129,8.4,1.397,1,0,b'0000',b'AB',10,57384.44264970,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.446876,249.239643
14.3726107,1.2430612,b'00h57m29.43s',b'01d14m35.02s',0.2959,0.2928,-0.0513,14.704,0.112,9.7,1.064,13.714,0.152,7.2,0.847,1,0,b'0000',b'BB',10,57025.68497201,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.452068,161.093054
14.3726619,1.2430903,b'00h57m29.44s',b'01d14m35.13s',0.3374,0.3203,-0.1457,15.011,0.106,10.2,0.808,14.669,0.346,3.1,0.690,1,0,b'0000',b'AB',5,58670.58183948,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.462255,134.312663
14.3726380,1.2432893,b'00h57m29.43s',b'01d14m35.84s',0.2103,0.2303,-0.0957,14.488,0.086,12.6,1.104,13.961,0.174,6.2,0.938,1,0,b'0000',b'AB',10,57384.50822900,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.463388,31.881382
14.3726580,1.2430838,b'00h57m29.44s',b'01d14m35.10s',0.2436,0.2822,-0.1198,14.882,0.097,11.2,0.564,13.809,0.126,8.6,0.575,1,0,b'0000',b'AB',10,57743.37752781,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.469313,137.555659
14.3725313,1.2433062,b'00h57m29.41s',b'01d14m35.90s',0.3208,0.2877,-0.0910,15.167,0.113,9.6,1.016,14.064,0.185,5.9,0.644,1,0,b'0000',b'BB',10,58831.59825072,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.475195,342.955303
14.3724842,1.2430787,b'00h57m29.40s',b'01d14m35.08s',0.3660,0.3267,0.1021,14.980,0.112,9.7,0.662,14.329,0.263,4.1,0.768,1,0,b'0000',b'BB',10,57939.13880074,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.477861,220.257587
14.3725110,1.2430591,b'00h57m29.40s',b'01d14m35.01s',0.1998,0.1982,-0.0862,14.454,0.069,15.8,0.764,13.757,0.163,6.6,0.670,1,0,b'0000',b'AB',10,57024.96220010,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.484282,206.007367
14.3726703,1.2430896,b'00h57m29.44s',b'01d14m35.12s',0.2572,0.2303,-0.0718,14.755,0.088,12.4,0.470,13.783,0.136,8.0,0.576,1,0,b'0000',b'AB',10,57208.04101625,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.486035,132.034921
14.3724892,1.2430718,b'00h57m29.40s',b'01d14m35.06s',0.2462,0.2443,-0.0943,14.809,0.086,12.6,1.052,13.910,0.180,6.0,1.114,1,0,b'0000',b'AB',10,57208.10659520,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.486103,216.744633
14.3726594,1.2430778,b'00h57m29.44s',b'01d14m35.08s',0.2274,0.2446,-0.0930,14.726,0.081,13.4,1.354,13.856,0.160,6.8,1.219,1,0,b'0000',b'AB',5,57208.23775297,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.488768,138.828696
14.3725094,1.2430579,b'00h57m29.40s',b'01d14m35.01s',0.2657,0.2267,-0.1178,14.713,0.082,13.2,0.545,13.870,0.156,6.9,0.406,1,0,b'0000',b'AB',10,58465.44961012,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.490697,206.390502
14.3725437,1.2430444,b'00h57m29.41s',b'01d14m34.96s',0.3229,0.3197,-0.0868,15.225,0.113,9.6,1.836,14.272,0.205,5.3,0.940,1,0,b'0000',b'BB',10,59195.72908044,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.497256,190.973875
14.3725844,1.2430426,b'00h57m29.42s',b'01d14m34.95s',0.2364,0.2230,-0.0943,14.655,0.080,13.6,1.796,14.064,0.165,6.6,0.299,1,0,b'0000',b'AB',10,58670.64729103,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.497351,174.018441
14.3724825,1.2430718,b'00h57m29.40s',b'01d14m35.06s',0.3184,0.3344,-0.1367,15.046,0.112,9.7,0.942,14.275,0.235,4.6,0.975,1,0,b'0000',b'BB',10,58303.06975188,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.5009,218.955446
14.3724604,1.2430926,b'00h57m29.39s',b'01d14m35.13s',0.3240,0.3377,-0.0893,15.135,0.111,9.8,1.456,14.172,0.174,6.3,0.427,1,0,b'0000',b'BB',0,58464.92612363,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.504583,231.422983
14.3725979,1.2430402,b'00h57m29.42s',b'01d14m34.94s',0.1997,0.2051,-0.0762,14.573,0.074,14.7,1.112,13.435,0.120,9.0,0.709,1,0,b'0000',b'AB',10,56657.81262868,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.513197,168.716302
14.3726759,1.2430835,b'00h57m29.44s',b'01d14m35.10s',0.2677,0.2350,-0.0229,14.510,0.090,12.0,0.435,13.507,0.130,8.3,1.095,1,0,b'0000',b'AB',5,56846.20062962,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.515712,132.347654
14.3724295,1.2431444,b'00h57m29.38s',b'01d14m35.32s',0.2257,0.2305,-0.0682,14.765,0.087,12.4,0.472,13.849,0.126,8.6,0.516,1,0,b'0000',b'AB',10,58104.01376991,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.521668,255.778382
14.3726207,1.2430437,b'00h57m29.43s',b'01d14m34.96s',0.2627,0.2828,-0.1146,14.868,0.111,9.8,1.055,14.086,0.183,5.9,0.557,1,0,b'0000',b'BB',10,57384.24591189,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.523512,159.600534
14.3725555,1.2430311,b'00h57m29.41s',b'01d14m34.91s',0.3114,0.3073,0.1132,14.861,0.113,9.6,1.578,13.749,0.155,7.0,0.770,1,0,b'0000',b'BB',0,56846.66120958,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.538571,185.560671
14.3726336,1.2430438,b'00h57m29.43s',b'01d14m34.96s',0.2316,0.2507,-0.1019,14.840,0.087,12.5,0.940,13.698,0.152,7.1,0.641,1,0,b'0000',b'AB',10,57743.44310699,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.541117,154.97446
14.3726452,1.2430451,b'00h57m29.43s',b'01d14m34.96s',0.3143,0.2878,-0.1021,14.957,0.101,10.7,0.497,13.906,0.188,5.8,0.561,1,0,b'0000',b'AB',10,59034.57022697,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.555971,150.868255
14.3725191,1.2433266,b'00h57m29.40s',b'01d14m35.98s',0.4085,0.4172,-0.1704,15.129,0.144,7.6,1.119,13.921,0.225,4.8,0.685,1,0,b'0000',b'BB',5,58306.21117398,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.558649,340.857011
14.3726581,1.2430516,b'00h57m29.44s',b'01d14m34.99s',0.2832,0.2602,-0.1044,14.934,0.096,11.3,0.983,14.121,0.155,7.0,0.634,1,0,b'0000',b'AB',5,58465.31883400,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.56054,145.550828
14.3726146,1.2430306,b'00h57m29.43s',b'01d14m34.91s',0.2705,0.2582,-0.0650,14.911,0.093,11.6,1.061,13.790,0.127,8.5,0.240,1,0,b'0000',b'AB',10,58104.73373904,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.561281,163.381888
14.3724137,1.2431780,b'00h57m29.38s',b'01d14m35.44s',0.2950,0.2935,-0.1230,14.718,0.087,12.5,1.634,14.134,0.211,5.2,0.997,1,0,b'0000',b'AB',10,58306.93101462,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.562592,269.266718
14.3724120,1.2431667,b'00h57m29.38s',b'01d14m35.40s',0.2676,0.2636,0.0390,14.808,0.099,11.0,1.295,13.798,0.189,5.7,0.489,1,0,b'0000',b'AB',10,57939.26983183,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.570678,265.187218
14.3724144,1.2432129,b'00h57m29.38s',b'01d14m35.57s',0.3862,0.3395,-0.0814,14.904,0.187,5.8,0.444,13.737,0.163,6.7,0.950,1,0,b'0000',b'BB',5,58670.84351848,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.572413,281.941487
14.3726902,1.2430754,b'00h57m29.45s',b'01d14m35.07s',0.2540,0.2319,-0.1100,14.684,0.082,13.3,1.930,13.947,0.151,7.2,0.840,1,0,b'0000',b'AB',10,57574.59830339,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.573543,131.037
14.3725238,1.2430249,b'00h57m29.41s',b'01d14m34.89s',0.2831,0.2766,-0.0897,14.845,0.096,11.3,0.634,14.078,0.223,4.9,0.770,1,0,b'0000',b'AB',10,58307.06191779,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.582596,196.58365
14.3727177,1.2431094,b'00h57m29.45s',b'01d14m35.19s',0.2651,0.2481,-0.1006,14.925,0.098,11.0,0.701,13.662,0.114,9.5,0.535,1,0,b'0000',b'AB',5,56845.80588297,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.589231,115.552857
14.3726085,1.2430206,b'00h57m29.43s',b'01d14m34.87s',0.3582,0.3146,-0.1083,15.061,0.103,10.6,0.627,14.887,0.425,2.6,0.758,1,0,b'0000',b'AC',10,59196.44828510,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.590336,166.424444
14.3726667,1.2430444,b'00h57m29.44s',b'01d14m34.96s',0.3299,0.3388,-0.0846,15.055,0.133,8.2,1.169,13.993,0.149,7.3,0.685,1,0,b'0000',b'BB',10,57743.11559325,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.599522,144.512687
14.3726970,1.2430707,b'00h57m29.45s',b'01d14m35.05s',0.2657,0.2339,-0.0966,14.728,0.086,12.7,0.766,13.703,0.128,8.5,0.767,1,0,b'0000',b'AB',10,57575.05697470,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.603128,130.722939
14.3725929,1.2430137,b'00h57m29.42s',b'01d14m34.85s',0.2112,0.2739,-0.0712,14.587,0.104,10.5,0.825,13.665,0.117,9.3,0.455,1,0,b'0000',b'AB',10,56657.94429637,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.604325,172.161334
14.3726979,1.2430703,b'00h57m29.45s',b'01d14m35.05s',0.2922,0.2972,0.0269,15.025,0.102,10.6,0.812,14.281,0.193,5.6,0.679,1,0,b'0000',b'AB',10,59195.85985652,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.606517,130.626399
14.3727436,1.2431807,b'00h57m29.46s',b'01d14m35.45s',0.3841,0.3607,-0.1198,15.148,0.128,8.5,0.748,13.836,0.192,5.7,0.817,1,0,b'0000',b'BB',10,58303.78959208,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.624815,89.768914
14.3727405,1.2431415,b'00h57m29.46s',b'01d14m35.31s',0.7192,0.7284,-0.2730,15.185,0.342,3.2,0.884,14.170,0.275,3.9,0.284,1,0,b'0000',b'BB',10,59034.63567854,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.62911,102.72725200000001
14.3725803,1.2433573,b'00h57m29.42s',b'01d14m36.09s',0.3223,0.2747,-0.0896,14.799,0.113,9.6,0.651,14.276,0.208,5.2,0.750,1,0,b'0000',b'BB',10,59196.18622368,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.639357,3.324002
14.3725264,1.2433550,b'00h57m29.41s',b'01d14m36.08s',0.3683,0.3676,-0.1829,15.260,0.133,8.2,1.316,13.813,0.189,5.7,0.331,1,0,b'0000',b'BB',10,59035.02800618,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.649247,346.013152
14.3724939,1.2430149,b'00h57m29.40s',b'01d14m34.85s',0.2956,0.2641,-0.1055,14.939,0.092,11.8,0.671,14.614,0.235,4.6,0.634,1,0,b'0000',b'AB',10,59196.31750907,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.654435,204.741399
14.3727535,1.2431725,b'00h57m29.46s',b'01d14m35.42s',0.4076,0.3476,-0.1151,15.082,0.119,9.1,1.133,14.350,0.249,4.4,1.175,1,0,b'0000',b'BB',10,59034.30867525,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.660999,92.341035
14.3724927,1.2430062,b'00h57m29.40s',b'01d14m34.82s',0.2406,0.2359,-0.0922,14.854,0.090,12.1,1.323,13.851,0.134,8.1,0.811,1,0,b'0000',b'AB',10,58103.88286639,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.684748,203.972775
14.3726279,1.2429949,b'00h57m29.43s',b'01d14m34.78s',0.3017,0.2763,-0.0739,15.008,0.103,10.6,0.527,14.076,0.174,6.2,0.691,1,0,b'0000',b'AB',10,58464.79534753,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.698184,162.633956
14.3726740,1.2430131,b'00h57m29.44s',b'01d14m34.85s',0.3655,0.4085,-0.1875,15.103,0.171,6.3,0.870,13.967,0.144,7.5,0.314,1,0,b'0000',b'BB',10,58831.85980301,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.707899,148.077878
14.3725141,1.2429857,b'00h57m29.40s',b'01d14m34.75s',0.3052,0.3196,-0.0771,14.931,0.100,10.9,1.579,14.126,0.345,3.1,0.802,1,0,b'0000',b'AB',0,57575.45006633,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.727843,196.046915
14.3724578,1.2433506,b'00h57m29.39s',b'01d14m36.06s',0.3005,0.3329,-0.1648,15.100,0.109,10.0,0.883,14.649,0.274,4.0,0.605,1,0,b'0000',b'AB',10,59196.05595696,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.73503,326.674123
14.3725411,1.2429767,b'00h57m29.41s',b'01d14m34.72s',0.3399,0.4054,-0.1275,14.872,0.114,9.5,1.107,14.073,0.311,3.5,0.692,1,0,b'0000',b'BB',10,58303.92049527,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.739234,188.088764
14.3727012,1.2430129,b'00h57m29.45s',b'01d14m34.85s',0.2501,0.2785,-0.0742,14.745,0.099,11.0,1.142,13.753,0.152,7.2,1.075,1,0,b'0000',b'AB',5,57574.86036454,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.764761,141.869014
14.3727126,1.2430225,b'00h57m29.45s',b'01d14m34.88s',0.3095,0.2484,-0.1037,14.712,0.086,12.6,0.936,13.664,0.247,4.4,0.626,1,0,b'0000',b'AB',10,57208.17217409,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.764792,137.849116
14.3725486,1.2429683,b'00h57m29.41s',b'01d14m34.69s',0.2731,0.2818,-0.0802,14.898,0.101,10.7,0.817,13.773,0.134,8.1,0.750,1,0,b'0000',b'AB',10,57383.91801556,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.766001,185.77087
14.3723590,1.2431470,b'00h57m29.37s',b'01d14m35.33s',0.3131,0.2863,-0.0797,14.881,0.099,10.9,0.907,14.170,0.190,5.7,0.926,1,0,b'0000',b'AB',5,57575.18800523,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.768654,261.109
14.3726129,1.2429671,b'00h57m29.43s',b'01d14m34.68s',0.2971,0.3129,-0.1159,15.066,0.107,10.2,1.546,14.223,0.207,5.2,0.932,1,0,b'0000',b'AB',5,57939.40073512,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.781839,168.609896
14.3726867,1.2429964,b'00h57m29.44s',b'01d14m34.79s',0.2656,0.2709,-0.1012,14.876,0.091,11.9,0.652,13.780,0.138,7.9,0.641,1,0,b'0000',b'AB',10,57743.83607252,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.783125,147.565211
14.3727704,1.2432728,b'00h57m29.46s',b'01d14m35.78s',0.3121,0.3025,-0.1476,14.922,0.110,9.9,1.940,13.583,0.189,5.7,1.117,1,0,b'0000',b'BB',5,58303.59336466,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.794883,65.147233
14.3726769,1.2429855,b'00h57m29.44s',b'01d14m34.75s',0.2615,0.2850,-0.0987,14.992,0.096,11.3,0.913,13.927,0.181,6.0,0.467,1,0,b'0000',b'AB',10,58464.72989580,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.798943,151.211862
14.3724849,1.2429744,b'00h57m29.40s',b'01d14m34.71s',0.3308,0.3169,-0.0618,15.114,0.109,10.0,1.136,14.318,0.224,4.8,0.945,1,0,b'0000',b'AB',10,58832.18693432,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.801027,202.480413
14.3725956,1.2429577,b'00h57m29.42s',b'01d14m34.65s',0.3386,0.3607,-0.1298,15.126,0.127,8.6,1.350,14.086,0.186,5.8,0.865,1,0,b'0000',b'BB',5,58306.80011138,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.805567,173.432306
14.3726459,1.2429684,b'00h57m29.44s',b'01d14m34.69s',0.2527,0.2202,-0.1029,14.651,0.080,13.6,1.133,13.638,0.116,9.4,1.248,1,0,b'0000',b'AB',10,57025.22502623,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.809258,160.271595
14.3726679,1.2429775,b'00h57m29.44s',b'01d14m34.72s',0.3453,0.3002,-0.0291,14.983,0.107,10.1,0.603,13.843,0.201,5.4,0.589,1,0,b'0000',b'AB',10,57938.87699425,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.80969,154.203523
14.3726823,1.2429774,b'00h57m29.44s',b'01d14m34.72s',0.5151,0.4423,-0.1680,15.034,0.147,7.4,0.772,14.581,0.403,2.7,0.652,1,0,b'0000',b'BC',10,58306.53843190,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.833865,151.006369
14.3723988,1.2430239,b'00h57m29.38s',b'01d14m34.89s',0.3157,0.2909,-0.1389,15.147,0.123,8.8,0.700,13.554,0.135,8.0,0.586,1,0,b'0000',b'BB',10,58104.14467337,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.83395,227.634758
14.3727342,1.2430165,b'00h57m29.46s',b'01d14m34.86s',0.3804,0.3527,0.0419,14.842,0.156,6.9,0.510,14.025,0.231,4.7,0.521,1,0,b'0000',b'BB',10,58303.65868885,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.8340920000000001,134.884352
14.3727873,1.2432729,b'00h57m29.47s',b'01d14m35.78s',0.3815,0.3595,0.0708,15.122,0.129,8.4,0.936,14.835,0.487,2.2,0.863,1,0,b'0000',b'BC',10,59035.28955789,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.8506,66.847466
14.3725851,1.2434167,b'00h57m29.42s',b'01d14m36.30s',0.3257,0.3378,-0.1105,14.923,0.130,8.3,0.778,13.935,0.174,6.3,0.806,1,0,b'0000',b'BB',10,58465.05702715,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.853854,3.649314
14.3727610,1.2430392,b'00h57m29.46s',b'01d14m34.94s',0.2868,0.2804,-0.0960,15.003,0.099,10.9,0.681,14.186,0.175,6.2,0.845,1,0,b'0000',b'AB',0,58464.92625101,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.854108,126.403069
14.3727455,1.2430182,b'00h57m29.46s',b'01d14m34.87s',0.3470,0.3231,-0.1344,15.042,0.111,9.8,1.012,14.238,0.225,4.8,0.531,1,0,b'0000',b'BB',10,58670.12393308,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.859225,132.680834
14.3725425,1.2429414,b'00h57m29.41s',b'01d14m34.59s',0.3261,0.3226,-0.1610,14.824,0.095,11.4,1.241,14.109,,1.5,0.738,1,0,b'0000',b'AU',10,59034.70100275,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.864645,186.573119
14.3726191,1.2429412,b'00h57m29.43s',b'01d14m34.59s',0.2166,0.2460,-0.0971,14.369,0.098,11.1,1.313,13.662,0.146,7.4,1.269,1,0,b'0000',b'AB',10,57384.04917412,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.877658,168.38392
14.3723881,1.2433465,b'00h57m29.37s',b'01d14m36.05s',0.3824,0.3441,-0.1231,15.130,0.120,9.1,0.856,14.228,0.215,5.0,0.542,1,0,b'0000',b'BB',10,58670.25483628,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.887633,312.475776
14.3728175,1.2432112,b'00h57m29.48s',b'01d14m35.56s',0.3225,0.2924,0.0877,14.955,0.123,8.8,1.126,13.777,0.129,8.4,1.020,1,0,b'0000',b'BB',10,57939.59708999,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.897845,82.813481
14.3726126,1.2429338,b'00h57m29.43s',b'01d14m34.56s',0.3965,0.3954,-0.0497,15.126,0.130,8.4,1.239,14.166,0.211,5.2,0.675,1,0,b'0000',b'BB',0,59034.89723025,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.899485,170.185571
14.3727222,1.2429622,b'00h57m29.45s',b'01d14m34.66s',0.3716,0.3392,-0.1443,15.162,0.128,8.5,0.684,14.000,0.227,4.8,0.615,1,0,b'0000',b'BB',10,58831.72902689,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.956483,145.06024
14.3726340,1.2429220,b'00h57m29.43s',b'01d14m34.52s',0.2940,0.2738,-0.1478,14.653,0.113,9.6,0.440,14.267,0.310,3.5,0.816,1,0,b'0000',b'BB',10,59035.15878201,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.956937,166.071461
14.3723064,1.2432161,b'00h57m29.35s',b'01d14m35.58s',0.3057,0.2792,-0.0986,14.829,0.091,12.0,1.245,13.858,0.210,5.2,0.755,1,0,b'0000',b'AB',10,57939.46618679,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.957598,277.799958
14.3723216,1.2430796,b'00h57m29.36s',b'01d14m35.09s',0.3703,0.3161,-0.1507,15.020,0.129,8.4,1.134,14.018,0.235,4.6,0.599,1,0,b'0000',b'BB',10,57939.72812051,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.964327,247.987408
14.3727780,1.2430085,b'00h57m29.47s',b'01d14m34.83s',0.3080,0.2855,-0.0667,14.855,0.099,11.0,0.875,13.866,0.172,6.3,1.065,1,0,b'0000',b'AB',10,58303.20065506,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.970372,129.512854
14.3727164,1.2429492,b'00h57m29.45s',b'01d14m34.62s',0.3419,0.3779,-0.0986,14.896,0.116,9.4,1.666,14.443,0.377,2.9,0.532,1,0,b'0000',b'BC',10,58304.05139907,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.983869,147.618511
