ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.6315111,-0.6668682,b'22h06m31.56s',b'-00d40m00.73s',0.6739,0.5937,-0.3276,15.860,0.267,4.1,0.653,14.746,0.357,3.0,0.810,1,0,b'0000',b'BC',5,57531.81330394,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.725086,279.08414
331.6316317,-0.6667135,b'22h06m31.59s',b'-00d40m00.17s',0.7830,0.8524,-0.3177,16.588,0.539,2.0,1.174,14.453,0.241,4.5,0.420,1,0,b'0000',b'CB',5,57531.48566363,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.728167,337.226814
331.6315053,-0.6668953,b'22h06m31.56s',b'-00d40m00.82s',0.6638,0.6528,-0.2670,16.198,0.296,3.7,0.780,14.391,0.224,4.8,0.604,1,0,b'0000',b'BB',10,57704.73459126,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.737065,271.315393
331.6315556,-0.6667647,b'22h06m31.57s',b'-00d40m00.35s',0.5728,0.5168,-0.2419,15.540,0.163,6.6,0.600,14.846,0.533,2.0,0.439,1,0,b'0000',b'BC',5,57342.74084059,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.739029,311.229855
331.6315444,-0.6667784,b'22h06m31.57s',b'-00d40m00.40s',0.5610,0.6235,0.0411,15.755,0.252,4.3,0.750,14.410,0.203,5.3,0.801,1,0,b'0000',b'BB',5,57167.09505872,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.739592,306.29167
331.6317419,-0.6671030,b'22h06m31.62s',b'-00d40m01.57s',0.6268,0.5824,-0.1954,15.771,0.190,5.7,0.930,15.344,0.520,2.1,0.430,1,0,b'0000',b'BC',5,56805.20810047,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.739764,171.070005
331.6317341,-0.6666942,b'22h06m31.62s',b'-00d40m00.10s',0.5986,0.5759,-0.0778,15.905,0.245,4.4,1.504,14.481,0.225,4.8,0.764,1,0,b'0000',b'BB',5,57342.87199907,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.745945,6.678696
331.6316199,-0.6670898,b'22h06m31.59s',b'-00d40m01.52s',0.5828,0.5923,-0.2161,15.811,0.199,5.5,1.423,14.980,0.333,3.3,0.833,1,0,b'0000',b'BB',5,59157.60893620,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.756352,205.392665
331.6314990,-0.6668764,b'22h06m31.56s',b'-00d40m00.76s',0.4752,0.5196,-0.1844,15.711,0.172,6.3,1.213,14.802,0.361,3.0,0.974,1,0,b'0000',b'BC',10,56805.40560115,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.764285,276.382341
331.6316513,-0.6666950,b'22h06m31.60s',b'-00d40m00.10s',0.7367,0.6937,-0.2800,16.098,0.254,4.3,0.748,14.859,0.368,3.0,0.415,1,0,b'0000',b'BC',10,57704.66913942,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.767652,344.022413
331.6316093,-0.6667055,b'22h06m31.59s',b'-00d40m00.14s',0.5966,0.5799,-0.2980,15.755,0.212,5.1,0.647,14.754,0.291,3.7,1.005,1,0,b'0000',b'BB',5,58065.39417677,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.788469,332.629273
331.6317660,-0.6666865,b'22h06m31.62s',b'-00d40m00.07s',1.0297,0.9848,-0.4042,16.319,0.353,3.1,0.568,15.225,0.420,2.6,0.606,1,0,b'0000',b'BC',10,56805.33976756,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.794598,14.696367
331.6318637,-0.6670613,b'22h06m31.65s',b'-00d40m01.42s',0.7684,0.7820,-0.3152,16.037,0.472,2.3,1.021,14.698,0.276,3.9,0.402,1,0,b'0000',b'CB',5,59157.02038061,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.802064,136.384046
331.6319086,-0.6670011,b'22h06m31.66s',b'-00d40m01.20s',0.6534,0.5641,-0.1158,15.861,0.212,5.1,0.760,14.578,0.273,4.0,0.320,1,0,b'0000',b'BB',10,59157.15115663,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.802223,116.980552
331.6315375,-0.6667588,b'22h06m31.57s',b'-00d40m00.33s',0.5130,0.4900,-0.1740,15.633,0.174,6.2,0.972,14.225,0.213,5.1,0.633,1,0,b'0000',b'BB',10,58994.09017634,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.802482,309.303967
331.6318761,-0.6667508,b'22h06m31.65s',b'-00d40m00.30s',0.4069,0.4349,-0.1445,15.567,0.150,7.2,0.855,14.568,0.247,4.4,0.287,1,0,b'0000',b'BB',10,58065.26314601,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.803747,48.066175
331.6315036,-0.6668125,b'22h06m31.56s',b'-00d40m00.52s',0.3586,0.3272,-0.1499,15.309,0.130,8.3,0.930,13.952,0.139,7.8,0.729,1,0,b'0000',b'BB',5,59157.28193251,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.807008,292.975138
331.6317657,-0.6671176,b'22h06m31.62s',b'-00d40m01.62s',0.6302,0.5573,-0.1915,15.858,0.257,4.2,1.481,14.394,0.273,4.0,0.322,1,0,b'0000',b'BB',10,57898.28283508,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.808616,165.64298
331.6315482,-0.6667436,b'22h06m31.57s',b'-00d40m00.28s',0.8660,0.9367,0.2360,16.090,0.444,2.4,0.600,14.935,0.359,3.0,0.604,1,0,b'0000',b'CC',5,56805.27393402,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.810092,314.029696
331.6315430,-0.6667449,b'22h06m31.57s',b'-00d40m00.28s',0.5720,0.4860,-0.2144,15.585,0.171,6.4,0.959,14.765,0.338,3.2,0.705,1,0,b'0000',b'BB',10,56983.88835429,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.820463,312.886101
331.6314951,-0.6669801,b'22h06m31.56s',b'-00d40m01.13s',0.5108,0.4446,-0.1573,15.328,0.147,7.4,1.050,14.551,0.287,3.8,0.792,1,0,b'0000',b'BB',5,56983.55969455,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.825582,249.556719
331.6318629,-0.6670715,b'22h06m31.65s',b'-00d40m01.46s',0.4443,0.4446,-0.1790,15.537,0.145,7.5,1.387,14.825,0.286,3.8,0.482,1,0,b'0000',b'BB',0,58790.19392809,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.82712,138.283483
331.6317528,-0.6666738,b'22h06m31.62s',b'-00d40m00.03s',0.3436,0.3743,-0.1043,15.371,0.156,6.9,2.689,13.919,0.148,7.3,0.842,1,0,b'gg00',b'BB',10,57899.00305828,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.828769,10.713736
331.6314766,-0.6668977,b'22h06m31.55s',b'-00d40m00.83s',0.5181,0.4957,-0.0616,15.894,0.212,5.1,0.586,14.258,0.238,4.6,0.569,1,0,b'0000',b'BB',10,57898.47931748,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.840225,270.56463
331.6314770,-0.6668853,b'22h06m31.55s',b'-00d40m00.79s',0.5644,0.5901,-0.1813,15.705,0.185,5.9,0.978,15.281,0.486,2.2,0.629,1,0,b'0000',b'BC',5,56983.75694134,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.840411,273.610256
331.6315254,-0.6667470,b'22h06m31.57s',b'-00d40m00.29s',0.5683,0.6197,-0.2532,15.692,0.228,4.8,0.998,14.448,0.390,2.8,0.692,1,0,b'0000',b'BC',5,58426.06014387,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.863108,309.654492
331.6315870,-0.6666934,b'22h06m31.58s',b'-00d40m00.10s',0.5972,0.6550,-0.3406,16.079,0.239,4.5,0.501,14.281,0.238,4.6,0.417,1,0,b'0000',b'BB',10,58064.87043580,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.865579,329.23411
331.6314690,-0.6668800,b'22h06m31.55s',b'-00d40m00.77s',0.5813,0.6656,-0.2859,15.709,0.219,5.0,0.623,14.917,0.322,3.4,0.950,1,0,b'0000',b'BB',5,56805.73451490,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.870525,274.744284
331.6314646,-0.6669160,b'22h06m31.55s',b'-00d40m00.90s',0.4613,0.4545,-0.1481,15.790,0.179,6.1,0.784,14.304,0.187,5.8,0.520,1,0,b'0000',b'BB',0,56805.47130742,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.885257,266.26936
331.6318728,-0.6671025,b'22h06m31.65s',b'-00d40m01.57s',0.8188,0.7462,-0.2224,15.561,0.339,3.2,0.875,14.998,,0.6,0.583,1,0,b'0000',b'BU',10,57898.02102844,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.93535,141.204334
331.6315324,-0.6670916,b'22h06m31.57s',b'-00d40m01.53s',0.5231,0.4605,-0.1397,15.539,0.158,6.9,0.762,14.611,0.285,3.8,0.475,1,0,b'0000',b'BB',5,57343.19989506,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.940477,222.826458
331.6316674,-0.6666419,b'22h06m31.60s',b'-00d39m59.91s',0.4516,0.4243,-0.2024,15.599,0.167,6.5,1.108,14.194,0.173,6.3,0.553,1,0,b'0000',b'BB',10,58262.43102697,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.941732,350.628321
331.6314982,-0.6670537,b'22h06m31.56s',b'-00d40m01.39s',0.5717,0.6202,-0.2832,15.936,0.227,4.8,0.851,14.242,0.276,3.9,0.489,1,0,b'0000',b'BB',0,58627.27502120,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.942053,234.030339
331.6315009,-0.6670601,b'22h06m31.56s',b'-00d40m01.42s',0.4112,0.4635,-0.1924,15.449,0.157,6.9,0.703,14.627,0.267,4.1,0.351,1,0,b'0000',b'BB',5,58789.86730640,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.94803,232.558204
331.6318820,-0.6666963,b'22h06m31.65s',b'-00d40m00.11s',0.7102,0.7486,-0.2782,16.329,0.418,2.6,1.327,14.574,0.232,4.7,0.943,1,0,b'0000',b'CB',5,56805.14226689,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.959746,40.175133
331.6314414,-0.6669050,b'22h06m31.55s',b'-00d40m00.86s',0.5268,0.5693,-0.1632,15.653,0.189,5.7,0.675,14.738,0.365,3.0,0.632,1,0,b'0000',b'BC',10,58994.22095220,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.967061,268.933486
331.6315314,-0.6666986,b'22h06m31.57s',b'-00d40m00.11s',0.7478,0.6732,-0.1844,15.851,0.237,4.6,0.418,15.038,0.426,2.5,0.534,1,0,b'0000',b'BC',10,57704.60356027,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.969033,318.435555
331.6319796,-0.6668852,b'22h06m31.68s',b'-00d40m00.79s',0.5913,0.5598,-0.2357,15.934,0.232,4.7,0.807,14.064,0.213,5.1,0.701,1,0,b'0000',b'BB',5,57530.96154081,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.971958,86.857626
331.6315559,-0.6666761,b'22h06m31.57s',b'-00d40m00.03s',0.8568,0.8827,-0.3664,16.473,0.367,3.0,1.231,15.039,0.430,2.5,0.639,1,0,b'0000',b'CC',5,58425.47120603,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.978477,325.463975
331.6314363,-0.6668622,b'22h06m31.54s',b'-00d40m00.70s',0.8516,0.8062,-0.2417,16.753,0.510,2.1,1.506,14.524,0.242,4.5,0.791,1,0,b'0000',b'CB',10,56984.15130755,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.994608,277.863755
331.6314730,-0.6670438,b'22h06m31.55s',b'-00d40m01.36s',0.4697,0.4249,-0.1075,15.485,0.159,6.8,1.248,13.996,0.215,5.0,0.623,1,0,b'g000',b'BB',5,58262.56193030,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,0.997922,238.75095
331.6314461,-0.6668053,b'22h06m31.55s',b'-00d40m00.50s',0.6569,0.7374,-0.2850,15.728,0.274,4.0,0.389,14.117,,1.8,0.509,1,0,b'0000',b'BU',5,57342.60968215,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.009297,289.741658
331.6315592,-0.6666614,b'22h06m31.57s',b'-00d39m59.98s',0.6189,0.5968,0.0706,16.470,0.351,3.1,1.062,14.185,0.188,5.8,0.507,1,0,b'0000',b'BB',5,57531.42021193,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.016116,327.708041
331.6315652,-0.6666527,b'22h06m31.58s',b'-00d39m59.95s',0.7144,0.8075,-0.2974,16.098,0.448,2.4,0.853,14.864,0.286,3.8,0.651,1,0,b'0000',b'CB',10,57166.76703641,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.031645,329.651709
331.6315910,-0.6671666,b'22h06m31.58s',b'-00d40m01.80s',0.5027,0.5823,-0.2525,16.074,0.243,4.5,0.879,14.316,0.220,4.9,0.425,1,0,b'0000',b'BB',5,56983.16532834,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.051018,204.052704
331.6314724,-0.6667282,b'22h06m31.55s',b'-00d40m00.22s',0.7016,0.7695,-0.3723,15.848,0.269,4.0,1.043,14.825,0.299,3.6,0.633,1,0,b'0000',b'BB',10,56805.40547383,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.055489,305.871177
331.6315589,-0.6666477,b'22h06m31.57s',b'-00d39m59.93s',0.5554,0.4834,-0.1993,15.740,0.184,5.9,0.728,14.444,0.234,4.6,0.825,1,0,b'0000',b'BB',10,57705.19313619,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.058688,329.08473
331.6315016,-0.6666839,b'22h06m31.56s',b'-00d40m00.06s',0.6619,0.5728,-0.1148,15.740,0.201,5.4,0.455,15.014,0.435,2.5,1.131,1,0,b'0000',b'BC',5,59157.73971279,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.080744,316.041111
331.6314236,-0.6668042,b'22h06m31.54s',b'-00d40m00.50s',0.4913,0.5047,-0.2651,15.549,0.158,6.9,0.894,14.880,0.334,3.3,1.019,1,0,b'0000',b'BB',10,57898.02090108,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.087124,288.49611
331.6314968,-0.6671190,b'22h06m31.56s',b'-00d40m01.63s',0.7377,0.7922,-0.2753,15.949,0.285,3.8,0.741,15.054,0.430,2.5,0.759,1,0,b'0000',b'BC',10,56983.62540104,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.100266,224.229211
331.6314002,-0.6668866,b'22h06m31.54s',b'-00d40m00.79s',0.4378,0.5431,-0.1568,15.723,0.176,6.2,1.418,14.732,0.274,4.0,1.061,1,0,b'0000',b'BB',10,58065.26327332,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.116249,272.476877
331.6319332,-0.6671201,b'22h06m31.66s',b'-00d40m01.63s',0.5394,0.4868,-0.1313,15.516,0.162,6.7,0.475,15.083,0.421,2.6,0.321,1,0,b'0000',b'BC',5,57531.09257153,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.128445,134.601279
331.6315358,-0.6671669,b'22h06m31.57s',b'-00d40m01.80s',0.6031,0.6418,-0.2592,15.777,0.217,5.0,1.117,14.648,0.276,3.9,0.613,1,0,b'0000',b'BB',10,58994.48250402,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.147362,213.129859
331.6313934,-0.6668428,b'22h06m31.53s',b'-00d40m00.63s',0.2901,0.2820,-0.1572,14.856,0.124,8.8,1.768,14.392,0.222,4.9,0.484,1,0,b'0000',b'BB',5,58790.06353411,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.158138,280.241809
331.6316751,-0.6665801,b'22h06m31.60s',b'-00d39m59.69s',0.4590,0.5306,-0.2456,15.693,0.178,6.1,0.655,14.419,0.238,4.6,1.115,1,0,b'0000',b'BB',10,59156.88960460,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.158473,353.774267
331.6313833,-0.6668568,b'22h06m31.53s',b'-00d40m00.68s',0.5061,0.4980,-0.0985,15.629,0.175,6.2,1.007,14.260,0.269,4.0,0.980,1,0,b'0000',b'BB',5,58426.45272659,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.18628,277.533104
331.6314541,-0.6671082,b'22h06m31.55s',b'-00d40m01.59s',0.5624,0.6229,0.1984,15.450,0.167,6.5,0.881,15.242,0.513,2.1,0.644,1,0,b'0000',b'BC',10,59157.21648091,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.187582,230.866328
331.6318860,-0.6671821,b'22h06m31.65s',b'-00d40m01.86s',0.5641,0.5933,-0.2597,15.774,0.215,5.1,0.648,14.410,0.245,4.4,0.697,1,0,b'0000',b'BB',10,58425.60198209,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.196979,148.042026
331.6316062,-0.6665825,b'22h06m31.59s',b'-00d39m59.70s',0.4866,0.4519,-0.2239,15.556,0.157,6.9,0.735,14.033,0.249,4.4,0.945,1,0,b'0000',b'BB',5,58993.63239690,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.202526,341.897069
331.6314866,-0.6671488,b'22h06m31.56s',b'-00d40m01.74s',0.6990,0.5698,-0.2241,16.081,0.257,4.2,1.541,14.492,0.274,4.0,0.458,1,0,b'0000',b'BB',10,58426.12508619,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.203728,221.919052
331.6320393,-0.6668125,b'22h06m31.69s',b'-00d40m00.52s',0.7035,0.7962,-0.3170,16.622,0.418,2.6,1.167,14.726,0.259,4.2,0.647,1,0,b'0000',b'CB',10,59156.75882862,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.226538,75.118532
331.6313908,-0.6667728,b'22h06m31.53s',b'-00d40m00.38s',0.6591,0.6407,-0.2816,15.887,0.364,3.0,0.958,13.917,0.236,4.6,0.525,1,0,b'g000',b'CB',5,58630.15374748,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.236926,291.728429
331.6316979,-0.6665550,b'22h06m31.61s',b'-00d39m59.60s',0.4909,0.4839,-0.0905,15.358,0.164,6.6,0.705,14.821,,2.0,0.409,1,0,b'0000',b'BU',5,58065.59053186,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.242763,357.991455
331.6319179,-0.6671856,b'22h06m31.66s',b'-00d40m01.87s',0.6365,0.5394,-0.2754,15.918,0.237,4.6,1.828,14.000,0.247,4.4,0.642,1,0,b'0000',b'BB',10,58994.02472466,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.271692,143.949434
331.6315456,-0.6665802,b'22h06m31.57s',b'-00d39m59.69s',0.4839,0.4677,-0.1713,15.844,0.190,5.7,0.478,14.489,0.213,5.1,0.481,1,0,b'0000',b'BB',10,57342.80641984,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.294479,332.795181
331.6313988,-0.6667107,b'22h06m31.54s',b'-00d40m00.16s',0.6635,0.7260,-0.2715,15.918,0.232,4.7,1.266,15.018,0.362,3.0,0.384,1,0,b'0000',b'BC',0,58790.19380073,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.311243,301.313473
331.6313693,-0.6667534,b'22h06m31.53s',b'-00d40m00.31s',0.7825,0.6936,-0.2526,16.010,0.235,4.6,1.030,14.610,,2.0,0.991,1,0,b'0000',b'BU',5,57166.89819442,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.335171,293.283161
331.6318024,-0.6665387,b'22h06m31.63s',b'-00d39m59.54s',0.7214,0.7407,-0.4171,15.412,0.277,3.9,0.498,14.190,,1.9,0.657,1,0,b'0000',b'BU',10,58630.28452335,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.342538,14.344594
331.6313589,-0.6667733,b'22h06m31.53s',b'-00d40m00.38s',0.5592,0.5514,-0.2279,15.976,0.276,3.9,0.818,14.378,0.209,5.2,0.667,1,0,b'0000',b'BB',5,57167.29192296,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.343659,289.844019
331.6316012,-0.6665409,b'22h06m31.58s',b'-00d39m59.55s',0.4250,0.4971,0.1077,15.307,0.172,6.3,0.670,14.608,0.405,2.7,0.678,1,0,b'0000',b'BC',5,58065.45962852,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.350784,343.145334
331.6315615,-0.6665542,b'22h06m31.57s',b'-00d39m59.60s',0.5351,0.5931,-0.2636,15.918,0.207,5.3,1.176,14.465,0.252,4.3,1.180,1,0,b'0000',b'BB',5,58426.19091988,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.354799,336.760834
331.6316439,-0.6665265,b'22h06m31.59s',b'-00d39m59.50s',0.4499,0.5393,-0.1821,16.013,0.239,4.5,1.259,14.412,0.189,5.7,0.926,1,0,b'0000',b'BB',10,58426.19104720,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.365492,349.964684
331.6313815,-0.6667055,b'22h06m31.53s',b'-00d40m00.14s',0.4829,0.4953,-0.1813,15.623,0.171,6.4,1.056,14.882,0.306,3.5,1.036,1,0,b'0000',b'BB',5,57167.48878721,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.374274,300.630848
331.6315217,-0.6665577,b'22h06m31.57s',b'-00d39m59.61s',0.6848,0.5994,-0.2433,15.901,0.209,5.2,0.540,14.822,0.326,3.3,0.467,1,0,b'0000',b'BB',5,57343.06873667,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.406403,331.186346
331.6319716,-0.6671911,b'22h06m31.67s',b'-00d40m01.89s',0.8677,0.8523,-0.3742,16.433,0.438,2.5,1.216,14.709,0.269,4.0,0.936,1,0,b'0000',b'CB',10,58065.00133920,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.408906,138.057158
331.6315615,-0.6672710,b'22h06m31.57s',b'-00d40m02.18s',0.6314,0.7195,-0.2085,15.766,0.211,5.1,0.841,14.293,,1.6,1.221,1,0,b'0000',b'BU',10,58629.82674394,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.438605,201.813381
331.6314188,-0.6666219,b'22h06m31.54s',b'-00d39m59.84s',0.7148,0.8860,-0.0891,15.766,,1.8,0.591,14.215,0.258,4.2,0.757,1,0,b'0000',b'UB',5,58262.36557528,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.449534,313.683752
331.6319274,-0.6672403,b'22h06m31.66s',b'-00d40m02.07s',0.5696,0.6224,-0.2954,15.912,0.240,4.5,1.175,14.499,0.272,4.0,0.491,1,0,b'0000',b'BB',5,58262.82373769,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.453708,147.429367
331.6315459,-0.6665088,b'22h06m31.57s',b'-00d39m59.43s',0.4280,0.5239,-0.2206,15.685,0.190,5.7,0.970,14.493,0.204,5.3,0.878,1,0,b'0000',b'BB',10,58789.60562700,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.527191,337.24438
331.6312650,-0.6668492,b'22h06m31.50s',b'-00d40m00.66s',0.3556,0.4226,-0.2158,16.025,0.223,4.9,0.843,13.528,0.164,6.6,0.661,1,0,b'0000',b'BB',10,59157.21660823,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.612297,276.512974
331.6315249,-0.6664848,b'22h06m31.57s',b'-00d39m59.35s',0.5463,0.5593,-0.2813,15.705,0.179,6.1,0.928,15.002,0.389,2.8,0.844,1,0,b'0000',b'BC',10,57704.93107420,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.63651,335.973687
331.6313142,-0.6671302,b'22h06m31.52s',b'-00d40m01.67s',0.4970,0.4469,-0.1315,15.787,0.195,5.6,1.548,14.220,0.174,6.2,1.220,1,0,b'0000',b'BB',10,57531.28918126,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.648267,239.815733
331.6313610,-0.6665798,b'22h06m31.53s',b'-00d39m59.69s',0.9660,0.9668,-0.4132,16.701,0.424,2.6,1.260,14.823,0.321,3.4,0.637,1,0,b'0000',b'CB',5,57531.35463292,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.70502,312.537644
331.6317507,-0.6673921,b'22h06m31.62s',b'-00d40m02.61s',0.9369,0.9885,-0.4927,15.996,0.261,4.2,0.977,15.029,,-0.7,1.085,1,0,b'0000',b'BU',10,57898.87202759,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.777609,175.272331
331.6313158,-0.6672588,b'22h06m31.52s',b'-00d40m02.13s',0.3305,0.3275,-0.1046,14.221,0.106,10.3,2.190,14.170,0.280,3.9,0.570,1,0,b'gg00',b'AB',10,58627.14424530,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,1.91887,227.689669
