ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.6619805,0.7235318,b'02h38m38.88s',b'00d43m24.71s',0.6276,0.6637,-0.2507,15.751,0.216,5.0,0.960,14.418,0.535,2.0,0.820,1,0,b'g000',b'BC',10,57404.37213778,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.00071,255.797713
39.6620736,0.7233768,b'02h38m38.90s',b'00d43m24.16s',0.6427,0.7357,-0.4168,15.742,0.265,4.1,1.113,14.736,0.355,3.1,0.664,1,0,b'0000',b'BB',0,58695.50578090,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.024136,218.317893
39.6624633,0.7237906,b'02h38m38.99s',b'00d43m25.65s',0.6361,0.6299,-0.2102,15.946,0.212,5.1,0.856,14.819,0.459,2.4,0.379,1,0,b'0000',b'BC',0,58855.53703096,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.029738,48.214483
39.6619620,0.7236267,b'02h38m38.87s',b'00d43m25.06s',0.5604,0.4952,-0.2486,15.491,0.185,5.9,1.408,14.581,,1.1,1.158,1,0,b'0000',b'BU',10,57406.47003837,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.041165,275.297078
39.6619686,0.7235283,b'02h38m38.87s',b'00d43m24.70s',0.5050,0.5223,-0.2659,15.506,0.186,5.8,1.555,14.619,0.368,2.9,0.554,1,0,b'0000',b'BC',5,57233.56280490,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.045331,255.704254
39.6619644,0.7236547,b'02h38m38.87s',b'00d43m25.16s',0.4681,0.6218,-0.0831,15.724,0.219,4.9,0.855,14.500,0.316,3.4,0.651,1,0,b'0000',b'BB',10,57406.92896615,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.046767,280.84321
39.6624254,0.7233654,b'02h38m38.98s',b'00d43m24.12s',0.7682,0.6637,-0.4024,15.760,0.234,4.6,0.603,14.297,,1.4,0.527,1,0,b'0000',b'BU',5,58855.86403500,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.054482,143.218357
39.6622687,0.7233049,b'02h38m38.94s',b'00d43m23.90s',0.4645,0.5034,-0.1854,15.599,0.155,7.0,1.263,15.131,0.453,2.4,0.614,1,0,b'0000',b'BC',10,58128.03508382,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.06449,176.374397
39.6624718,0.7233979,b'02h38m38.99s',b'00d43m24.23s',0.5457,0.5398,-0.1883,15.315,0.211,5.1,0.759,14.869,,0.8,0.612,1,0,b'0000',b'BU',10,58329.31152634,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.080189,132.341468
39.6619537,0.7236618,b'02h38m38.87s',b'00d43m25.18s',0.6332,0.6046,-0.2200,15.891,0.205,5.3,0.837,14.876,0.334,3.3,0.610,1,0,b'0000',b'BB',10,57600.47792389,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.08955,281.782331
39.6624583,0.7233723,b'02h38m38.99s',b'00d43m24.14s',0.4624,0.5342,-0.1371,15.502,0.174,6.2,1.504,14.917,0.309,3.5,0.605,1,0,b'0000',b'BB',10,57043.75146189,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.110934,137.549993
39.6623884,0.7233234,b'02h38m38.97s',b'00d43m23.96s',0.7198,0.5960,-0.2495,16.013,0.220,4.9,0.882,14.747,0.302,3.6,1.075,1,0,b'0000',b'BB',10,57044.21140749,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.113436,153.420207
39.6623098,0.7232947,b'02h38m38.95s',b'00d43m23.86s',0.5555,0.5864,-0.2011,15.853,0.206,5.3,0.651,14.621,0.316,3.4,0.694,1,0,b'0000',b'BB',10,57965.00096844,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.119962,168.918478
39.6621791,0.7239092,b'02h38m38.92s',b'00d43m26.07s',0.5732,0.5404,-0.1605,15.809,0.193,5.6,0.714,14.356,0.283,3.8,0.280,1,0,b'0000',b'BB',10,57233.75954167,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.142005,347.086252
39.6619526,0.7234838,b'02h38m38.87s',b'00d43m24.54s',0.7692,0.9103,-0.3973,16.112,0.286,3.8,0.980,14.831,0.332,3.3,0.440,1,0,b'0000',b'BB',10,58127.70769759,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.149381,248.656893
39.6620017,0.7238079,b'02h38m38.88s',b'00d43m25.71s',0.5601,0.5278,-0.1999,15.648,0.166,6.5,1.220,14.636,0.369,2.9,0.403,1,0,b'0000',b'BC',10,57407.05999213,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.165785,309.941474
39.6621631,0.7232851,b'02h38m38.92s',b'00d43m23.83s',0.6953,0.6840,0.1317,15.709,0.230,4.7,0.565,14.299,,1.6,0.715,1,0,b'0000',b'BU',10,56871.79294964,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.176007,195.426238
39.6625519,0.7234674,b'02h38m39.01s',b'00d43m24.48s',0.7187,0.7725,-0.3105,15.632,0.248,4.4,0.778,14.527,0.515,2.1,1.019,1,0,b'0000',b'BC',10,57404.24097861,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.186973,113.71364
39.6624072,0.7233050,b'02h38m38.98s',b'00d43m23.90s',0.6913,0.6215,-0.1691,16.073,0.246,4.4,0.649,14.702,0.266,4.1,0.463,1,0,b'0000',b'BB',10,58488.93839247,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.203355,151.949573
39.6622520,0.7232654,b'02h38m38.94s',b'00d43m23.76s',0.5805,0.5037,-0.1839,15.700,0.168,6.4,0.723,15.067,0.360,3.0,0.961,1,0,b'0000',b'BC',10,58128.55869802,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.204583,179.657558
39.6619253,0.7236974,b'02h38m38.86s',b'00d43m25.31s',0.7943,0.7813,-0.2201,16.051,0.269,4.0,0.808,14.833,0.416,2.6,0.825,1,0,b'0000',b'BC',10,57406.60106957,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.220287,286.698885
39.6621144,0.7239144,b'02h38m38.91s',b'00d43m26.09s',0.4901,0.5417,-0.1643,15.736,0.175,6.2,0.840,15.194,0.498,2.2,0.790,1,0,b'0000',b'BC',10,57600.67453332,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.232607,336.671237
39.6619374,0.7234592,b'02h38m38.86s',b'00d43m24.45s',0.4627,0.4860,-0.0980,15.585,0.156,7.0,0.667,15.022,0.383,2.8,0.710,1,0,b'0000',b'BC',5,59060.53298391,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.234162,245.750734
39.6622055,0.7232575,b'02h38m38.93s',b'00d43m23.73s',0.7013,0.8583,-0.3836,16.141,0.401,2.7,0.539,14.606,0.298,3.6,0.623,1,0,b'0000',b'CB',10,59060.40220803,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.243363,187.402216
39.6620890,0.7232928,b'02h38m38.90s',b'00d43m23.85s',0.7040,0.7329,-0.2445,16.195,0.285,3.8,1.033,14.748,0.289,3.8,0.817,1,0,b'0000',b'BB',10,57767.28224825,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.248576,207.656642
39.6620775,0.7239069,b'02h38m38.90s',b'00d43m26.06s',0.4873,0.4857,-0.2117,15.557,0.157,6.9,0.989,14.420,,1.8,0.779,1,0,b'0000',b'BU',10,58696.48704572,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.26738,330.662817
39.6619005,0.7236452,b'02h38m38.86s',b'00d43m25.12s',0.8740,1.0361,-0.3603,16.630,0.403,2.7,0.769,14.990,0.347,3.1,0.863,1,0,b'0000',b'CB',10,57043.75158920,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.268579,277.369608
39.6620535,0.7238980,b'02h38m38.89s',b'00d43m26.03s',0.5800,0.9664,-0.1448,15.528,0.285,3.8,0.800,14.642,,0.5,1.031,1,0,b'0000',b'BU',10,58855.79858326,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.285005,326.601405
39.6620393,0.7238883,b'02h38m38.89s',b'00d43m26.00s',0.5766,0.6496,-0.2215,16.442,0.359,3.0,1.324,14.224,0.231,4.7,0.879,1,0,b'0000',b'CB',5,56682.05615047,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.285479,323.841502
39.6621151,0.7239312,b'02h38m38.91s',b'00d43m26.15s',0.5097,0.5734,-0.2539,15.770,0.177,6.1,0.629,15.307,0.424,2.6,0.641,1,0,b'0000',b'BC',10,57043.62017615,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.287414,337.840198
39.6625264,0.7233532,b'02h38m39.01s',b'00d43m24.07s',0.5493,0.5343,-0.2370,15.703,0.172,6.3,1.048,15.370,0.489,2.2,0.485,1,0,b'0000',b'BC',10,57601.00204608,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.333922,131.764215
39.6621742,0.7239666,b'02h38m38.92s',b'00d43m26.28s',0.5286,0.5829,-0.1743,15.730,0.217,5.0,0.887,14.931,0.365,3.0,0.378,1,0,b'0000',b'BC',10,57766.95486101,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.347672,348.318773
39.6621615,0.7232213,b'02h38m38.92s',b'00d43m23.60s',0.7308,0.7448,-0.2275,15.999,0.266,4.1,0.374,14.908,0.365,3.0,0.855,1,0,b'0000',b'BC',10,57233.89082687,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.400048,193.152619
39.6626405,0.7235992,b'02h38m39.03s',b'00d43m24.96s',1.3566,1.2880,0.1436,16.580,0.523,2.1,0.419,14.496,,1.9,0.617,1,0,b'0000',b'CU',10,57767.08576501,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.405691,90.117386
39.6620256,0.7239250,b'02h38m38.89s',b'00d43m26.13s',0.6802,0.6478,-0.2547,16.214,0.359,3.0,0.646,14.246,0.198,5.5,0.524,1,0,b'0000',b'CB',10,57600.73998491,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.421762,325.378552
39.6623142,0.7239903,b'02h38m38.96s',b'00d43m26.37s',0.7667,0.7809,-0.1751,16.246,,1.8,0.798,14.309,0.256,4.2,0.789,1,0,b'0000',b'UB',10,57767.21679632,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.423959,9.34014
39.6624841,0.7232783,b'02h38m39.00s',b'00d43m23.80s',0.8559,0.7390,-0.4107,16.123,0.251,4.3,0.870,15.016,0.400,2.7,0.681,1,0,b'0000',b'BC',10,58489.26552449,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.432261,143.958916
39.6618613,0.7237212,b'02h38m38.85s',b'00d43m25.40s',0.7188,0.7084,-0.2889,16.106,0.252,4.3,0.652,15.106,0.383,2.8,0.666,1,0,b'0000',b'BC',5,56682.64903660,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.465659,287.319228
39.6623386,0.7231931,b'02h38m38.96s',b'00d43m23.50s',0.9492,0.9816,-0.2854,16.779,0.480,2.3,1.538,14.848,0.349,3.1,0.725,1,0,b'0000',b'CB',10,57233.62838382,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.499157,167.716885
39.6626033,0.7238291,b'02h38m39.02s',b'00d43m25.78s',0.5469,0.5211,-0.2014,15.659,0.163,6.7,0.571,14.815,0.395,2.8,0.951,1,0,b'0000',b'BC',10,58856.25649074,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.515801,57.036221
39.6623964,0.7232046,b'02h38m38.98s',b'00d43m23.54s',0.7470,0.8384,-0.4095,16.477,0.420,2.6,0.774,14.539,0.265,4.1,0.717,1,0,b'0000',b'CB',10,57043.94858147,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.517863,159.684013
39.6618797,0.7233787,b'02h38m38.85s',b'00d43m24.16s',0.5846,0.4871,0.1263,15.480,0.172,6.3,0.687,14.665,,1.7,0.565,1,0,b'g000',b'BU',10,56682.12198427,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.552906,239.134457
39.6624546,0.7232177,b'02h38m38.99s',b'00d43m23.58s',0.7841,0.7429,-0.2788,16.025,0.254,4.3,0.519,15.220,0.472,2.3,0.686,1,0,b'0000',b'BC',10,58696.22587611,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.560955,151.84702
39.6624586,0.7239808,b'02h38m38.99s',b'00d43m26.33s',0.6899,0.7879,-0.2037,16.133,0.304,3.6,0.494,14.870,0.313,3.5,0.577,1,0,b'0000',b'BB',10,57233.49709617,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.563062,28.711741
39.6618149,0.7235581,b'02h38m38.84s',b'00d43m24.81s',0.9058,0.8691,-0.3465,16.250,0.295,3.7,0.806,14.751,,1.5,0.825,1,0,b'0000',b'BU',10,56681.66076564,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.57348,264.498962
39.6618471,0.7237717,b'02h38m38.84s',b'00d43m25.58s',0.7932,0.7540,-0.4427,16.381,0.323,3.4,0.506,14.344,0.295,3.7,0.729,1,0,b'0000',b'BB',10,57233.30035941,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.576551,293.083431
39.6622248,0.7240409,b'02h38m38.93s',b'00d43m26.55s',0.7524,0.7775,-0.3092,16.205,0.273,4.0,1.045,14.258,0.312,3.5,0.315,1,0,b'0000',b'BB',10,58695.76796913,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.589831,356.729033
39.6624627,0.7232124,b'02h38m38.99s',b'00d43m23.56s',0.6564,0.7188,-0.3314,15.923,0.237,4.6,0.262,15.078,0.466,2.3,0.850,1,0,b'0000',b'BC',10,57964.86993786,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.591622,151.245635
39.6624155,0.7231760,b'02h38m38.98s',b'00d43m23.43s',0.6927,0.7237,-0.2652,16.078,0.230,4.7,1.744,14.575,,1.9,0.360,1,0,b'0000',b'BU',10,56872.18769650,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.638541,158.679343
39.6617922,0.7236875,b'02h38m38.83s',b'00d43m25.28s',0.9977,0.8815,-0.2997,16.277,0.349,3.1,1.152,14.909,0.411,2.6,0.610,1,0,b'0000',b'BC',10,58128.23143916,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.677783,280.821371
39.6627040,0.7234752,b'02h38m39.05s',b'00d43m24.51s',0.7752,0.8218,-0.3732,16.331,0.329,3.3,0.976,14.615,0.323,3.4,0.843,1,0,b'0000',b'BB',10,58328.59168537,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.6949,105.371549
39.6625415,0.7232302,b'02h38m39.01s',b'00d43m23.63s',0.8726,0.9087,-0.3021,16.177,,1.6,0.754,14.648,0.281,3.9,0.935,1,0,b'0000',b'UB',10,58856.38726686,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.695101,141.754781
39.6619795,0.7232008,b'02h38m38.88s',b'00d43m23.52s',0.7821,0.7341,-0.2298,16.166,0.266,4.1,0.939,14.716,0.404,2.7,0.596,1,0,b'0000',b'BC',10,56682.51724170,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.735928,214.119652
39.6622216,0.7240823,b'02h38m38.93s',b'00d43m26.70s',0.5105,0.6131,-0.1999,15.606,0.182,6.0,0.663,15.059,0.480,2.3,0.435,1,0,b'0000',b'BC',10,56871.59557624,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.739288,356.630326
39.6622508,0.7240844,b'02h38m38.94s',b'00d43m26.70s',0.9135,0.9041,-0.3499,16.320,0.363,3.0,0.482,14.407,0.368,2.9,1.270,1,0,b'0000',b'CC',10,57049.59870318,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.743842,0.094618
39.6618935,0.7232596,b'02h38m38.85s',b'00d43m23.73s',0.7736,0.7816,-0.3547,16.263,0.296,3.7,1.340,14.574,0.319,3.4,1.087,1,0,b'0000',b'BB',10,59060.20598066,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.774417,226.321151
39.6622194,0.7231037,b'02h38m38.93s',b'00d43m23.17s',0.4427,0.5933,-0.2403,15.556,0.185,5.9,0.838,14.814,0.387,2.8,0.564,1,0,b'0000',b'BC',5,58695.89874551,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.790072,183.527897
39.6620349,0.7231479,b'02h38m38.89s',b'00d43m23.33s',0.7264,0.7595,-0.3306,15.954,0.241,4.5,0.733,15.060,0.375,2.9,0.665,1,0,b'0000',b'BC',10,57964.67358310,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.802356,205.442386
39.6617622,0.7233426,b'02h38m38.82s',b'00d43m24.03s',0.4658,0.4782,-0.2264,15.776,0.189,5.7,0.813,14.269,0.215,5.0,0.970,1,0,b'0000',b'BB',10,56871.85878326,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.985443,242.178615
39.6622976,0.7241513,b'02h38m38.95s',b'00d43m26.94s',0.9189,0.7416,0.1374,15.876,0.276,3.9,0.702,15.227,0.443,2.5,1.119,1,0,b'0000',b'BC',10,58695.50590826,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,1.992063,4.934366
39.6616778,0.7236544,b'02h38m38.80s',b'00d43m25.16s',0.8062,0.5931,0.0892,15.767,0.231,4.7,0.634,15.091,0.409,2.7,0.788,1,0,b'0000',b'BC',5,58328.85349238,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.069046,275.431315
39.6627861,0.7233767,b'02h38m39.07s',b'00d43m24.16s',1.1243,1.0701,-0.4256,16.550,0.360,3.0,1.074,14.906,,-1.2,0.995,1,0,b'g000',b'CU',10,56681.92435553,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.090544,112.614653
39.6627918,0.7238113,b'02h38m39.07s',b'00d43m25.72s',1.0053,1.0828,-0.5528,16.131,0.342,3.2,0.929,14.964,,0.1,0.720,1,0,b'0000',b'BU',5,58855.40612748,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.093418,68.692849
39.6626854,0.7232006,b'02h38m39.04s',b'00d43m23.52s',0.8316,0.7161,-0.3203,16.014,0.229,4.7,0.842,14.800,,1.8,0.804,1,0,b'0000',b'BU',10,56871.66140981,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.126936,132.532973
39.6616722,0.7234512,b'02h38m38.80s',b'00d43m24.42s',0.8307,0.9029,-0.2125,16.147,0.280,3.9,0.859,14.581,0.404,2.7,0.556,1,0,b'0000',b'BC',10,58855.99481112,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.14779,255.557401
39.6628429,0.7237670,b'02h38m39.08s',b'00d43m25.56s',0.5959,0.5443,-0.1523,15.827,0.189,5.8,1.161,14.678,0.307,3.5,0.487,1,0,b'0000',b'BB',10,57964.73903464,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.217329,74.26806
39.6616629,0.7238002,b'02h38m38.80s',b'00d43m25.68s',0.7883,0.7160,-0.2846,16.025,0.237,4.6,0.780,15.190,0.495,2.2,0.404,1,0,b'0000',b'BC',10,56682.18781806,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.232904,288.83068
39.6628766,0.7236227,b'02h38m39.09s',b'00d43m25.04s',0.9304,0.6817,-0.2487,16.812,,-0.4,0.718,14.063,0.300,3.6,1.164,1,0,b'0000',b'UB',10,57233.49722348,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.25706,87.925069
39.6617278,0.7231889,b'02h38m38.81s',b'00d43m23.48s',1.2770,1.4252,-0.2056,16.649,,0.5,0.928,14.388,0.381,2.9,0.883,1,0,b'0000',b'UC',10,57407.19115064,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.39245,231.786326
39.6617888,0.7231213,b'02h38m38.83s',b'00d43m23.24s',0.7043,0.7810,-0.2029,16.060,0.253,4.3,0.984,15.299,0.471,2.3,0.595,1,0,b'0000',b'BC',10,59060.66375969,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.392918,223.931054
39.6617094,0.7231800,b'02h38m38.81s',b'00d43m23.45s',0.8269,0.7245,-0.2609,15.982,0.226,4.8,1.293,14.981,,0.5,0.692,1,0,b'0000',b'BU',5,58328.91894404,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.464362,232.153637
39.6618893,0.7229812,b'02h38m38.85s',b'00d43m22.73s',0.5831,0.6474,-0.1500,15.903,0.269,4.0,0.700,14.570,0.264,4.1,0.912,1,0,b'0000',b'BB',10,57964.41164941,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.578458,210.236027
39.6616210,0.7232455,b'02h38m38.79s',b'00d43m23.68s',0.5342,0.4824,-0.1481,15.515,0.152,7.2,1.547,14.454,,1.7,1.403,1,0,b'g000',b'BU',5,57406.73222822,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.59911,240.592747
39.6615443,0.7237865,b'02h38m38.77s',b'00d43m25.63s',0.7673,0.7344,-0.3424,15.871,0.306,3.5,1.670,15.194,0.421,2.6,0.711,1,0,b'0000',b'BC',5,58329.18062322,393100001351053443,16.089,0.049,15.075,0.080,12.151,0.256,9.063,0.455,,,,,,,,2.627545,284.804626
39.6628956,0.7242394,b'02h38m39.09s',b'00d43m27.26s',1.0192,1.1244,-0.2673,16.274,0.384,2.8,0.593,14.756,,1.2,0.520,1,0,b'0000',b'CU',5,57964.54267988,,,,,,,,,,,,,,,,,3.270982,45.274154
39.6611610,0.7236961,b'02h38m38.68s',b'00d43m25.31s',0.5497,0.7038,-0.3446,15.597,0.238,4.6,1.228,15.061,,0.0,0.553,1,0,b'0000',b'BU',10,58328.98439571,,,,,,,,,,,,,,,,,3.935323,275.043472
39.6628255,0.7226571,b'02h38m39.08s',b'00d43m21.57s',0.9226,0.9237,-0.4749,16.208,0.380,2.9,0.643,15.505,0.494,2.2,0.712,1,0,b'g000',b'CC',10,58128.16598741,,,,,,,,,,,,,,,,,3.976669,148.604178
39.6612001,0.7242655,b'02h38m38.69s',b'00d43m27.36s',0.7733,0.7663,-0.3864,16.023,0.257,4.2,0.725,14.931,,0.4,0.834,1,0,b'g000',b'BU',10,58128.16598741,,,,,,,,,,,,,,,,,4.474736,302.371455
39.6639581,0.7236573,b'02h38m39.35s',b'00d43m25.17s',0.8178,0.7838,-0.3690,15.729,0.335,3.2,0.557,14.779,,1.9,0.748,1,0,b'0000',b'BU',5,58488.67658539,,,,,,,,,,,,,,,,,6.152129,88.07851
39.6607500,0.7223079,b'02h38m38.58s',b'00d43m20.31s',0.7638,0.9086,-0.1539,15.927,0.316,3.4,0.630,15.441,,-0.5,0.838,1,0,b'0000',b'BU',5,57964.54267988,,,,,,,,,,,,,,,,,7.126876,229.256144
39.6609864,0.7220553,b'02h38m38.64s',b'00d43m19.40s',1.3016,1.0855,-0.4466,16.728,,-0.3,0.797,14.505,0.414,2.6,0.578,1,0,b'0000',b'UC',10,59059.94442896,,,,,,,,,,,,,,,,,7.184259,219.281726
39.6642827,0.7237828,b'02h38m39.43s',b'00d43m25.62s',1.1810,1.1068,0.3122,15.432,0.407,2.7,1.001,14.190,,0.6,0.668,1,0,b'0000',b'CU',10,58334.80882646,,,,,,,,,,,,,,,,,7.34667,84.860813
39.6625158,0.7213353,b'02h38m39.00s',b'00d43m16.81s',0.9515,0.8478,-0.3879,16.411,0.353,3.1,1.683,14.696,0.358,3.0,0.733,1,0,b'0000',b'BC',10,57600.47792389,,,,,,,,,,,,,,,,,8.208872,173.306543
39.6598798,0.7242358,b'02h38m38.37s',b'00d43m27.25s',1.0615,1.0945,-0.5363,16.127,0.409,2.7,0.677,14.814,,1.0,0.488,1,0,b'0000',b'CU',10,57964.67358310,,,,,,,,,,,,,,,,,8.833723,285.0171
39.6598126,0.7239945,b'02h38m38.36s',b'00d43m26.38s',1.2284,1.5903,-0.7198,16.739,0.447,2.4,0.931,15.475,,0.1,0.624,1,0,b'0000',b'CU',10,58488.67671272,,,,,,,,,,,,,,,,,8.888138,279.194491
39.6611149,0.7258343,b'02h38m38.67s',b'00d43m33.00s',0.9635,0.9775,-0.4445,16.659,0.422,2.6,1.163,14.417,0.333,3.3,1.068,1,0,b'0000',b'CB',10,57407.19115064,,,,,,,,,,,,,,,,,9.02182,333.069747
39.6598810,0.7247061,b'02h38m38.37s',b'00d43m28.94s',1.9468,1.6869,-0.8243,16.906,0.493,2.2,0.865,15.510,,0.0,0.806,1,0,b'0000',b'CU',10,58127.70782491,,,,,,,,,,,,,,,,,9.411588,295.029916
39.6648164,0.7229795,b'02h38m39.56s',b'00d43m22.73s',0.8338,0.8089,-0.3196,16.094,0.299,3.6,1.244,15.367,,0.1,1.042,1,0,b'0000',b'BU',10,57043.88287494,,,,,,,,,,,,,,,,,9.504532,103.593065
