ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.3150368,0.4978595,b'21h45m15.61s',b'00d29m52.29s',0.7667,0.6751,-0.2469,16.078,0.253,4.3,1.689,14.966,0.319,3.4,0.851,1,0,b'0000',b'BB',10,57697.79173029,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.671288,165.464969
326.3149811,0.4978537,b'21h45m15.60s',b'00d29m52.27s',0.5742,0.5479,-0.2082,15.682,0.174,6.2,1.106,15.252,0.493,2.2,0.610,1,0,b'0000',b'BC',10,57526.96428108,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.671443,182.734975
326.3150506,0.4978569,b'21h45m15.61s',b'00d29m52.28s',0.7097,1.0126,0.2028,16.051,0.293,3.7,0.700,15.162,,0.5,0.686,1,0,b'0000',b'BU',10,57338.74101721,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.694324,161.687822
326.3150137,0.4978463,b'21h45m15.60s',b'00d29m52.25s',0.6219,0.6277,-0.2416,15.832,0.206,5.3,1.658,14.382,,1.5,0.304,1,0,b'0000',b'BU',10,57162.56654600,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.702521,173.024556
326.3150868,0.4978643,b'21h45m15.62s',b'00d29m52.31s',0.7645,0.7944,-0.1445,16.302,0.466,2.3,0.471,14.758,0.248,4.4,1.034,1,0,b'0000',b'CB',10,58060.94307775,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.722155,151.148827
326.3149372,0.4978453,b'21h45m15.58s',b'00d29m52.24s',0.7456,0.6963,-0.2653,16.148,0.258,4.2,1.045,14.851,0.300,3.6,1.157,1,0,b'0000',b'BB',10,56801.12794638,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.726232,195.172369
326.3149495,0.4978354,b'21h45m15.59s',b'00d29m52.21s',0.6874,0.5909,-0.1004,15.776,0.194,5.6,0.875,14.576,,1.4,0.627,1,0,b'0000',b'BU',10,58061.20501192,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.750849,191.196384
326.3150717,0.4982345,b'21h45m15.62s',b'00d29m53.64s',0.4548,0.4849,-0.2217,15.660,0.164,6.6,1.029,14.667,0.381,2.9,0.591,1,0,b'0000',b'BC',5,58258.76649514,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.759462,22.784136
326.3151990,0.4979932,b'21h45m15.65s',b'00d29m52.78s',0.5237,0.4559,0.0439,15.510,0.164,6.6,1.055,14.893,0.326,3.3,0.589,1,0,b'0000',b'BB',10,58786.27001091,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.771004,102.622121
326.3152071,0.4980561,b'21h45m15.65s',b'00d29m53.00s',0.4364,0.4785,-0.2026,15.429,0.159,6.8,0.956,15.103,0.482,2.3,0.679,1,0,b'0000',b'BC',10,56979.81327335,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.783674,85.758584
326.3150181,0.4982597,b'21h45m15.60s',b'00d29m53.73s',0.6740,0.5759,-0.2695,15.892,0.213,5.1,0.485,14.838,0.306,3.5,0.834,1,0,b'0000',b'BB',10,57338.28183539,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.797363,7.288381
326.3150245,0.4978205,b'21h45m15.61s',b'00d29m52.15s',0.4592,0.4060,-0.1287,15.412,0.137,7.9,1.228,14.793,0.340,3.2,0.915,1,0,b'0000',b'BB',10,57698.11924456,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.7999,171.067922
326.3147678,0.4980477,b'21h45m15.54s',b'00d29m52.97s',0.6459,0.5633,-0.3022,15.578,0.234,4.6,0.950,14.571,0.287,3.8,0.657,1,0,b'0000',b'BB',10,57894.55043351,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.800372,271.984779
326.3148428,0.4978716,b'21h45m15.56s',b'00d29m52.34s',0.7278,0.7933,-0.3921,15.730,0.242,4.5,1.585,14.526,,0.9,1.125,1,0,b'0000',b'BU',10,57890.81841373,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.805185,221.155936
326.3151088,0.4978504,b'21h45m15.63s',b'00d29m52.26s',0.6181,0.5433,-0.1485,15.762,0.188,5.8,1.087,15.032,0.345,3.2,0.631,1,0,b'0000',b'BB',10,57162.30410260,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.805473,147.930444
326.3151333,0.4978584,b'21h45m15.63s',b'00d29m52.29s',0.3663,0.4062,-0.1575,15.389,0.143,7.6,1.024,14.711,0.290,3.7,0.679,1,0,b'0000',b'BB',10,57163.28842436,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.832777,141.724189
326.3148632,0.4982360,b'21h45m15.57s',b'00d29m53.65s',0.4888,0.5164,-0.2513,15.854,0.215,5.0,1.000,13.963,0.178,6.1,0.841,1,0,b'0000',b'BB',5,59153.03190344,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.840377,327.100594
326.3151825,0.4979066,b'21h45m15.64s',b'00d29m52.46s',0.6490,0.6572,-0.3961,15.799,0.232,4.7,1.435,14.703,0.374,2.9,0.970,1,0,b'0000',b'BC',10,58258.30846056,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.843115,124.722469
326.3148451,0.4982255,b'21h45m15.56s',b'00d29m53.61s',0.4487,0.4245,-0.1231,15.410,0.143,7.6,1.119,14.943,0.365,3.0,1.210,1,0,b'0000',b'BC',10,56800.66736593,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.847374,322.006515
326.3152351,0.4980244,b'21h45m15.66s',b'00d29m52.89s',0.4692,0.4597,-0.1363,15.524,0.147,7.4,1.051,15.399,0.510,2.1,0.772,1,0,b'0000',b'BC',10,56979.68173311,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.884114,93.641956
326.3151627,0.4978628,b'21h45m15.64s',b'00d29m52.31s',0.5688,0.5410,-0.2722,15.471,0.170,6.4,1.100,14.946,,-0.2,0.476,1,0,b'0000',b'BU',10,58989.57757815,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.890757,135.737911
326.3147507,0.4979698,b'21h45m15.54s',b'00d29m52.69s',0.6869,0.6617,-0.2305,15.991,0.225,4.8,0.670,15.182,0.531,2.0,0.563,1,0,b'0000',b'BC',10,58258.37391225,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.89775,253.650069
326.3151432,0.4982369,b'21h45m15.63s',b'00d29m53.65s',0.6809,0.7783,-0.2647,16.106,0.250,4.3,1.122,14.786,,1.8,0.728,1,0,b'0000',b'BU',5,58258.50481564,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.898113,37.884005
326.3151573,0.4978515,b'21h45m15.64s',b'00d29m52.27s',0.5982,0.5524,-0.1720,15.770,0.308,3.5,0.502,14.644,0.234,4.6,0.843,1,0,b'0000',b'BB',10,56801.52282037,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.907312,138.410956
326.3152243,0.4981406,b'21h45m15.65s',b'00d29m53.31s',0.6280,0.6584,-0.1758,15.844,0.214,5.1,1.389,15.133,0.372,2.9,0.955,1,0,b'0000',b'BC',10,57338.47857307,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.917912,66.762267
326.3151459,0.4978328,b'21h45m15.64s',b'00d29m52.20s',0.5583,0.6200,-0.2916,15.853,0.234,4.6,1.021,14.381,,1.7,0.637,1,0,b'0000',b'BU',10,57697.59524726,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.93347,143.042756
326.3152158,0.4979099,b'21h45m15.65s',b'00d29m52.48s',0.4133,0.3664,-0.1414,15.479,0.138,7.9,1.005,14.472,0.210,5.2,0.567,1,0,b'0000',b'BB',10,59153.55513473,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.938128,119.950346
326.3150535,0.4977864,b'21h45m15.61s',b'00d29m52.03s',0.7103,0.7947,-0.3230,16.007,0.321,3.4,0.960,14.887,0.303,3.6,0.550,1,0,b'0000',b'BB',10,56801.39115323,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.941145,165.943004
326.3151476,0.4978278,b'21h45m15.64s',b'00d29m52.18s',0.4764,0.5383,-0.1989,15.672,0.173,6.3,0.885,14.979,0.356,3.0,0.445,1,0,b'0000',b'BC',10,57338.87204833,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.951551,143.399926
326.3148406,0.4978186,b'21h45m15.56s',b'00d29m52.15s',0.5126,0.4862,0.1072,15.505,0.152,7.1,0.470,15.107,0.447,2.4,0.183,1,0,b'0000',b'BC',10,58421.87212741,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.961521,214.010346
326.3151900,0.4982200,b'21h45m15.65s',b'00d29m53.59s',0.3992,0.3650,-0.1341,15.228,0.127,8.6,1.522,14.412,0.258,4.2,0.701,1,0,b'0000',b'BB',10,58989.05434716,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.968643,48.01171
326.3148719,0.4977969,b'21h45m15.57s',b'00d29m52.07s',0.5327,0.5206,-0.1625,15.916,0.202,5.4,0.680,14.719,0.255,4.3,0.832,1,0,b'0000',b'BB',5,59153.29358274,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.972958,205.910017
326.3147146,0.4980243,b'21h45m15.53s',b'00d29m52.89s',0.6541,0.6559,-0.2118,15.621,0.193,5.6,0.706,,,,,1,0,b'0000',b'BX',10,58990.16600618,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.993011,266.737093
326.3151467,0.4978123,b'21h45m15.64s',b'00d29m52.12s',0.3788,0.3529,-0.1882,14.934,0.139,7.8,1.570,13.871,0.311,3.5,0.578,1,0,b'0000',b'BB',10,56797.77209220,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.995063,145.465797
326.3152451,0.4979332,b'21h45m15.66s',b'00d29m52.56s',1.0474,0.9611,-0.3703,16.135,0.378,2.9,0.595,14.559,,1.2,0.833,1,0,b'0000',b'CU',10,59152.70502716,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,0.995562,112.717849
326.3147621,0.4982016,b'21h45m15.54s',b'00d29m53.53s',0.8888,0.8457,-0.3013,16.152,0.404,2.7,0.926,14.824,0.319,3.4,0.695,1,0,b'0000',b'CB',10,57163.15713910,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.005744,305.340825
326.3150509,0.4977668,b'21h45m15.61s',b'00d29m51.96s',0.7453,0.5689,0.2430,15.690,0.211,5.1,0.600,14.893,,1.3,0.666,1,0,b'0000',b'BU',10,58061.07410847,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.007658,167.433907
326.3152724,0.4980371,b'21h45m15.67s',b'00d29m52.93s',0.6782,0.6418,-0.2476,15.661,0.249,4.4,0.737,15.196,0.438,2.5,0.685,1,0,b'0000',b'BC',10,58785.55042403,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.016655,90.588378
326.3152741,0.4980804,b'21h45m15.67s',b'00d29m53.09s',0.4368,0.4102,-0.1628,15.408,0.134,8.1,1.329,15.016,0.399,2.7,1.217,1,0,b'0000',b'BC',10,56979.94468622,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.033013,81.906303
326.3146945,0.4980508,b'21h45m15.53s',b'00d29m52.98s',0.6355,0.5350,-0.2114,15.601,0.187,5.8,0.728,15.208,,0.5,0.612,1,0,b'0000',b'BU',10,56800.99640652,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.064468,272.093208
326.3151738,0.4978051,b'21h45m15.64s',b'00d29m52.10s',0.5240,0.5385,-0.1301,15.423,0.163,6.7,1.139,15.100,0.395,2.7,1.204,1,0,b'0000',b'BC',5,58621.84521005,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.073729,141.959269
326.3148280,0.4977877,b'21h45m15.56s',b'00d29m52.04s',0.4949,0.4824,-0.2099,15.551,0.156,7.0,0.847,15.076,0.402,2.7,0.833,1,0,b'0000',b'BC',10,58257.91575035,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.079384,212.703243
326.3151727,0.4982814,b'21h45m15.64s',b'00d29m53.81s',0.7059,0.7134,-0.1899,15.975,0.218,5.0,1.093,15.017,,1.2,0.727,1,0,b'0000',b'BU',10,57163.02598111,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.089858,37.118673
326.3152571,0.4981848,b'21h45m15.66s',b'00d29m53.47s',0.7122,0.5796,0.0784,15.763,0.206,5.3,0.981,14.642,0.450,2.4,0.338,1,0,b'0000',b'BC',10,58258.04665378,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.093739,61.536127
326.3152907,0.4979828,b'21h45m15.67s',b'00d29m52.74s',0.4763,0.4825,-0.2024,15.504,0.149,7.3,0.726,15.030,0.418,2.6,0.962,1,0,b'0000',b'BC',10,56979.41878007,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.101892,100.770684
326.3151235,0.4977611,b'21h45m15.63s',b'00d29m51.94s',0.5587,0.6123,0.0363,15.707,0.222,4.9,1.048,15.076,0.404,2.7,0.507,1,0,b'0000',b'BC',10,57527.22634262,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.11313,154.42198
326.3146849,0.4980978,b'21h45m15.52s',b'00d29m53.15s',0.3490,0.3441,-0.1284,15.276,0.116,9.3,1.116,14.854,0.331,3.3,0.190,1,0,b'0000',b'BB',10,58060.94320507,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.117856,280.72773
326.3152327,0.4978447,b'21h45m15.66s',b'00d29m52.24s',0.5367,0.6364,-0.2585,16.026,0.242,4.5,0.689,14.389,0.308,3.5,0.379,1,0,b'0000',b'BB',10,58785.68132732,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.12145,128.82459
326.3150796,0.4977407,b'21h45m15.62s',b'00d29m51.87s',0.6834,0.6670,-0.2554,16.063,0.257,4.2,0.961,14.758,0.282,3.8,0.486,1,0,b'0000',b'BB',10,56800.79890579,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.124722,163.334725
326.3151825,0.4977915,b'21h45m15.64s',b'00d29m52.05s',0.5933,0.5496,-0.1962,15.771,0.185,5.9,0.475,15.302,0.515,2.1,0.603,1,0,b'0000',b'BC',10,57526.83325029,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.131601,142.237969
326.3152449,0.4978456,b'21h45m15.66s',b'00d29m52.24s',0.7196,0.7619,-0.0817,16.114,0.262,4.1,1.155,15.202,0.403,2.7,0.580,1,0,b'0000',b'BC',10,57338.41299383,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.154024,127.33207
326.3149868,0.4977185,b'21h45m15.60s',b'00d29m51.79s',0.4041,0.5679,-0.2240,15.587,0.203,5.4,0.616,14.842,0.286,3.8,0.604,1,0,b'0000',b'BB',10,57697.85730959,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.157457,180.570244
326.3150061,0.4977160,b'21h45m15.60s',b'00d29m51.78s',0.6583,0.9482,-0.3416,15.802,0.249,4.4,0.494,15.312,0.495,2.2,1.028,1,0,b'0000',b'BC',10,57894.41940281,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.167841,177.155342
326.3146718,0.4981119,b'21h45m15.52s',b'00d29m53.20s',0.5993,0.5388,-0.2201,15.665,0.166,6.5,0.861,15.385,,0.0,0.558,1,0,b'0000',b'BU',10,58422.13393411,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.174359,282.733112
326.3153172,0.4980221,b'21h45m15.68s',b'00d29m52.88s',0.6478,0.5967,-0.1882,15.551,0.198,5.5,0.629,14.982,0.394,2.8,0.505,1,0,b'0000',b'BC',10,59152.90112747,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.179636,93.131453
326.3152834,0.4981953,b'21h45m15.67s',b'00d29m53.50s',0.6245,0.6092,-0.1046,15.748,0.198,5.5,0.571,14.741,,1.7,0.837,1,0,b'0000',b'BU',10,57697.26773304,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.195044,62.106319
326.3152382,0.4982615,b'21h45m15.66s',b'00d29m53.74s',0.7691,0.6691,-0.3538,15.292,0.254,4.3,0.249,14.227,,1.2,0.359,1,0,b'0000',b'BU',10,57891.08034784,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.197567,48.252389
326.3152572,0.4978332,b'21h45m15.66s',b'00d29m52.20s',0.6702,0.5688,-0.2438,15.845,0.203,5.3,1.234,14.897,0.357,3.0,1.302,1,0,b'0000',b'BC',10,56979.61602671,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.216336,127.739201
326.3153198,0.4979581,b'21h45m15.68s',b'00d29m52.65s',0.6440,0.6957,-0.2848,15.892,0.231,4.7,1.408,15.141,0.379,2.9,0.704,1,0,b'0000',b'BC',10,57894.02656543,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.223298,103.946783
326.3150762,0.4977105,b'21h45m15.62s',b'00d29m51.76s',0.7906,0.7985,-0.3695,15.645,0.278,3.9,0.810,14.274,0.312,3.5,0.507,1,0,b'0000',b'BB',10,57526.89870203,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.226118,165.340022
326.3152625,0.4978344,b'21h45m15.66s',b'00d29m52.20s',0.4478,0.4859,-0.0768,15.478,0.152,7.2,1.164,14.506,0.265,4.1,0.331,1,0,b'0000',b'BB',10,58990.03523023,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.228873,127.035425
326.3150287,0.4976986,b'21h45m15.61s',b'00d29m51.71s',0.5847,0.6332,-0.1937,15.862,0.192,5.7,0.780,15.475,,0.3,0.884,1,0,b'0000',b'BU',10,57338.54427958,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.236911,173.532984
326.3152041,0.4983136,b'21h45m15.65s',b'00d29m53.93s',0.6573,0.9002,-0.2359,15.397,0.308,3.5,0.681,15.129,0.363,3.0,1.149,1,0,b'0000',b'BC',5,57162.63225231,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.25067,38.043167
326.3153395,0.4979721,b'21h45m15.68s',b'00d29m52.70s',0.7323,0.4960,-0.2971,15.484,0.166,6.6,1.103,15.146,,0.5,1.284,1,0,b'0000',b'BU',10,59153.09735513,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.281678,100.99473
326.3147638,0.4983166,b'21h45m15.54s',b'00d29m53.94s',1.0268,0.9112,-0.3662,15.935,0.434,2.5,0.651,15.197,0.411,2.6,0.926,1,0,b'0000',b'CC',10,58622.30311704,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.286313,320.725194
326.3151373,0.4977042,b'21h45m15.63s',b'00d29m51.74s',0.7256,0.6121,-0.2184,15.957,0.210,5.2,0.876,15.337,0.491,2.2,0.892,1,0,b'0000',b'BC',10,58061.33591537,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.320065,156.315946
326.3153584,0.4979956,b'21h45m15.69s',b'00d29m52.78s',0.5715,0.5426,-0.2268,15.358,0.202,5.4,0.962,14.995,0.310,3.5,0.384,1,0,b'0000',b'BB',10,58061.66317396,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.335787,96.872464
326.3153645,0.4979894,b'21h45m15.69s',b'00d29m52.76s',0.6637,0.6742,-0.2361,15.954,0.225,4.8,1.199,15.322,0.479,2.3,0.415,1,0,b'0000',b'BC',10,57339.00333409,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.360401,97.695119
326.3153677,0.4980222,b'21h45m15.69s',b'00d29m52.88s',0.6236,0.5173,-0.2007,15.650,0.184,5.9,1.111,15.154,0.427,2.5,0.885,1,0,b'0000',b'BC',10,57894.15759617,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.361178,92.698302
326.3151864,0.4976966,b'21h45m15.64s',b'00d29m51.71s',0.4048,0.4208,-0.1047,15.348,0.136,8.0,1.063,14.892,0.340,3.2,0.853,1,0,b'0000',b'BB',10,58989.77367832,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.424135,150.234493
326.3151698,0.4976870,b'21h45m15.64s',b'00d29m51.67s',0.9591,0.8312,-0.2876,15.771,0.316,3.4,0.464,14.622,,1.9,0.389,1,0,b'0000',b'BU',10,58421.54499572,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.42614,153.008926
326.3153817,0.4979676,b'21h45m15.69s',b'00d29m52.68s',0.4776,0.5120,-0.1940,15.247,0.212,5.1,0.942,14.959,0.346,3.1,0.791,1,0,b'0000',b'BB',5,57697.98821341,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.433952,100.472481
326.3153662,0.4978996,b'21h45m15.69s',b'00d29m52.44s',0.4577,0.5529,-0.1244,15.526,0.200,5.4,1.349,14.762,0.310,3.5,0.809,1,0,b'0000',b'BB',10,57697.52966801,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.445517,110.46657
326.3153794,0.4979125,b'21h45m15.69s',b'00d29m52.49s',0.5008,0.4455,-0.1496,15.581,0.184,5.9,0.834,14.584,0.238,4.6,0.650,1,0,b'0000',b'BB',10,58061.53227046,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.47502,108.130472
326.3153315,0.4978036,b'21h45m15.68s',b'00d29m52.09s',0.5226,0.4573,-0.1780,15.670,0.168,6.5,1.948,14.536,0.239,4.5,0.881,1,0,b'0000',b'BB',5,57698.25027571,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.495185,124.693547
326.3151260,0.4984356,b'21h45m15.63s',b'00d29m54.37s',0.8007,0.7462,-0.2330,16.072,0.230,4.7,1.458,14.945,,0.4,0.415,1,0,b'0000',b'BU',10,58421.67589909,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.505963,18.97136
326.3153526,0.4982659,b'21h45m15.68s',b'00d29m53.76s',0.5423,0.4911,-0.1325,15.620,0.166,6.6,1.049,14.699,0.312,3.5,0.582,1,0,b'0000',b'BB',10,57162.76341035,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.53792,58.076098
326.3153911,0.4978837,b'21h45m15.69s',b'00d29m52.38s',0.5295,0.5087,-0.2284,15.620,0.161,6.7,0.530,14.330,,1.9,0.582,1,0,b'0000',b'BU',10,56801.06211279,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.549669,111.290518
326.3153167,0.4977562,b'21h45m15.68s',b'00d29m51.92s',0.6116,0.5882,-0.2146,15.526,0.187,5.8,1.458,13.837,,1.8,0.859,1,0,b'0000',b'BU',10,56797.64042497,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.557877,130.981487
326.3152149,0.4976558,b'21h45m15.65s',b'00d29m51.56s',0.4416,0.5370,-0.1871,15.624,0.167,6.5,0.664,14.760,0.311,3.5,0.761,1,0,b'0000',b'BB',10,59153.16280682,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.60265,149.657422
326.3148508,0.4984782,b'21h45m15.56s',b'00d29m54.52s',0.5728,0.5501,0.1049,15.756,0.195,5.6,3.149,14.966,0.321,3.4,0.825,1,0,b'0000',b'BB',10,58061.66330128,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.655196,342.37749
326.3145345,0.4979630,b'21h45m15.49s',b'00d29m52.67s',0.8852,0.9872,-0.4362,15.787,0.272,4.0,0.457,14.471,,0.9,1.037,1,0,b'0000',b'BU',10,57890.94944441,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.663003,260.40479
326.3153557,0.4977463,b'21h45m15.69s',b'00d29m51.89s',0.6108,0.5542,-0.2331,15.767,0.186,5.8,1.376,14.695,0.298,3.6,0.531,1,0,b'0000',b'BB',10,58621.97598603,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.688495,128.769605
326.3153399,0.4977211,b'21h45m15.68s',b'00d29m51.80s',0.6518,0.5643,-0.3010,15.748,0.186,5.8,0.501,14.278,,1.6,0.408,1,0,b'0000',b'BU',10,58785.87755564,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.70428,132.34722
326.3151963,0.4976100,b'21h45m15.65s',b'00d29m51.40s',0.5475,0.6247,-0.1816,15.636,0.175,6.2,1.179,14.791,,1.5,0.709,1,0,b'0000',b'BU',10,58060.81217426,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.716927,154.370667
326.3154581,0.4979249,b'21h45m15.71s',b'00d29m52.53s',0.6392,0.7717,0.1764,15.695,0.228,4.8,0.558,15.094,0.419,2.6,0.594,1,0,b'0000',b'BC',10,57894.02669280,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.735294,103.814768
