ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.9006037,0.9352280,b'21h23m36.14s',b'00d56m06.82s',0.5944,0.6010,0.1678,15.471,0.234,4.6,1.036,14.678,,1.1,0.365,1,0,b'0000',b'BU',10,57886.36591531,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.689272,168.998353
320.9006829,0.9352420,b'21h23m36.16s',b'00d56m06.87s',0.7255,0.6261,-0.1610,15.754,0.213,5.1,1.030,14.471,,1.0,0.521,1,0,b'0000',b'BU',10,58984.47642471,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.698523,167.288057
320.9005727,0.9352190,b'21h23m36.14s',b'00d56m06.79s',0.4447,0.4602,-0.2485,15.271,0.147,7.4,0.869,14.605,,2.0,1.075,1,0,b'0000',b'BU',10,57693.27236438,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.700472,169.681854
320.9007370,0.9352477,b'21h23m36.18s',b'00d56m06.89s',0.4666,0.4725,-0.0855,15.401,0.147,7.4,0.785,14.915,,1.4,0.839,1,0,b'0000',b'BU',10,57522.18082910,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.723302,166.14200400000001
320.9004814,0.9351938,b'21h23m36.12s',b'00d56m06.70s',0.6095,0.6462,-0.1710,15.725,0.189,5.7,0.460,15.132,0.497,2.2,0.600,1,0,b'0000',b'BC',10,57692.55175975,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.736785,171.680453
320.9005944,0.9352113,b'21h23m36.14s',b'00d56m06.76s',0.3684,0.3314,-0.1309,15.171,0.107,10.2,0.537,15.575,0.522,2.1,0.780,1,0,b'0000',b'AC',10,57693.07588130,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.742,169.259093
320.8974757,0.9385952,b'21h23m35.39s',b'00d56m18.94s',1.4991,1.9401,-1.0269,15.893,,1.5,0.583,15.494,,-0.7,0.979,1,0,b'0000',b'UU',10,58416.70309895,,,,,,,,,,,,,,,,,9.765657,285.505876
320.9007613,0.9352371,b'21h23m36.18s',b'00d56m06.85s',0.7485,0.7401,-0.2293,15.911,0.247,4.4,1.492,15.109,0.538,2.0,0.805,1,0,b'0000',b'BC',10,58982.31805214,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.781595,165.698104
320.9028058,0.9377216,b'21h23m36.67s',b'00d56m15.80s',1.1635,1.2007,-0.3197,16.683,0.439,2.5,0.544,15.346,,-2.1,0.762,1,0,b'0000',b'CU',10,57521.78760932,,,,,,,,,,,,,,,,,9.790158,93.12811
320.8983017,0.9399226,b'21h23m35.59s',b'00d56m23.72s',1.6989,2.3945,-1.4262,15.129,,1.4,0.953,15.490,,-0.4,1.038,1,0,b'0000',b'UU',10,57157.84129106,,,,,,,,,,,,,,,,,9.799888,318.940257
320.9008181,0.9352462,b'21h23m36.20s',b'00d56m06.89s',0.8395,0.7105,-0.1340,16.025,0.378,2.9,1.282,15.328,0.430,2.5,0.552,1,0,b'0000',b'CC',10,57333.69154086,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.802526,164.492723
320.9005892,0.9351856,b'21h23m36.14s',b'00d56m06.67s',0.4079,0.4024,-0.1450,15.402,0.133,8.2,0.998,14.833,0.280,3.9,1.084,1,0,b'0000',b'BB',10,57334.28175375,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.829475,169.466794
320.9005853,0.9351758,b'21h23m36.14s',b'00d56m06.63s',0.5511,0.4968,-0.2223,15.554,0.191,5.7,0.371,14.821,,0.9,0.838,1,0,b'0000',b'BU',10,58781.69132002,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.861615,169.584451
320.9005740,0.9351708,b'21h23m36.14s',b'00d56m06.61s',0.7613,0.5050,-0.1773,15.438,0.213,5.1,0.702,14.917,,1.4,0.786,1,0,b'0000',b'BU',10,57692.68279098,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.87206,169.835517
320.9009346,0.9352583,b'21h23m36.22s',b'00d56m06.93s',0.3661,0.4372,-0.1718,15.247,0.134,8.1,0.958,14.730,0.284,3.8,1.378,1,0,b'0000',b'BB',10,59145.38182177,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.881417,162.081499
320.9005492,0.9351626,b'21h23m36.13s',b'00d56m06.59s',0.8518,0.7608,-0.2605,16.070,0.256,4.2,1.198,14.659,,1.8,0.256,1,0,b'0000',b'BU',10,57886.30046361,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.885801,170.374975
320.9008981,0.9352455,b'21h23m36.22s',b'00d56m06.88s',0.5548,0.4755,-0.1684,15.636,0.170,6.4,1.015,15.283,0.461,2.4,0.674,1,0,b'0000',b'BC',10,57334.41291201,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.88582,162.888219
320.9007242,0.9351949,b'21h23m36.17s',b'00d56m06.70s',0.6131,0.5362,-0.2014,15.790,0.180,6.0,0.795,15.279,0.444,2.4,0.890,1,0,b'0000',b'BC',10,58417.68461941,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.897226,166.664534
320.9005200,0.9351544,b'21h23m36.12s',b'00d56m06.56s',0.4078,0.3775,-0.1385,15.376,0.127,8.6,1.831,15.267,0.431,2.5,0.499,1,0,b'0000',b'BC',10,57158.03828282,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.897928,171.003418
320.9007476,0.9351977,b'21h23m36.18s',b'00d56m06.71s',0.4141,0.3942,-0.1379,15.091,0.131,8.3,1.489,15.231,,-0.1,0.321,1,0,b'0000',b'BU',10,56974.35708741,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.907204,166.177101
320.9007886,0.9352076,b'21h23m36.19s',b'00d56m06.75s',0.6449,0.5951,-0.1724,15.781,0.187,5.8,1.548,15.110,,0.6,0.458,1,0,b'0000',b'BU',10,58054.20078603,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.909019,165.299207
320.9007818,0.9352053,b'21h23m36.19s',b'00d56m06.74s',0.7898,0.6719,-0.2506,15.883,0.224,4.8,1.391,14.962,,-0.7,0.817,1,0,b'0000',b'BU',10,56975.34332530,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.91085,165.448225
320.9005377,0.9351518,b'21h23m36.13s',b'00d56m06.55s',0.4419,0.4697,-0.1608,15.578,0.150,7.3,1.445,14.361,,1.4,0.488,1,0,b'0000',b'BU',10,58253.46566985,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.917326,170.648317
320.9007556,0.9351961,b'21h23m36.18s',b'00d56m06.71s',0.7347,0.6873,-0.4053,15.763,0.198,5.5,1.154,14.404,,1.6,0.184,1,0,b'0000',b'BU',10,57522.11525000,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.919713,166.023541
320.9005684,0.9351554,b'21h23m36.14s',b'00d56m06.56s',0.6420,0.6047,-0.2327,15.738,0.192,5.6,1.009,14.636,,0.6,0.660,1,0,b'0000',b'BU',5,58617.52743655,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.923117,170.00657
320.9004395,0.9351356,b'21h23m36.11s',b'00d56m06.49s',0.3521,0.3311,-0.0737,15.085,0.108,10.1,1.005,15.216,0.488,2.2,0.629,1,0,b'0000',b'AC',10,58053.80794837,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.923902,172.717138
320.9005476,0.9351482,b'21h23m36.13s',b'00d56m06.53s',0.6815,0.7492,-0.2286,16.224,0.248,4.4,1.466,15.556,0.523,2.1,0.343,1,0,b'0000',b'BC',10,57157.84141838,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.935959,170.4577
320.9008611,0.9352179,b'21h23m36.21s',b'00d56m06.78s',0.6089,0.6257,-0.2903,15.630,0.178,6.1,0.640,14.683,,1.1,0.456,1,0,b'0000',b'BU',5,58985.32653249,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.942827,163.790218
320.9008021,0.9352013,b'21h23m36.19s',b'00d56m06.72s',0.5374,0.5460,0.0948,15.283,0.181,6.0,1.442,15.157,0.432,2.5,0.488,1,0,b'0000',b'BC',10,57333.56038253,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.943374,165.061531
320.9006776,0.9351698,b'21h23m36.16s',b'00d56m06.61s',0.5080,0.5234,-0.2205,15.680,0.171,6.4,0.851,14.081,,1.8,0.531,1,0,b'0000',b'BU',10,59144.98949410,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.948163,167.724655
320.9010216,0.9352618,b'21h23m36.25s',b'00d56m06.94s',0.8569,0.7707,-0.2960,15.913,0.239,4.5,0.889,14.512,,0.3,0.636,1,0,b'0000',b'BU',10,57892.06250513,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.970345,160.346645
320.9008014,0.9351932,b'21h23m36.19s',b'00d56m06.70s',0.5164,0.5122,-0.2128,15.411,0.157,6.9,0.708,14.676,,0.0,0.816,1,0,b'0000',b'BU',10,58056.09914041,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.970904,165.118715
320.9005978,0.9351453,b'21h23m36.14s',b'00d56m06.52s',0.6817,0.6929,-0.2134,15.985,0.223,4.9,0.910,14.641,,1.7,0.536,1,0,b'0000',b'BU',10,59145.51259775,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.97777,169.444325
320.9008659,0.9352088,b'21h23m36.21s',b'00d56m06.75s',0.5156,0.5113,-0.2285,15.722,0.174,6.3,0.571,14.721,0.323,3.4,0.532,1,0,b'0000',b'BB',10,58417.55371603,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.97911,163.747468
320.9007449,0.9351758,b'21h23m36.18s',b'00d56m06.63s',0.7469,0.6815,-0.3387,15.605,0.233,4.7,0.639,14.325,,1.2,0.777,1,0,b'0000',b'BU',10,59148.58564119,3206101501351002963,15.627,0.046,15.475,0.107,11.107,0.133,8.601,0.352,,,,,,,,9.981478,166.339398
