ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.3171483,0.0033065,b'00h41m16.12s',b'00d00m11.90s',1.0106,1.0695,-0.4095,16.208,0.315,3.4,1.113,14.580,,1.9,0.561,1,0,b'0000',b'BU',5,58667.18026652,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.51548,128.751209
10.3169509,0.0039765,b'00h41m16.07s',b'00d00m14.32s',0.5576,0.5345,-0.1722,15.698,0.179,6.1,0.595,14.853,0.374,2.9,0.668,1,0,b'0000',b'BC',5,57018.58840811,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.537404,17.849452
10.3171130,0.0032591,b'00h41m16.11s',b'00d00m11.73s',1.5566,1.4986,0.4474,16.776,0.504,2.2,0.967,14.162,,1.2,0.576,1,0,b'0000',b'CU',5,57571.06047747,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.537954,136.697788
10.3170178,0.0031903,b'00h41m16.08s',b'00d00m11.49s',0.8717,0.8862,-0.3740,16.310,,1.0,0.826,14.474,0.229,4.7,0.578,1,0,b'0000',b'UB',10,58299.60158106,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.541273,152.483299
10.3172338,0.0036950,b'00h41m16.14s',b'00d00m13.30s',0.8129,0.7384,-0.1695,16.092,0.233,4.7,1.136,14.669,,1.1,0.905,1,0,b'0000',b'BU',10,58828.19679792,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.556163,73.191573
10.3169071,0.0039980,b'00h41m16.06s',b'00d00m14.39s',0.6849,0.6101,-0.0840,15.671,0.288,3.8,0.959,14.800,0.313,3.5,0.666,1,0,b'0000',b'BB',5,57203.90751751,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.572381,11.502881
10.3169556,0.0039875,b'00h41m16.07s',b'00d00m14.35s',0.7795,0.7534,-0.2794,16.001,0.243,4.5,1.634,15.114,0.454,2.4,0.563,1,0,b'0000',b'BC',5,59030.84279550,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.580289,17.9933
10.3167385,0.0040089,b'00h41m16.02s',b'00d00m14.43s',0.7736,0.8846,-0.4316,16.473,0.401,2.7,0.735,14.547,0.269,4.0,0.583,1,0,b'0000',b'CB',5,56842.31899668,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.60705,349.480478
10.3169926,0.0039824,b'00h41m16.08s',b'00d00m14.34s',0.5540,0.5245,-0.2323,15.556,0.177,6.1,0.855,14.681,0.279,3.9,0.563,1,0,b'0000',b'BB',10,57380.44308118,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.609423,22.710563
10.3167513,0.0040193,b'00h41m16.02s',b'00d00m14.47s',0.5697,0.6930,-0.3328,15.853,0.247,4.4,0.928,15.206,0.398,2.7,0.649,1,0,b'0000',b'BC',10,57571.51914802,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.636279,351.30655
10.3168574,0.0040250,b'00h41m16.05s',b'00d00m14.49s',0.6897,0.7096,-0.2753,15.889,0.216,5.0,0.939,15.410,0.513,2.1,0.457,1,0,b'0000',b'BC',5,57380.11531191,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.643523,4.699023
10.3163525,0.0035469,b'00h41m15.92s',b'00d00m12.77s',1.0305,0.9522,-0.2649,16.405,0.363,3.0,1.024,15.330,0.488,2.2,0.643,1,0,b'0000',b'CC',10,56842.05578998,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.685054,267.171215
10.3171970,0.0032885,b'00h41m16.13s',b'00d00m11.84s',0.7215,0.7761,-0.3505,16.241,0.278,3.9,1.175,15.068,0.371,2.9,0.747,1,0,b'0000',b'BC',0,57935.47249067,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.693805,126.748122
10.3168602,0.0040399,b'00h41m16.05s',b'00d00m14.54s',0.9317,0.8860,-0.2598,16.127,0.276,3.9,0.913,14.517,,1.6,0.764,1,0,b'0000',b'BU',10,56653.99095581,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.697818,4.889755
10.3170671,0.0039734,b'00h41m16.10s',b'00d00m14.30s',1.0288,1.1058,-0.3221,16.214,,1.4,0.734,14.710,0.351,3.1,0.520,1,0,b'0000',b'UB',5,56842.45053644,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.703032,31.489277
10.3172968,0.0035919,b'00h41m16.15s',b'00d00m12.93s',0.5989,0.5648,0.1108,15.710,0.204,5.3,0.915,14.764,0.317,3.4,0.839,1,0,b'0000',b'BB',10,57739.84070997,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.718291,87.370184
10.3169915,0.0040325,b'00h41m16.08s',b'00d00m14.52s',1.1860,1.0840,-0.5663,16.343,0.376,2.9,0.762,14.482,,1.2,0.394,1,0,b'0000',b'CU',5,58100.21718601,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.775785,20.345325
10.3171606,0.0039300,b'00h41m16.12s',b'00d00m14.15s',0.6616,0.5871,-0.2057,15.747,0.202,5.4,0.815,15.186,0.495,2.2,0.275,1,0,b'0000',b'BC',5,57935.79987606,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.78412,43.413854
10.3169439,0.0030886,b'00h41m16.07s',b'00d00m11.12s',0.6245,0.6770,-0.2681,15.973,0.224,4.9,0.590,15.121,0.475,2.3,0.517,1,0,b'0000',b'BC',5,57571.32253852,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.789518,165.566788
10.3165743,0.0031370,b'00h41m15.98s',b'00d00m11.29s',1.0312,0.8251,0.2257,15.987,0.313,3.5,0.981,15.086,,0.6,0.871,1,0,b'0000',b'BU',5,58299.47080524,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.792269,209.572158
10.3171549,0.0039458,b'00h41m16.12s',b'00d00m14.20s',0.9471,1.1405,-0.5937,16.008,0.343,3.2,0.384,14.990,0.383,2.8,0.383,1,0,b'0000',b'BC',5,58828.26224961,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.812141,41.706324
10.3169934,0.0040426,b'00h41m16.08s',b'00d00m14.55s',0.7934,0.7055,-0.2375,15.941,0.225,4.8,1.128,14.629,,1.3,0.470,1,0,b'0000',b'BU',0,56841.92425027,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.812264,20.148414
10.3170826,0.0040109,b'00h41m16.10s',b'00d00m14.44s',1.1081,0.9182,-0.1314,15.963,0.356,3.0,0.691,14.527,,1.5,0.629,1,0,b'0000',b'CU',10,56654.12275081,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.847439,30.778024
10.3169412,0.0040707,b'00h41m16.07s',b'00d00m14.65s',0.8361,0.8431,-0.3536,16.352,0.331,3.3,0.543,15.111,0.349,3.1,0.564,1,0,b'0000',b'BB',5,59192.19825312,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.854577,13.607342
10.3173109,0.0034061,b'00h41m16.15s',b'00d00m12.26s',0.7275,0.7025,-0.3134,16.109,0.241,4.5,1.229,15.145,0.375,2.9,0.663,1,0,b'0000',b'BC',10,59192.45967844,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.863138,108.462956
10.3165375,0.0040125,b'00h41m15.97s',b'00d00m14.45s',1.0983,1.0765,-0.3600,16.806,0.458,2.4,0.897,15.100,0.433,2.5,0.583,1,0,b'0000',b'CC',10,57203.77623228,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.889957,327.445103
10.3173137,0.0033904,b'00h41m16.16s',b'00d00m12.21s',0.8718,0.7279,-0.1320,15.926,0.259,4.2,0.340,15.283,,0.2,0.312,1,0,b'0000',b'BU',10,58100.54444478,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.891272,109.990561
10.3172621,0.0032857,b'00h41m16.14s',b'00d00m11.83s',0.6256,0.5585,-0.2371,15.709,0.201,5.4,1.408,14.666,0.297,3.7,0.387,1,0,b'0000',b'BB',10,56654.38634086,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.89224,122.743741
10.3172875,0.0033284,b'00h41m16.15s',b'00d00m11.98s',0.6510,0.5629,-0.0658,15.754,0.181,6.0,0.725,14.566,,2.0,0.819,1,0,b'0000',b'BU',10,57204.23552780,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.894458,117.329534
10.3162840,0.0035803,b'00h41m15.91s',b'00d00m12.89s',1.3241,1.0523,-0.2169,16.647,0.424,2.6,1.222,14.539,,1.9,0.649,1,0,b'0000',b'CU',10,58461.65455524,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.929957,271.100884
10.3172569,0.0038883,b'00h41m16.14s',b'00d00m14.00s',1.1162,1.0849,-0.5120,16.329,0.449,2.4,0.542,14.681,,1.7,0.516,1,0,b'0000',b'CU',10,57935.21055682,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.945987,53.92509
10.3162668,0.0035636,b'00h41m15.90s',b'00d00m12.83s',0.7282,0.6422,-0.2145,15.776,0.248,4.4,0.536,15.190,,0.5,0.610,1,0,b'0000',b'BU',10,59192.78668223,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.991652,269.337172
10.3173729,0.0035273,b'00h41m16.17s',b'00d00m12.70s',0.7740,0.5602,-0.3737,15.606,0.226,4.8,0.994,15.382,0.452,2.4,1.316,1,0,b'0000',b'BC',5,58460.93471366,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.996366,94.416139
10.3173346,0.0037776,b'00h41m16.16s',b'00d00m13.60s',1.0412,0.8758,0.0747,16.099,0.296,3.7,0.556,14.726,,1.1,0.902,1,0,b'0000',b'BU',5,57935.07965356,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.997629,68.02986
10.3173633,0.0034551,b'00h41m16.17s',b'00d00m12.44s',0.8789,1.0332,-0.4399,16.767,0.502,2.2,1.053,14.850,0.309,3.5,0.468,1,0,b'0000',b'CB',10,57204.36668619,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,1.999142,101.941265
10.3165100,0.0040386,b'00h41m15.96s',b'00d00m14.54s',1.0747,1.0092,-0.5448,15.978,0.290,3.7,1.284,14.551,,0.3,0.519,1,0,b'0000',b'BU',10,57021.15096294,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.022695,326.51357
10.3173727,0.0037118,b'00h41m16.17s',b'00d00m13.36s',0.9608,0.9177,-0.3400,16.015,0.366,3.0,0.738,15.105,,1.0,0.894,1,0,b'0000',b'CU',0,58828.39302573,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.05416,75.610625
10.3174017,0.0034664,b'00h41m16.18s',b'00d00m12.48s',0.9786,0.7829,-0.3456,15.994,0.290,3.7,0.668,15.248,0.464,2.3,0.543,1,0,b'0000',b'BC',10,57380.57423977,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.127072,100.09842
10.3173213,0.0038855,b'00h41m16.16s',b'00d00m13.99s',1.0223,1.0027,-0.2165,16.414,0.323,3.4,0.481,14.504,,1.5,0.627,1,0,b'0000',b'BU',10,58100.80625176,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.132348,57.81518
10.3162133,0.0035450,b'00h41m15.89s',b'00d00m12.76s',1.0649,0.9564,-0.3664,16.516,0.346,3.1,1.662,15.121,0.477,2.3,0.794,1,0,b'0000',b'BC',10,57380.96771571,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.185974,267.640375
10.3174337,0.0036798,b'00h41m16.18s',b'00d00m13.25s',0.7838,0.8046,-0.2185,16.122,0.261,4.2,0.531,14.864,,1.4,0.360,1,0,b'0000',b'BU',5,57571.38811744,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.244401,79.856265
10.3162347,0.0033338,b'00h41m15.90s',b'00d00m12.00s',1.2855,1.1158,-0.4208,16.756,0.450,2.4,0.889,15.167,0.466,2.3,1.043,1,0,b'0000',b'CC',10,58100.47899300,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.272186,248.023277
10.3173162,0.0039758,b'00h41m16.16s',b'00d00m14.31s',0.5902,0.6175,-0.2757,16.084,0.236,4.6,0.889,14.798,0.291,3.7,0.728,1,0,b'0000',b'BB',5,59191.93670105,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.30762,50.723171
10.3166567,0.0042036,b'00h41m16.00s',b'00d00m15.13s',0.6462,0.6146,-0.1130,15.838,0.208,5.2,1.070,15.125,0.438,2.5,0.821,1,0,b'0000',b'BC',5,57204.10437007,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.355499,345.547484
10.3175043,0.0035812,b'00h41m16.20s',b'00d00m12.89s',0.7709,0.7886,-0.4064,15.987,0.247,4.4,0.949,15.117,0.457,2.4,0.546,1,0,b'0000',b'BC',5,57018.71982116,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.46381,89.062318
10.3173778,0.0031369,b'00h41m16.17s',b'00d00m11.29s',0.7835,0.7583,-0.2218,16.306,0.273,4.0,1.323,15.010,0.359,3.0,0.723,1,0,b'0000',b'BC',5,58828.52392917,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.542316,127.827308
10.3174695,0.0032542,b'00h41m16.19s',b'00d00m11.72s',0.9275,0.9276,-0.1726,15.862,0.501,2.2,0.501,15.026,0.340,3.2,0.471,1,0,b'0000',b'CB',10,57934.81784703,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.599937,115.929956
10.3175672,0.0035763,b'00h41m16.22s',b'00d00m12.87s',0.8444,0.9151,-0.3349,16.168,0.271,4.0,0.349,14.709,,2.0,0.423,1,0,b'0000',b'BU',5,56842.64790971,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.690016,89.516923
10.3175533,0.0033485,b'00h41m16.21s',b'00d00m12.05s',0.9230,0.9290,-0.3838,16.253,0.287,3.8,0.730,14.857,,1.5,0.863,1,0,b'0000',b'BU',5,59192.06747708,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.757683,106.807424
10.3164890,0.0042692,b'00h41m15.96s',b'00d00m15.37s',1.0690,1.0647,-0.2631,16.499,0.364,3.0,1.604,14.882,0.498,2.2,0.400,1,0,b'0000',b'CC',10,57934.94875032,,,,,,,,,,,,,,,,,2.784924,334.667211
10.3174370,0.0030784,b'00h41m16.18s',b'00d00m11.08s',0.7980,0.9633,-0.1485,16.788,0.528,2.1,0.554,14.856,0.309,3.5,1.086,1,0,b'0000',b'CB',10,57739.57877531,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.840031,128.546383
10.3175965,0.0037191,b'00h41m16.22s',b'00d00m13.39s',0.8198,0.7787,-0.4538,16.400,0.419,2.6,0.618,14.237,0.233,4.7,0.640,1,0,b'0000',b'CB',10,58827.80434219,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.846467,79.130621
10.3169051,0.0027697,b'00h41m16.06s',b'00d00m09.97s',0.9884,1.0789,-0.6694,16.037,0.338,3.2,0.485,14.360,,1.9,0.487,1,0,b'0000',b'BU',10,59030.97357138,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,2.897323,173.930255
10.3164552,0.0043284,b'00h41m15.95s',b'00d00m15.58s',0.8793,0.9097,-0.4208,16.126,0.427,2.5,0.659,14.527,0.398,2.7,0.819,1,0,b'0000',b'CC',10,58666.59158370,,,,,,,,,,,,,,,,,3.029673,334.311857
10.3162348,0.0042178,b'00h41m15.90s',b'00d00m15.18s',0.8232,0.7961,-0.3068,16.756,0.485,2.2,1.054,14.282,0.305,3.6,0.387,1,0,b'0000',b'CB',10,58299.53625679,,,,,,,,,,,,,,,,,3.142748,317.906439
10.3164468,0.0043941,b'00h41m15.95s',b'00d00m15.82s',0.5110,0.5296,-0.1600,15.933,0.202,5.4,2.234,14.324,0.258,4.2,0.463,1,0,b'0000',b'BB',10,58461.26197228,,,,,,,,,,,,,,,,,3.256795,335.636241
10.3169421,0.0044967,b'00h41m16.07s',b'00d00m16.19s',0.8284,1.0101,-0.2907,16.053,0.352,3.1,0.376,15.314,0.466,2.3,0.849,1,0,b'0000',b'BC',5,57380.50866043,,,,,,,,,,,,,,,,,3.364953,7.505933
10.3177918,0.0036533,b'00h41m16.27s',b'00d00m13.15s',0.7180,0.7213,-0.3656,16.032,0.244,4.4,1.045,15.265,0.460,2.4,1.091,1,0,b'0000',b'BC',5,57018.45699507,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,3.511308,85.10074
10.3178249,0.0035013,b'00h41m16.28s',b'00d00m12.60s',0.9441,1.0263,-0.6084,15.861,0.381,2.9,0.645,15.364,,-0.5,0.687,1,0,b'0000',b'CU',5,57934.81771966,105100001351031196,16.371,0.078,15.274,0.104,11.820,,8.786,,,,,,,,,3.626084,93.910941
10.3177484,0.0041023,b'00h41m16.26s',b'00d00m14.77s',0.7437,0.6499,-0.2470,15.951,0.218,5.0,0.854,14.816,,1.7,0.454,1,0,b'0000',b'BU',0,56841.79270990,,,,,,,,,,,,,,,,,3.852622,60.17211
10.3163665,0.0025990,b'00h41m15.93s',b'00d00m09.36s',0.7865,0.7484,-0.1671,15.840,0.271,4.0,0.675,14.521,,0.8,0.562,1,0,b'0000',b'BU',5,59031.10434726,,,,,,,,,,,,,,,,,3.858057,205.034658
10.3181049,0.0036741,b'00h41m16.35s',b'00d00m13.23s',0.5812,1.1550,-0.1751,16.401,,0.8,0.888,13.707,0.305,3.6,0.251,1,0,b'0000',b'UB',10,57571.65017859,,,,,,,,,,,,,,,,,4.640796,85.368128
10.3155250,0.0034703,b'00h41m15.73s',b'00d00m12.49s',0.9731,0.8452,-0.3268,16.581,0.498,2.2,0.637,14.704,0.333,3.3,1.071,1,0,b'0000',b'CB',10,57571.25708696,,,,,,,,,,,,,,,,,4.675796,265.597573
10.3159731,0.0046179,b'00h41m15.83s',b'00d00m16.62s',0.7504,0.8710,-0.3330,15.933,0.420,2.6,0.715,14.986,0.382,2.8,0.973,1,0,b'0000',b'CC',10,59192.45980581,,,,,,,,,,,,,,,,,4.850436,321.055279
10.3173246,0.0049734,b'00h41m16.16s',b'00d00m17.90s',1.7207,1.5589,0.3289,16.768,0.496,2.2,0.552,14.984,,0.9,1.028,1,0,b'0000',b'CU',5,57204.49797134,,,,,,,,,,,,,,,,,5.368893,19.77632
10.3179088,0.0022718,b'00h41m16.30s',b'00d00m08.18s',0.6065,0.6300,-0.2813,15.760,0.226,4.8,1.230,15.093,0.484,2.2,0.806,1,0,b'0000',b'BC',10,57018.85123425,,,,,,,,,,,,,,,,,6.099646,140.013448
10.3181833,0.0045774,b'00h41m16.36s',b'00d00m16.48s',1.1947,1.0258,-0.3186,16.330,0.384,2.8,0.826,15.446,,-0.5,0.870,1,0,b'0000',b'CU',10,57380.96771571,,,,,,,,,,,,,,,,,6.102442,53.537738
10.3175356,0.0019433,b'00h41m16.21s',b'00d00m07.00s',1.2216,1.2459,-0.3251,16.326,0.383,2.8,0.880,15.085,,0.7,0.620,1,0,b'0000',b'CU',5,57571.65005123,,,,,,,,,,,,,,,,,6.397714,156.254873
10.3156903,0.0019762,b'00h41m15.77s',b'00d00m07.11s',1.5565,1.6231,-1.1083,16.164,,-0.6,0.959,14.627,0.434,2.5,0.341,1,0,b'0000',b'UC',10,56654.58396968,,,,,,,,,,,,,,,,,7.032838,215.329363
10.3160226,0.0054938,b'00h41m15.85s',b'00d00m19.78s',1.3957,1.1760,-0.1293,16.333,0.502,2.2,0.440,14.753,,1.1,0.721,1,0,b'0000',b'CU',10,58299.01277150,,,,,,,,,,,,,,,,,7.497041,337.486377
10.3184306,0.0020222,b'00h41m16.42s',b'00d00m07.28s',0.9247,1.0719,-0.2782,15.993,,1.7,0.606,14.380,0.358,3.0,0.691,1,0,b'0000',b'UC',5,57935.66884550,,,,,,,,,,,,,,,,,8.041563,133.86091
10.3191922,0.0035811,b'00h41m16.61s',b'00d00m12.89s',1.2244,1.0656,-0.5823,16.302,0.462,2.3,0.796,14.939,,1.1,0.452,1,0,b'0000',b'CU',10,57935.27613580,,,,,,,,,,,,,,,,,8.540014,89.731903
10.3145714,0.0045176,b'00h41m15.50s',b'00d00m16.26s',0.7665,0.8582,-0.3815,15.417,0.388,2.8,1.316,15.473,,0.0,0.861,1,0,b'0000',b'CU',10,57935.27613580,,,,,,,,,,,,,,,,,8.784404,292.851422
10.3146757,0.0023469,b'00h41m15.52s',b'00d00m08.45s',2.2690,2.1515,-1.1444,15.738,,1.8,1.069,15.106,,0.3,0.617,1,0,b'0000',b'UU',10,58666.46068054,,,,,,,,,,,,,,,,,8.886967,240.29974
10.3190928,0.0025658,b'00h41m16.58s',b'00d00m09.24s',1.1132,1.1612,-0.2403,16.241,0.436,2.5,0.711,14.189,,1.2,0.882,1,0,b'0000',b'CU',10,57021.61090867,,,,,,,,,,,,,,,,,8.94514,113.837465
10.3187428,0.0016771,b'00h41m16.50s',b'00d00m06.04s',1.2778,1.9143,-0.7910,16.703,,0.3,1.812,13.870,,1.9,0.441,1,0,b'0000',b'UU',5,59192.52513012,,,,,,,,,,,,,,,,,9.713485,134.551037
