ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.8648335,-0.1782451,b'02h47m27.56s',b'-00d10m41.68s',0.3672,0.3477,-0.0830,15.218,0.125,8.7,1.309,14.256,0.203,5.4,0.456,1,0,b'0000',b'BB',10,56873.50360490,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.406434,113.545208
41.8648173,-0.1781280,b'02h47m27.56s',b'-00d10m41.26s',0.3204,0.2923,-0.0916,14.902,0.127,8.6,0.469,14.467,0.265,4.1,1.040,1,0,b'0000',b'BB',10,57235.59677096,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.407375,50.486021
41.8646235,-0.1781611,b'02h47m27.51s',b'-00d10m41.38s',0.2544,0.2513,-0.1134,14.820,0.087,12.5,1.053,14.407,0.267,4.1,0.550,1,0,b'0000',b'AB',10,58490.44301955,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.408174,290.065226
41.8646673,-0.1782949,b'02h47m27.52s',b'-00d10m41.86s',0.3508,0.3931,-0.1655,15.249,0.126,8.6,1.000,14.136,0.220,4.9,0.447,1,0,b'0000',b'BB',5,57235.13746382,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.409468,213.452431
41.8647095,-0.1783162,b'02h47m27.53s',b'-00d10m41.94s',0.3147,0.3024,-0.0673,14.966,0.097,11.2,1.048,14.734,0.261,4.2,0.425,1,0,b'0000',b'AB',5,57044.67096862,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.424778,190.005119
41.8648433,-0.1782331,b'02h47m27.56s',b'-00d10m41.64s',0.3462,0.3503,-0.2146,14.819,0.111,9.7,0.968,14.386,0.263,4.1,0.862,1,0,b'0000',b'BB',10,56683.37333576,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.424922,106.285521
41.8648416,-0.1782391,b'02h47m27.56s',b'-00d10m41.66s',0.2453,0.2484,-0.1070,14.865,0.088,12.3,0.632,14.186,0.168,6.5,0.547,1,0,b'0000',b'AB',10,57045.26232722,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.4257,109.308426
41.8648236,-0.1782743,b'02h47m27.56s',b'-00d10m41.79s',0.2704,0.2668,0.0455,14.717,0.088,12.4,0.630,14.250,0.272,4.0,0.714,1,0,b'0000',b'AB',5,57235.26874898,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.430214,128.442802
41.8646655,-0.1783014,b'02h47m27.52s',b'-00d10m41.89s',0.3342,0.3998,-0.1308,15.053,0.115,9.5,0.779,14.428,0.271,4.0,0.702,1,0,b'0000',b'BB',10,57044.93379471,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.432634,212.460097
41.8647282,-0.1780756,b'02h47m27.53s',b'-00d10m41.07s',0.2835,0.3552,-0.1507,14.794,0.106,10.3,0.635,14.360,0.313,3.5,1.000,1,0,b'0000',b'AB',10,58129.60567243,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.44789,359.171023
41.8647170,-0.1783240,b'02h47m27.53s',b'-00d10m41.97s',0.3139,0.2836,-0.1053,14.697,0.091,12.0,0.897,14.098,0.255,4.3,0.536,1,0,b'0000',b'AB',10,57241.10718521,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.448849,185.984924
41.8647875,-0.1783126,b'02h47m27.55s',b'-00d10m41.93s',0.3251,0.3802,-0.0633,15.150,0.125,8.7,0.579,14.198,0.180,6.0,0.600,1,0,b'0000',b'BB',10,58330.88223772,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.45515,152.948657
41.8647827,-0.1783161,b'02h47m27.55s',b'-00d10m41.94s',0.2643,0.3060,-0.1052,15.071,0.103,10.5,0.807,14.078,0.222,4.9,0.581,1,0,b'0000',b'AB',10,57408.37094039,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.459005,155.585902
41.8646035,-0.1781797,b'02h47m27.50s',b'-00d10m41.45s',0.3495,0.3460,-0.0930,15.286,0.128,8.5,1.227,13.755,0.193,5.6,0.396,1,0,b'0000',b'BB',0,58697.46907400,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.461222,279.11681600000003
41.8648420,-0.1782671,b'02h47m27.56s',b'-00d10m41.76s',0.3089,0.2927,-0.0908,15.037,0.116,9.3,1.135,14.040,0.177,6.1,0.801,1,0,b'0000',b'BB',10,57234.87502072,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.470017,120.926249
41.8646051,-0.1782425,b'02h47m27.51s',b'-00d10m41.67s',0.3374,0.2981,-0.1230,14.909,0.101,10.8,0.789,14.361,0.230,4.7,0.732,1,0,b'0000',b'AB',10,58330.62055855,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.474956,251.207902
41.8647172,-0.1783354,b'02h47m27.53s',b'-00d10m42.01s',0.2242,0.2404,-0.0982,14.780,0.081,13.4,1.325,14.083,0.173,6.3,0.649,1,0,b'0000',b'AB',10,58489.98498468,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.489617,185.400365
41.8646416,-0.1783041,b'02h47m27.51s',b'-00d10m41.89s',0.2914,0.3025,-0.1489,14.886,0.097,11.2,0.830,14.201,0.175,6.2,0.851,1,0,b'0000',b'AB',5,57966.11415561,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.491649,220.337229
41.8647231,-0.1783370,b'02h47m27.53s',b'-00d10m42.01s',0.4503,0.4658,-0.1221,15.305,0.189,5.7,0.337,14.270,0.219,5.0,0.626,1,0,b'0000',b'BB',10,57769.24682675,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.493825,182.88325
41.8645933,-0.1781822,b'02h47m27.50s',b'-00d10m41.46s',0.2718,0.3296,-0.1503,15.012,0.111,9.7,1.024,14.108,0.160,6.8,0.426,1,0,b'0000',b'BB',10,58129.73657597,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.496267,277.4189
41.8648377,-0.1782903,b'02h47m27.56s',b'-00d10m41.85s',0.2351,0.2797,-0.0542,14.846,0.095,11.4,0.859,14.103,0.190,5.7,0.369,1,0,b'0000',b'AB',10,57045.39374027,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.5059670000000001,129.977955
41.8646159,-0.1781126,b'02h47m27.51s',b'-00d10m41.21s',0.2976,0.3138,-0.1071,15.144,0.110,9.8,0.672,14.130,0.219,5.0,0.524,1,0,b'0000',b'BB',10,57235.72792880,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.517413,307.452058
41.8647324,-0.1780560,b'02h47m27.54s',b'-00d10m41.00s',0.2804,0.2792,-0.0969,15.001,0.106,10.2,1.145,13.973,0.153,7.1,0.900,1,0,b'0000',b'AB',5,56873.43789861,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.518471,0.954837
41.8648300,-0.1783044,b'02h47m27.56s',b'-00d10m41.90s',0.4014,0.4514,-0.1126,15.445,0.156,7.0,1.681,14.008,0.225,4.8,0.393,1,0,b'0000',b'BB',10,57408.23978193,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.520435,136.233321
41.8648585,-0.1781331,b'02h47m27.57s',b'-00d10m41.28s',0.2647,0.3553,-0.1562,14.871,0.099,11.0,0.525,14.440,0.216,5.0,0.721,1,0,b'0000',b'AB',10,58490.24666433,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.521532,62.497384
41.8647058,-0.1780568,b'02h47m27.53s',b'-00d10m41.00s',0.3984,0.3510,-0.1360,15.282,0.135,8.0,1.598,14.051,0.157,6.9,0.803,1,0,b'0000',b'BB',10,56873.37206499,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.522826,350.408007
41.8646298,-0.1780929,b'02h47m27.51s',b'-00d10m41.13s',0.2829,0.2915,-0.1371,15.008,0.128,8.5,0.638,14.116,0.146,7.4,0.702,1,0,b'0000',b'BB',10,58490.57392306,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.527995,316.90653
41.8648462,-0.1782900,b'02h47m27.56s',b'-00d10m41.84s',0.3653,0.3215,-0.1229,15.117,0.111,9.7,0.952,14.394,0.222,4.9,1.158,1,0,b'0000',b'BB',5,56873.04315179,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.529121,127.758872
41.8646802,-0.1780610,b'02h47m27.52s',b'-00d10m41.02s',0.2697,0.2913,-0.1023,14.873,0.097,11.2,0.720,14.029,0.192,5.7,0.918,1,0,b'0000',b'AB',10,58330.68601016,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.531544,340.288838
41.8645894,-0.1781526,b'02h47m27.50s',b'-00d10m41.35s',0.2826,0.2594,0.0327,14.809,0.094,11.6,1.138,14.347,0.226,4.8,0.573,1,0,b'0000',b'AB',0,58698.18865933,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.53415,288.630414
41.8648489,-0.1781089,b'02h47m27.56s',b'-00d10m41.19s',0.2932,0.3252,-0.1197,15.059,0.120,9.1,0.884,14.334,0.276,3.9,0.739,1,0,b'0000',b'BB',5,58697.73075293,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.539237,52.540889
41.8646704,-0.1780579,b'02h47m27.52s',b'-00d10m41.01s',0.3087,0.3482,-0.1970,14.902,0.132,8.2,0.666,14.272,0.189,5.8,0.760,1,0,b'0000',b'BB',10,58330.88236503,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.554737,337.245804
41.8648205,-0.1783278,b'02h47m27.56s',b'-00d10m41.98s',0.4494,0.4492,-0.2459,15.087,0.162,6.7,0.849,14.171,0.268,4.0,0.907,1,0,b'0000',b'BB',10,57768.78840815,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.563758,144.696382
41.8645827,-0.1781397,b'02h47m27.50s',b'-00d10m41.30s',0.3501,0.3398,-0.0641,15.117,0.108,10.0,0.979,14.592,0.309,3.5,0.881,1,0,b'0000',b'AB',10,57235.46548580,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.572991,292.262751
41.8646887,-0.1780447,b'02h47m27.53s',b'-00d10m40.96s',0.2849,0.3006,-0.1163,15.011,0.098,11.1,0.697,14.267,0.303,3.6,0.732,1,0,b'0000',b'AB',5,57966.70347450,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.578512,345.107695
41.8647885,-0.1783547,b'02h47m27.55s',b'-00d10m42.08s',0.2948,0.3157,-0.1220,15.070,0.101,10.7,0.828,14.452,0.304,3.6,1.029,1,0,b'0000',b'AB',10,57407.91201310,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.595411,159.285917
41.8648933,-0.1782456,b'02h47m27.57s',b'-00d10m41.68s',0.2885,0.2851,-0.1298,14.930,0.098,11.1,1.505,14.004,0.205,5.3,0.641,1,0,b'0000',b'AB',10,59062.49500377,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.610368,105.601967
41.8648129,-0.1780494,b'02h47m27.56s',b'-00d10m40.98s',0.2676,0.2666,-0.1038,14.775,0.086,12.7,0.825,14.217,0.233,4.7,0.627,1,0,b'0000',b'AB',5,58331.14404417,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.618875,28.831119
41.8646063,-0.1783240,b'02h47m27.51s',b'-00d10m41.97s',0.2936,0.3230,-0.0275,14.941,0.126,8.6,0.839,14.099,0.172,6.3,0.553,1,0,b'0000',b'BB',10,58857.49905495,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.630542,224.930468
41.8647721,-0.1783701,b'02h47m27.55s',b'-00d10m42.13s',0.2978,0.2921,-0.1103,15.117,0.109,10.0,1.400,13.832,0.149,7.3,0.714,1,0,b'0000',b'AB',10,57045.13091428,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.630834,166.098635
41.8647615,-0.1783747,b'02h47m27.54s',b'-00d10m42.15s',0.2868,0.3106,-0.1559,14.869,0.096,11.3,1.061,13.987,0.192,5.6,0.924,1,0,b'0000',b'AB',5,58697.79607715,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.639062,169.778921
41.8646064,-0.1783276,b'02h47m27.51s',b'-00d10m41.98s',0.2730,0.3570,-0.1816,14.958,0.109,9.9,0.806,14.068,0.160,6.8,1.193,1,0,b'0000',b'BB',5,58698.31943519,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.639527,224.087585
41.8647542,-0.1783785,b'02h47m27.54s',b'-00d10m42.16s',0.2773,0.2518,-0.1031,14.913,0.092,11.7,1.046,13.502,0.153,7.1,1.046,1,0,b'0000',b'AB',10,57602.44363706,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.648475,172.27928
41.8648444,-0.1780604,b'02h47m27.56s',b'-00d10m41.02s',0.3371,0.2839,-0.1199,14.940,0.101,10.8,0.785,14.390,0.215,5.1,0.787,1,0,b'0000',b'AB',5,56683.90038815,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.649749,39.333943
41.8648238,-0.1780371,b'02h47m27.56s',b'-00d10m40.93s',0.3700,0.4038,-0.1502,15.306,0.143,7.6,1.157,14.270,0.188,5.8,1.058,1,0,b'0000',b'BB',5,57602.37818543,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.676712,29.933794
41.8647829,-0.1780192,b'02h47m27.55s',b'-00d10m40.87s',0.3156,0.2949,-0.1077,14.935,0.098,11.0,0.714,14.749,0.381,2.9,0.534,1,0,b'0000',b'AC',10,58697.59984976,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.67817,16.308794
41.8646682,-0.1780214,b'02h47m27.52s',b'-00d10m40.88s',0.4738,0.4797,-0.2466,14.969,0.159,6.8,0.666,13.653,0.335,3.2,0.749,1,0,b'0000',b'BB',10,58498.88311528,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.68036,340.913205
41.8649148,-0.1782420,b'02h47m27.58s',b'-00d10m41.67s',0.3185,0.2546,-0.1254,14.840,0.092,11.8,1.038,14.140,0.159,6.8,0.754,1,0,b'0000',b'AB',10,58490.83560286,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.682239,102.804326
41.8648322,-0.1783639,b'02h47m27.56s',b'-00d10m42.11s',0.3506,0.3066,-0.1162,15.007,0.113,9.6,0.799,14.384,0.206,5.3,0.688,1,0,b'0000',b'BB',5,56872.91161191,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.695351,148.054484
41.8649245,-0.1782148,b'02h47m27.58s',b'-00d10m41.57s',0.3895,0.3286,-0.1282,15.100,0.115,9.5,1.022,14.433,0.248,4.4,0.639,1,0,b'0000',b'BB',10,57602.31260642,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.702218,94.351418
41.8645591,-0.1783095,b'02h47m27.49s',b'-00d10m41.91s',0.3186,0.3170,-0.1074,14.897,0.115,9.5,0.830,14.413,0.311,3.5,0.934,1,0,b'0000',b'BB',5,57966.31063763,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.730693,237.351148
41.8645763,-0.1783371,b'02h47m27.50s',b'-00d10m42.01s',0.2606,0.2756,-0.1309,14.826,0.089,12.2,0.888,14.175,0.210,5.2,0.663,1,0,b'0000',b'AB',10,56683.83455435,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.741461,228.266983
41.8645598,-0.1780531,b'02h47m27.49s',b'-00d10m40.99s',0.3983,0.3283,-0.0810,14.875,0.114,9.5,2.321,14.248,0.253,4.3,0.420,1,0,b'0000',b'BB',10,56684.22993910,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.809381,310.797687
41.8645040,-0.1782260,b'02h47m27.48s',b'-00d10m41.61s',0.3238,0.2761,-0.0811,14.884,0.095,11.4,1.371,14.545,0.272,4.0,0.888,1,0,b'0000',b'AB',0,59061.51412087,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.818965,263.43727
41.8649622,-0.1782251,b'02h47m27.59s',b'-00d10m41.61s',0.2801,0.3198,-0.1537,14.763,0.098,11.1,0.528,14.058,0.177,6.1,0.769,1,0,b'0000',b'AB',5,59062.03722470,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.840787,96.169546
41.8645825,-0.1780188,b'02h47m27.50s',b'-00d10m40.87s',0.3684,0.3638,-0.1601,15.173,0.142,7.6,1.265,13.883,0.185,5.9,0.670,1,0,b'0000',b'BB',10,56683.96622193,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.841118,320.853937
41.8648027,-0.1779766,b'02h47m27.55s',b'-00d10m40.72s',0.3456,0.3450,-0.1834,14.766,0.101,10.8,1.115,14.624,0.319,3.4,0.425,1,0,b'0000',b'AB',10,57965.98325240,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.845755,18.026115
41.8649636,-0.1781469,b'02h47m27.59s',b'-00d10m41.33s',0.3752,0.3423,-0.1262,15.126,0.117,9.3,1.073,14.724,0.353,3.1,0.672,1,0,b'0000',b'BB',5,57768.65737678,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.862408,77.193554
41.8645568,-0.1783679,b'02h47m27.49s',b'-00d10m42.12s',0.3032,0.2751,-0.1052,14.954,0.101,10.7,1.135,14.019,0.213,5.1,0.675,1,0,b'0000',b'AB',5,56683.76859319,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.868401,225.890049
41.8645661,-0.1780217,b'02h47m27.50s',b'-00d10m40.88s',0.3624,0.3500,-0.1851,14.888,0.104,10.4,0.823,13.419,,1.7,0.312,1,0,b'0000',b'AU',5,59062.23345216,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.871869,317.40976
41.8647136,-0.1784515,b'02h47m27.53s',b'-00d10m42.43s',0.3573,0.3620,-0.1395,15.048,0.127,8.6,1.014,14.080,0.220,4.9,0.889,1,0,b'0000',b'BB',10,56873.89835176,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.907322,183.730886
41.8647236,-0.1779329,b'02h47m27.53s',b'-00d10m40.56s',0.3425,0.3104,-0.1201,15.090,0.111,9.8,1.124,14.148,0.168,6.5,0.873,1,0,b'0000',b'BB',5,59061.38334505,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.961836,358.627401
41.8649398,-0.1783806,b'02h47m27.59s',b'-00d10m42.17s',0.2960,0.3207,-0.0735,15.067,0.111,9.8,1.324,13.995,0.167,6.5,0.502,1,0,b'0000',b'BB',5,57966.24518610,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,0.996567,130.72266
41.8646485,-0.1784698,b'02h47m27.52s',b'-00d10m42.49s',0.3031,0.3652,-0.0672,15.204,0.136,8.0,1.464,13.935,0.194,5.6,2.909,1,0,b'0000',b'BB',10,58129.73670338,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,1.014628,196.808209
41.8647711,-0.1784802,b'02h47m27.55s',b'-00d10m42.53s',0.3294,0.3584,-0.1847,15.117,0.111,9.8,1.283,14.798,,1.0,0.328,1,0,b'0000',b'BU',10,57768.98489148,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,1.019513,171.655348
41.8649839,-0.1783273,b'02h47m27.60s',b'-00d10m41.98s',0.4440,0.3925,-0.1923,15.249,0.153,7.1,1.412,13.942,0.213,5.1,0.297,1,0,b'0000',b'BB',5,59061.64489665,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,1.022488,116.628313
41.8648871,-0.1784519,b'02h47m27.57s',b'-00d10m42.43s',0.3283,0.3286,-0.1034,15.040,0.104,10.5,0.762,14.428,0.305,3.6,0.391,1,0,b'0000',b'AB',5,57966.37608926,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,1.068746,148.049977
41.8644204,-0.1781503,b'02h47m27.46s',b'-00d10m41.34s',0.3658,0.3454,-0.0571,14.987,0.115,9.4,0.920,14.334,0.194,5.6,0.815,1,0,b'0000',b'BB',10,57235.26862162,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,1.128826,279.11991
41.8644651,-0.1784636,b'02h47m27.47s',b'-00d10m42.47s',0.3520,0.3899,-0.1016,15.195,0.131,8.3,0.607,14.157,0.178,6.1,1.066,1,0,b'0000',b'BB',10,58858.08773866,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,1.345342,225.140796
41.8643292,-0.1782787,b'02h47m27.44s',b'-00d10m41.80s',0.4573,0.4338,-0.2610,14.790,0.152,7.1,0.283,14.256,0.180,6.0,1.100,1,0,b'0000',b'BB',5,59061.90644831,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,1.470427,258.890839
41.8646596,-0.1786191,b'02h47m27.52s',b'-00d10m43.03s',0.2424,0.2714,-0.0953,14.712,0.109,10.0,1.284,14.171,0.220,4.9,1.104,1,0,b'0000',b'AB',5,58490.11537882,423100001351011759,15.021,0.033,14.162,0.047,11.245,0.169,8.046,,,,,,,,,1.529898,189.53542
41.8660411,-0.1759185,b'02h47m27.85s',b'-00d10m33.31s',1.3906,1.3934,0.0943,16.618,0.458,2.4,1.285,15.071,,1.0,0.914,1,0,b'0000',b'CU',10,57602.44363706,,,,,,,,,,,,,,,,,9.473001,29.884393
41.8632757,-0.1803971,b'02h47m27.19s',b'-00d10m49.43s',0.9912,1.0294,-0.5826,16.189,0.322,3.4,1.076,14.955,,0.4,0.619,1,0,b'0000',b'BU',10,57966.83437777,,,,,,,,,,,,,,,,,9.485311,213.50116
