ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.9808422,-1.1923414,b'23h35m55.40s',b'-01d11m32.43s',0.5866,0.6084,-0.1694,15.958,0.271,4.0,0.987,14.398,0.223,4.9,0.852,1,0,b'0000',b'BB',10,57917.86014369,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.580973,208.814886
353.9807670,-1.1921481,b'23h35m55.38s',b'-01d11m31.73s',0.4427,0.3861,-0.1615,15.235,0.157,6.9,1.161,14.295,0.327,3.3,1.084,1,0,b'0000',b'BB',5,59016.58682235,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.581517,288.741514
353.9809171,-1.1920361,b'23h35m55.42s',b'-01d11m31.33s',0.4620,0.4920,-0.2118,15.501,0.158,6.9,1.203,14.393,0.345,3.2,0.699,1,0,b'0000',b'BB',10,57918.38401149,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.590128,358.98655
353.9808449,-1.1923478,b'23h35m55.40s',b'-01d11m32.45s',0.3318,0.3394,-0.1535,15.151,0.114,9.5,0.791,14.403,0.347,3.1,0.820,1,0,b'0000',b'BB',5,57553.96003124,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.596798,206.930982
353.9809856,-1.1920447,b'23h35m55.44s',b'-01d11m31.36s',0.4886,0.4425,-0.1329,15.350,0.144,7.5,0.524,14.945,0.404,2.7,0.540,1,0,b'0000',b'BC',10,56639.82496378,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.606891,22.895152
353.9807594,-1.1922517,b'23h35m55.38s',b'-01d11m32.11s',0.6928,0.6480,-0.3426,15.301,0.192,5.7,0.658,14.453,0.542,2.0,1.176,1,0,b'0000',b'BC',10,58086.20949168,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.607257,252.152088
353.9808832,-1.1923682,b'23h35m55.41s',b'-01d11m32.53s',0.8113,0.7656,-0.1759,15.944,0.254,4.3,0.915,14.678,0.539,2.0,0.449,1,0,b'0000',b'BC',10,58086.86413639,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.619836,192.338529
353.9810398,-1.1920747,b'23h35m55.45s',b'-01d11m31.47s',0.5263,0.5188,-0.2114,15.600,0.166,6.5,0.440,14.721,0.289,3.8,0.664,1,0,b'0000',b'BB',5,57723.20461331,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.624013,43.708315
353.9807843,-1.1920869,b'23h35m55.39s',b'-01d11m31.51s',0.4270,0.4218,-0.1740,15.335,0.139,7.8,1.179,14.981,0.458,2.4,0.622,1,0,b'0000',b'BC',10,57917.92572270,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.635868,309.815823
353.9808009,-1.1920679,b'23h35m55.39s',b'-01d11m31.44s',0.4017,0.3764,-0.0174,15.129,0.116,9.4,1.366,14.673,,0.3,0.621,1,0,b'0000',b'BU',10,57918.25298090,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.640243,317.968672
353.9810706,-1.1921022,b'23h35m55.46s',b'-01d11m31.57s',0.5646,0.6449,-0.2039,15.774,0.204,5.3,2.068,14.643,,1.5,0.650,1,0,b'0000',b'BU',10,59016.32527064,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.646352,56.994545
353.9807516,-1.1921343,b'23h35m55.38s',b'-01d11m31.68s',0.5249,0.4745,-0.2867,15.137,0.180,6.0,0.724,14.585,0.268,4.0,0.590,1,0,b'0000',b'BB',5,57917.66378875,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.650621,291.317069
353.9808811,-1.1923765,b'23h35m55.41s',b'-01d11m32.56s',0.4054,0.3988,-0.0804,15.287,0.141,7.7,0.927,14.303,0.237,4.6,1.134,1,0,b'0000',b'BB',10,59175.59045473,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.650642,192.426483
353.9811050,-1.1921872,b'23h35m55.47s',b'-01d11m31.87s',0.5065,0.5297,-0.2498,15.847,0.207,5.2,0.602,14.440,0.207,5.2,0.984,1,0,b'0000',b'BB',10,58447.19379531,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.667449,86.041207
353.9810457,-1.1920635,b'23h35m55.45s',b'-01d11m31.43s',0.5197,0.4500,-0.1203,15.490,0.154,7.1,1.160,14.880,0.434,2.5,0.731,1,0,b'0000',b'BC',10,58447.45560211,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.667952,42.635145
353.9809080,-1.1920144,b'23h35m55.42s',b'-01d11m31.25s',0.3482,0.3464,-0.0999,15.136,0.112,9.7,0.809,14.743,0.307,3.5,0.916,1,0,b'0000',b'BB',10,57364.18258880,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.669555,356.301479
353.9810628,-1.1920797,b'23h35m55.46s',b'-01d11m31.49s',0.4447,0.4475,-0.1819,15.451,0.155,7.0,1.175,14.398,0.346,3.1,0.411,1,0,b'0000',b'BB',10,57917.53288552,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.672104,49.881864
353.9807438,-1.1921358,b'23h35m55.38s',b'-01d11m31.69s',0.4248,0.4420,-0.1419,15.313,0.141,7.7,0.754,14.855,0.313,3.5,1.035,1,0,b'0000',b'BB',10,58811.32158073,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.674986,290.023639
353.9807423,-1.1921374,b'23h35m55.38s',b'-01d11m31.69s',0.6280,0.4902,-0.0666,15.631,0.204,5.3,0.891,14.559,0.232,4.7,0.426,1,0,b'0000',b'BB',10,57723.66315882,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.678121,289.410182
353.9809522,-1.1920129,b'23h35m55.43s',b'-01d11m31.25s',0.5137,0.4339,-0.1682,15.524,0.155,7.0,1.105,14.659,0.323,3.4,0.338,1,0,b'0000',b'BB',10,57364.57606440,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.683456,9.7629
353.9811097,-1.1922130,b'23h35m55.47s',b'-01d11m31.97s',0.4391,0.4081,-0.1282,15.396,0.138,7.9,0.908,14.831,0.395,2.7,0.767,1,0,b'0000',b'BC',10,59175.72123082,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.684375,93.921156
353.9810728,-1.1920845,b'23h35m55.46s',b'-01d11m31.50s',0.4269,0.4772,-0.2236,15.244,0.140,7.8,0.918,14.917,0.371,2.9,0.755,1,0,b'0000',b'BC',5,57189.20980377,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.689457,52.908763
353.9809015,-1.1923931,b'23h35m55.42s',b'-01d11m32.62s',0.4637,0.4625,-0.2608,15.406,0.171,6.3,0.904,14.220,0.226,4.8,0.626,1,0,b'0000',b'BB',10,58285.33605502,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.69834,185.471358
353.9809641,-1.1923893,b'23h35m55.43s',b'-01d11m32.60s',0.3257,0.3176,-0.1204,15.076,0.106,10.3,1.593,14.522,0.290,3.7,1.479,1,0,b'0000',b'AB',10,59016.25981845,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.699718,166.888814
353.9811148,-1.1921952,b'23h35m55.47s',b'-01d11m31.90s',0.4992,0.4556,-0.1051,15.289,0.146,7.4,0.922,14.699,0.464,2.3,0.697,1,0,b'0000',b'BC',10,58086.73323292,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.701343,88.588176
353.9807244,-1.1922119,b'23h35m55.37s',b'-01d11m31.96s',0.4665,0.5010,-0.2060,15.527,0.172,6.3,0.744,14.387,0.254,4.3,0.591,1,0,b'0000',b'BB',5,59016.19449419,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.705312,266.517751
353.9808888,-1.1920039,b'23h35m55.41s',b'-01d11m31.21s',0.5097,0.5297,-0.1743,15.558,0.213,5.1,0.271,14.445,0.242,4.5,0.712,1,0,b'0000',b'BB',10,58649.38647497,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.714838,350.961794
353.9808582,-1.1920111,b'23h35m55.41s',b'-01d11m31.24s',0.4312,0.4452,-0.1980,15.494,0.178,6.1,0.781,14.245,0.176,6.2,0.565,1,0,b'0000',b'BB',10,57363.92027170,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.715492,341.887782
353.9807630,-1.1920775,b'23h35m55.38s',b'-01d11m31.48s',0.3672,0.3439,-0.1473,15.228,0.127,8.5,1.243,14.323,0.204,5.3,1.021,1,0,b'0000',b'BB',5,59016.19436683,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.716791,307.96932
353.9808932,-1.1920005,b'23h35m55.41s',b'-01d11m31.20s',0.3842,0.3726,-0.1212,15.243,0.124,8.7,1.205,14.476,0.295,3.7,0.363,1,0,b'0000',b'BB',5,58649.12479587,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.724649,352.350564
353.9810114,-1.1920150,b'23h35m55.44s',b'-01d11m31.25s',0.3041,0.3495,-0.1376,15.232,0.115,9.5,0.803,14.632,0.278,3.9,1.041,1,0,b'0000',b'BB',5,59175.45967870,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.742816,26.286937
353.9808652,-1.1924003,b'23h35m55.41s',b'-01d11m32.64s',0.5609,0.5134,-0.1265,15.377,0.163,6.7,0.290,14.773,0.387,2.8,0.430,1,0,b'0000',b'BC',5,58284.74711696,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.74757,195.297938
353.9808283,-1.1920126,b'23h35m55.40s',b'-01d11m31.25s',0.4002,0.3755,-0.1436,15.291,0.127,8.6,0.579,14.668,0.307,3.5,0.738,1,0,b'0000',b'BB',5,57918.12207759,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.751044,333.931114
353.9810251,-1.1923839,b'23h35m55.45s',b'-01d11m32.58s',0.3683,0.3930,-0.1599,15.278,0.129,8.4,0.583,14.671,,1.2,1.071,1,0,b'0000',b'BU',10,57004.72305612,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.762491,150.257109
353.9807221,-1.1921222,b'23h35m55.37s',b'-01d11m31.64s',0.5562,0.4828,-0.1806,15.558,0.167,6.5,0.860,14.743,0.306,3.5,0.678,1,0,b'0000',b'BB',5,57917.72924043,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.765372,291.465393
353.9808551,-1.1924026,b'23h35m55.41s',b'-01d11m32.65s',0.4323,0.4026,-0.1337,15.055,0.146,7.4,0.759,14.689,0.267,4.1,0.878,1,0,b'0000',b'BB',5,57189.66911082,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.765853,197.758509
353.9811164,-1.1921098,b'23h35m55.47s',b'-01d11m31.60s',0.6334,0.5830,-0.1996,15.815,0.221,4.9,0.630,14.525,0.321,3.4,0.307,1,0,b'0000',b'BB',10,56824.81733503,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.777902,65.327549
353.9811095,-1.1923048,b'23h35m55.47s',b'-01d11m32.30s',0.5660,0.5384,-0.2190,15.651,0.199,5.5,1.270,14.154,0.279,3.9,1.046,1,0,b'0000',b'BB',10,59176.04810734,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.779443,118.949355
353.9810388,-1.1923824,b'23h35m55.45s',b'-01d11m32.58s',0.4172,0.4607,-0.0834,15.260,0.141,7.7,0.665,14.682,0.332,3.3,0.588,1,0,b'0000',b'BB',10,58649.38634765,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.783583,146.928841
353.9808495,-1.1924069,b'23h35m55.40s',b'-01d11m32.66s',0.3563,0.3629,-0.1367,15.182,0.118,9.2,1.475,14.419,0.242,4.5,0.858,1,0,b'0000',b'BB',10,57004.59151571,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.786874,198.812464
353.9810018,-1.1924046,b'23h35m55.44s',b'-01d11m32.66s',0.4419,0.4355,-0.1512,15.493,0.149,7.3,0.890,14.436,0.246,4.4,0.728,1,0,b'0000',b'BB',10,58447.32469865,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.793223,158.212525
353.9808319,-1.1919979,b'23h35m55.40s',b'-01d11m31.19s',0.4935,0.6051,-0.3006,15.052,0.168,6.5,0.463,14.249,,1.8,0.422,1,0,b'0000',b'BU',10,58084.04932899,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.793658,336.451056
353.9807434,-1.1923335,b'23h35m55.38s',b'-01d11m32.40s',0.4497,0.4234,-0.1285,15.362,0.140,7.8,0.646,15.158,0.451,2.4,0.589,1,0,b'0000',b'BC',5,57554.09106240,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.796865,232.906732
353.9810278,-1.1920058,b'23h35m55.45s',b'-01d11m31.22s',0.3905,0.3560,-0.1680,14.989,0.159,6.8,0.752,14.570,0.250,4.3,0.970,1,0,b'0000',b'BB',5,59016.45604647,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.799569,29.029299
353.9806961,-1.1922035,b'23h35m55.37s',b'-01d11m31.93s',0.4590,0.4623,0.1544,15.165,0.185,5.9,0.491,14.317,0.270,4.0,1.108,1,0,b'0000',b'BB',5,56825.08054192,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.805965,269.10423
353.9807727,-1.1923700,b'23h35m55.39s',b'-01d11m32.53s',0.4854,0.5162,-0.1531,15.404,0.179,6.1,1.385,14.496,,2.0,0.829,1,0,b'0000',b'BU',10,58285.00879679,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.809702,220.901826
353.9810852,-1.1923529,b'23h35m55.46s',b'-01d11m32.47s',0.6919,0.7466,-0.3310,15.661,0.242,4.5,1.994,13.608,,1.3,0.657,1,0,b'0000',b'BU',5,59178.53247089,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.810261,132.791829
353.9811250,-1.1922956,b'23h35m55.47s',b'-01d11m32.26s',0.7302,0.6753,-0.2318,15.666,0.257,4.2,0.954,14.576,,0.4,0.685,1,0,b'0000',b'BU',10,59178.59792257,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.814158,115.006345
353.9811485,-1.1921896,b'23h35m55.48s',b'-01d11m31.88s',0.3594,0.3343,-0.0933,15.144,0.114,9.5,0.557,14.480,0.241,4.5,0.730,1,0,b'0000',b'BB',10,57364.31374734,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.823273,87.393464
353.9809615,-1.1924276,b'23h35m55.43s',b'-01d11m32.74s',0.4046,0.5069,-0.2567,15.080,0.137,7.9,1.547,13.883,,0.8,0.476,1,0,b'0000',b'BU',10,59178.20559437,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.832862,169.668547
353.9810864,-1.1920383,b'23h35m55.46s',b'-01d11m31.34s',0.3941,0.3080,-0.1354,15.085,0.117,9.3,1.363,14.414,0.289,3.8,0.646,1,0,b'0000',b'BB',5,58447.65195719,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.835201,45.814503
353.9806884,-1.1921589,b'23h35m55.37s',b'-01d11m31.77s',0.4958,0.4537,-0.1412,15.263,0.144,7.6,0.406,14.409,,0.7,0.658,1,0,b'0000',b'BU',5,58086.60232941,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.84661,280.065143
353.9808145,-1.1919851,b'23h35m55.40s',b'-01d11m31.15s',0.3672,0.3714,-0.1322,15.235,0.140,7.8,0.666,14.589,0.302,3.6,0.585,1,0,b'0000',b'BB',10,58083.78752196,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.861805,333.857282
353.9811598,-1.1922035,b'23h35m55.48s',b'-01d11m31.93s',0.3509,0.4021,-0.1479,15.306,0.132,8.2,0.910,14.519,0.284,3.8,0.953,1,0,b'0000',b'BB',5,58648.92856771,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.863185,90.836384
353.9809878,-1.1924304,b'23h35m55.44s',b'-01d11m32.75s',0.3995,0.3738,-0.1036,14.924,0.116,9.4,0.828,13.880,,0.5,0.700,1,0,b'0000',b'BU',10,58084.18023251,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.86459,163.605742
353.9808626,-1.1924364,b'23h35m55.41s',b'-01d11m32.77s',0.3973,0.4077,-0.1064,15.222,0.127,8.6,0.507,14.512,,1.3,0.487,1,0,b'0000',b'BU',10,58649.51725090,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.875756,193.644958
353.9811637,-1.1922587,b'23h35m55.48s',b'-01d11m32.13s',0.4113,0.4158,-0.2027,15.494,0.143,7.6,1.111,14.775,0.273,4.0,0.974,1,0,b'0000',b'BB',5,57189.60353188,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.902227,103.545679
353.9810563,-1.1924107,b'23h35m55.45s',b'-01d11m32.68s',0.5359,0.5587,-0.1901,15.727,0.221,4.9,1.158,14.341,0.227,4.8,0.857,1,0,b'0000',b'BB',5,57004.92017571,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.903336,147.107182
353.9810532,-1.1919868,b'23h35m55.45s',b'-01d11m31.15s',0.4379,0.3812,-0.1148,15.361,0.138,7.9,0.773,14.400,0.208,5.2,0.759,1,0,b'0000',b'BB',10,57004.98588226,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.904945,31.990148
353.9811654,-1.1922763,b'23h35m55.48s',b'-01d11m32.19s',0.5737,0.5486,-0.1707,15.640,0.172,6.3,0.634,14.337,,1.4,0.821,1,0,b'0000',b'BU',5,58648.66688843,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.924976,107.275084
353.9806617,-1.1922095,b'23h35m55.36s',b'-01d11m31.95s',0.4236,0.3891,0.1635,15.148,0.132,8.2,0.936,14.482,0.259,4.2,0.242,1,0,b'0000',b'BB',10,57005.31454230,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.930307,267.893213
353.9808257,-1.1919565,b'23h35m55.40s',b'-01d11m31.04s',0.5757,0.5102,-0.2936,15.380,0.191,5.7,0.651,15.227,0.488,2.2,0.797,1,0,b'0000',b'BC',5,57917.99117433,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.940015,338.834334
353.9807988,-1.1919659,b'23h35m55.39s',b'-01d11m31.08s',0.4152,0.3620,-0.1580,15.238,0.125,8.7,0.707,14.333,0.312,3.5,0.613,1,0,b'0000',b'BB',5,58648.53598522,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.948967,332.633218
353.9808657,-1.1919396,b'23h35m55.41s',b'-01d11m30.98s',0.4318,0.3888,-0.1429,15.369,0.133,8.2,0.927,14.625,0.281,3.9,0.637,1,0,b'0000',b'BB',10,58811.91039119,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.957598,348.223645
353.9807876,-1.1919667,b'23h35m55.39s',b'-01d11m31.08s',0.3864,0.4020,-0.1757,15.414,0.143,7.6,1.408,14.429,0.219,5.0,0.345,1,0,b'0000',b'BB',10,57722.68061648,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.965654,330.429994
353.9810486,-1.1919596,b'23h35m55.45s',b'-01d11m31.05s',0.4284,0.4305,-0.2000,15.193,0.174,6.2,0.727,14.628,0.325,3.3,0.803,1,0,b'0000',b'BB',10,58447.52105382,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.981442,28.13903
353.9810695,-1.1924283,b'23h35m55.46s',b'-01d11m32.74s',0.4539,0.4667,-0.2427,15.485,0.160,6.8,1.278,14.523,0.238,4.6,1.050,1,0,b'0000',b'BB',5,58284.48531034,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.982356,146.787299
353.9811593,-1.1923323,b'23h35m55.48s',b'-01d11m32.40s',0.4591,0.4737,-0.1735,15.481,0.151,7.2,0.712,15.037,0.383,2.8,0.663,1,0,b'0000',b'BC',10,57722.81164753,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.98421,118.941817
353.9810434,-1.1919517,b'23h35m55.45s',b'-01d11m31.03s',0.5495,0.5002,-0.2889,15.299,0.178,6.1,0.757,14.335,0.320,3.4,0.836,1,0,b'0000',b'BB',10,58087.06049169,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,0.998139,26.421492
353.9811759,-1.1920901,b'23h35m55.48s',b'-01d11m31.52s',0.5608,0.4967,-0.0469,15.549,0.186,5.8,0.949,14.528,0.278,3.9,0.797,1,0,b'0000',b'BB',10,58648.99389257,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.002422,66.753693
353.9809521,-1.1919212,b'23h35m55.43s',b'-01d11m30.92s',0.4237,0.3667,0.1206,15.220,0.131,8.3,0.689,14.553,0.276,3.9,0.405,1,0,b'0000',b'BB',10,58811.19080479,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.010308,6.566495
353.9809732,-1.1924808,b'23h35m55.43s',b'-01d11m32.93s',0.5408,0.7011,-0.2763,15.524,0.292,3.7,0.854,14.956,0.532,2.0,0.801,1,0,b'0000',b'BC',0,56824.94900214,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.028857,169.27424
353.9811793,-1.1923283,b'23h35m55.48s',b'-01d11m32.38s',0.5110,0.5050,-0.2166,15.214,0.196,5.6,0.651,14.807,0.307,3.5,0.771,1,0,b'0000',b'BB',5,57722.94267853,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.041315,116.330848
353.9808742,-1.1919117,b'23h35m55.41s',b'-01d11m30.88s',0.4162,0.4619,-0.1347,15.397,0.143,7.6,0.842,14.383,0.251,4.3,0.863,1,0,b'0000',b'BB',5,58447.25924698,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.050887,350.975214
353.9809831,-1.1919100,b'23h35m55.44s',b'-01d11m30.88s',0.5337,0.5809,-0.2312,15.488,0.208,5.2,1.146,14.710,0.299,3.6,0.853,1,0,b'0000',b'BB',5,57188.94736080,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.068419,12.272861
353.9810809,-1.1924528,b'23h35m55.46s',b'-01d11m32.83s',0.5020,0.5349,-0.3073,15.346,0.171,6.4,0.779,14.869,0.355,3.1,1.412,1,0,b'0000',b'BB',5,57917.40185490,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.07871,147.53003
353.9812220,-1.1921813,b'23h35m55.49s',b'-01d11m31.85s',0.4225,0.4347,-0.1491,15.323,0.135,8.0,0.680,14.818,0.385,2.8,1.010,1,0,b'0000',b'BC',10,59175.65577910,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.089047,86.455977
353.9810392,-1.1919129,b'23h35m55.45s',b'-01d11m30.89s',0.4054,0.4428,-0.1547,15.445,0.162,6.7,0.581,14.034,0.234,4.6,0.605,1,0,b'0000',b'BB',10,57189.93155388,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.119068,22.543167
353.9812228,-1.1921204,b'23h35m55.49s',b'-01d11m31.63s',0.4538,0.5034,0.1081,15.460,0.185,5.9,0.374,14.596,0.342,3.2,0.847,1,0,b'0000',b'BB',10,57004.78876266,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.126887,75.268293
353.9811722,-1.1924021,b'23h35m55.48s',b'-01d11m32.65s',0.9153,0.8195,0.2938,15.703,0.303,3.6,0.496,14.421,,0.8,0.860,1,0,b'0000',b'BU',10,58086.79868465,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.163318,128.712933
353.9806351,-1.1920409,b'23h35m55.35s',b'-01d11m31.35s',0.4509,0.6270,-0.2969,15.597,0.223,4.9,0.617,14.410,0.263,4.1,0.417,1,0,b'0000',b'BB',10,58447.19392264,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.174536,299.186083
353.9811063,-1.1924709,b'23h35m55.47s',b'-01d11m32.90s',0.5873,0.6595,-0.1609,15.448,0.204,5.3,0.383,15.034,0.411,2.6,0.853,1,0,b'0000',b'BC',5,57553.23929916,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.183518,145.489194
353.9811655,-1.1924431,b'23h35m55.48s',b'-01d11m32.80s',0.3528,0.3823,-0.2046,15.216,0.135,8.0,0.643,14.679,0.238,4.6,0.852,1,0,b'0000',b'BB',5,57363.72366127,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.243652,134.724772
353.9808626,-1.1918586,b'23h35m55.41s',b'-01d11m30.69s',0.4615,0.4202,-0.1490,15.403,0.147,7.4,0.486,14.304,0.243,4.5,1.179,1,0,b'0000',b'BB',10,57553.63239097,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.246281,350.458079
