ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.9021066,1.0065894,b'02h51m36.51s',b'01d00m23.72s',0.6222,0.6193,-0.2019,15.847,0.205,5.3,0.947,14.745,0.454,2.4,0.614,1,0,b'0000',b'BC',10,56685.41583863,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.829555,163.203176
42.9018257,1.0069004,b'02h51m36.44s',b'01d00m24.84s',0.6743,0.6576,-0.1893,16.003,0.248,4.4,0.926,14.591,0.267,4.1,0.789,1,0,b'0000',b'BB',5,57967.42344212,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.837201,292.875062
42.9022026,1.0066353,b'02h51m36.53s',b'01d00m23.89s',0.6055,0.5795,-0.1791,16.050,0.226,4.8,0.512,14.453,0.308,3.5,0.556,1,0,b'0000',b'BB',10,58491.42466869,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.859115,137.058906
42.9019693,1.0065808,b'02h51m36.47s',b'01d00m23.69s',0.5803,0.5970,-0.2364,15.740,0.201,5.4,0.992,14.854,0.370,2.9,0.732,1,0,b'0000',b'BC',10,58331.92908211,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.86347,197.140632
42.9020762,1.0070479,b'02h51m36.50s',b'01d00m25.37s',0.5350,0.5192,-0.1037,15.510,0.175,6.2,0.844,14.527,0.325,3.3,0.492,1,0,b'0000',b'BB',5,57603.29514486,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.866293,8.650714
42.9021576,1.0065994,b'02h51m36.52s',b'01d00m23.76s',0.5752,0.5290,0.1721,15.545,0.229,4.7,0.741,14.840,0.373,2.9,0.685,1,0,b'0000',b'BC',5,57236.31813914,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.868325,150.824574
42.9018388,1.0066768,b'02h51m36.44s',b'01d00m24.04s',0.5022,0.5005,-0.2238,15.956,0.211,5.2,0.828,14.458,0.199,5.5,1.053,1,0,b'0000',b'BB',5,58858.93810249,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.868569,236.490262
42.9018916,1.0070009,b'02h51m36.45s',b'01d00m25.20s',0.6469,0.5777,-0.1877,15.865,0.196,5.5,1.456,14.430,,1.7,1.035,1,0,b'0000',b'BU',10,58859.26523389,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.870416,322.143853
42.9021767,1.0066064,b'02h51m36.52s',b'01d00m23.78s',0.4950,0.4865,-0.2142,15.788,0.183,5.9,0.651,14.403,0.227,4.8,0.689,1,0,b'0000',b'BB',5,57603.62265823,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.882799,146.126106
42.9020732,1.0065655,b'02h51m36.50s',b'01d00m23.64s',0.4346,0.4083,-0.1389,15.436,0.149,7.3,0.679,14.586,0.249,4.4,1.178,1,0,b'0000',b'BB',10,57046.24792495,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.888277,172.268433
42.9021363,1.0070405,b'02h51m36.51s',b'01d00m25.35s',0.5713,0.5627,0.0373,15.757,0.248,4.4,0.577,14.427,0.255,4.3,0.552,1,0,b'0000',b'BB',5,57604.01575002,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.899285,22.67141
42.9021595,1.0065894,b'02h51m36.52s',b'01d00m23.72s',0.8059,0.8464,-0.4023,16.051,0.278,3.9,1.456,14.770,0.482,2.3,0.925,1,0,b'0000',b'BC',10,57241.23821573,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.903163,151.559101
42.9022115,1.0069933,b'02h51m36.53s',b'01d00m25.18s',0.6242,0.5779,-0.2246,15.761,0.182,6.0,0.584,15.017,0.517,2.1,0.544,1,0,b'0000',b'BC',10,57770.68791670,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.903608,43.090733
42.9019210,1.0065887,b'02h51m36.46s',b'01d00m23.72s',0.9652,0.9427,-0.3296,16.374,0.312,3.5,0.697,14.362,,1.9,0.508,1,0,b'0000',b'BU',10,57236.64616112,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.904527,208.264635
42.9018442,1.0069698,b'02h51m36.44s',b'01d00m25.09s',0.6867,0.6428,-0.1004,15.935,0.242,4.5,0.720,14.665,0.308,3.5,0.660,1,0,b'0000',b'BB',5,58130.32589669,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.90975,309.223559
42.9020295,1.0065568,b'02h51m36.49s',b'01d00m23.60s',0.4214,0.4096,-0.1544,15.538,0.141,7.7,0.991,14.525,0.227,4.8,1.074,1,0,b'0000',b'BB',5,57046.11651201,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.912301,182.374283
42.9022918,1.0068446,b'02h51m36.55s',b'01d00m24.64s',0.7308,0.7143,-0.2990,16.066,0.248,4.4,0.739,14.413,0.386,2.8,0.417,1,0,b'0000',b'BC',10,58859.00355427,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.91486,82.174753
42.9022429,1.0066534,b'02h51m36.54s',b'01d00m23.95s',0.4904,0.5731,-0.1502,16.098,0.261,4.2,0.856,14.513,0.204,5.3,0.429,1,0,b'0000',b'BB',10,58491.55544484,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.922608,127.665551
42.9022674,1.0066887,b'02h51m36.54s',b'01d00m24.08s',0.5486,0.5351,-0.1886,15.841,0.190,5.7,1.187,14.339,0.261,4.2,0.378,1,0,b'0000',b'BB',5,58130.65315560,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.927714,118.080081
42.9018845,1.0066029,b'02h51m36.45s',b'01d00m23.77s',0.7129,0.8144,-0.4344,16.267,,1.0,1.021,14.085,0.257,4.2,1.035,1,0,b'0000',b'UB',5,57409.15776422,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.932275,216.896625
42.9020316,1.0070726,b'02h51m36.49s',b'01d00m25.46s',0.4679,0.5079,-0.2118,15.700,0.194,5.6,0.878,14.434,0.264,4.1,0.457,1,0,b'0000',b'BB',10,57770.29495009,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.945846,358.168141
42.9017986,1.0069244,b'02h51m36.43s',b'01d00m24.93s',0.5769,0.6361,-0.2092,15.849,0.206,5.3,0.682,14.568,0.303,3.6,0.713,1,0,b'0000',b'BB',10,57046.44491764,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.961566,295.359804
42.9021458,1.0065618,b'02h51m36.51s',b'01d00m23.62s',0.6992,0.6783,-0.1516,15.682,0.312,3.5,1.126,14.855,0.331,3.3,0.751,1,0,b'0000',b'BB',10,57046.31350469,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.971287,156.916134
42.9019857,1.0065439,b'02h51m36.48s',b'01d00m23.56s',0.6435,0.7567,-0.1388,15.900,,1.3,1.394,14.319,0.224,4.8,0.864,1,0,b'0000',b'UB',10,57046.18221848,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.977695,191.531623
42.9017753,1.0067312,b'02h51m36.43s',b'01d00m24.23s',0.5565,0.4943,-0.1714,15.508,0.167,6.5,0.319,14.239,,2.0,0.673,1,0,b'0000',b'BU',10,58332.32179182,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,0.994109,253.419551
42.9019799,1.0070873,b'02h51m36.48s',b'01d00m25.51s',0.7870,0.9120,0.1984,15.876,0.383,2.8,0.294,14.812,0.417,2.6,0.379,1,0,b'0000',b'CC',5,57968.01263394,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.021448,347.773091
42.9018740,1.0065736,b'02h51m36.45s',b'01d00m23.66s',0.6242,0.6836,-0.2398,16.055,0.238,4.6,1.058,14.557,0.422,2.6,0.739,1,0,b'0000',b'BC',5,56875.21387771,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.039849,215.07236
42.9017515,1.0068390,b'02h51m36.42s',b'01d00m24.62s',0.4729,0.5208,-0.1117,15.676,0.171,6.3,0.518,14.705,0.278,3.9,0.770,1,0,b'0000',b'BB',10,58491.62089664,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.043676,275.740969
42.9017508,1.0068585,b'02h51m36.42s',b'01d00m24.69s',0.8206,0.7988,-0.3832,16.332,0.321,3.4,1.438,14.654,0.342,3.2,0.483,1,0,b'0000',b'BB',5,57603.68823718,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.055502,279.521587
42.9023258,1.0067442,b'02h51m36.56s',b'01d00m24.28s',0.8099,0.8223,-0.3336,16.630,0.436,2.5,0.639,14.309,0.345,3.1,0.639,1,0,b'0000',b'CB',5,58699.49679998,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.055641,102.967262
42.9023350,1.0068700,b'02h51m36.56s',b'01d00m24.73s',0.7378,0.7616,-0.2830,16.302,0.366,3.0,0.652,14.379,0.265,4.1,0.604,1,0,b'0000',b'CB',5,58331.60195133,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.083582,78.501706
42.9019300,1.0065289,b'02h51m36.46s',b'01d00m23.50s',0.5774,0.5846,-0.1300,15.795,0.193,5.6,0.765,14.936,0.372,2.9,0.790,1,0,b'0000',b'BC',10,56874.95067063,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.086659,201.368391
42.9018535,1.0065702,b'02h51m36.44s',b'01d00m23.65s',1.0963,1.0187,-0.0910,16.570,0.409,2.7,0.740,14.437,,1.7,0.463,1,0,b'0000',b'CU',10,58858.67655019,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.09357,217.869045
42.9020405,1.0071144,b'02h51m36.49s',b'01d00m25.61s',0.4966,0.5077,-0.1863,15.418,0.157,6.9,0.850,14.702,0.433,2.5,0.561,1,0,b'0000',b'BC',10,58332.58347095,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.09584,0.094098
42.9017358,1.0067942,b'02h51m36.42s',b'01d00m24.46s',0.5118,0.4770,-0.1393,15.824,0.183,5.9,0.982,14.488,0.210,5.2,0.454,1,0,b'0000',b'BB',10,58492.14438346,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.096426,267.026301
42.9021796,1.0070819,b'02h51m36.52s',b'01d00m25.49s',0.6029,0.5969,-0.2690,15.877,0.218,5.0,0.947,14.622,0.258,4.2,0.710,1,0,b'0000',b'BB',10,57603.49162765,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.100279,27.173458
42.9021788,1.0065313,b'02h51m36.52s',b'01d00m23.51s',0.6321,0.6730,-0.3038,15.956,0.240,4.5,0.515,14.711,0.278,3.9,0.528,1,0,b'0000',b'BB',10,57769.96743544,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.120827,153.529004
42.9023492,1.0067332,b'02h51m36.56s',b'01d00m24.24s',0.6172,0.6526,0.2012,15.720,0.215,5.0,0.807,14.749,0.295,3.7,1.245,1,0,b'0000',b'BB',5,57409.02660572,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.146777,103.951076
42.9023447,1.0066974,b'02h51m36.56s',b'01d00m24.11s',0.4734,0.4508,-0.1692,15.349,0.141,7.7,0.991,14.963,0.390,2.8,0.563,1,0,b'0000',b'BC',10,56685.15237619,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.169264,110.284354
42.9017220,1.0067394,b'02h51m36.41s',b'01d00m24.26s',1.0154,1.1078,-0.4403,16.529,0.518,2.1,0.853,15.041,0.442,2.5,0.668,1,0,b'0000',b'CC',10,59063.27965868,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.172503,257.48077
42.9023592,1.0067325,b'02h51m36.57s',b'01d00m24.24s',0.4358,0.4619,-0.1265,15.523,0.151,7.2,0.790,14.813,0.370,2.9,0.707,1,0,b'0000',b'BC',10,58331.86375777,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.182332,103.649055
42.9019367,1.0064981,b'02h51m36.46s',b'01d00m23.39s',0.4032,0.4927,-0.2450,15.512,0.165,6.6,1.225,14.313,0.256,4.2,0.227,1,0,b'0000',b'BB',5,58130.39134847,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.182803,198.32202
42.9020144,1.0064763,b'02h51m36.48s',b'01d00m23.31s',0.8968,1.0970,0.3811,16.006,0.345,3.1,0.810,14.803,,1.3,0.857,1,0,b'0000',b'BU',5,57968.14353711,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.204849,184.386214
42.9017498,1.0069820,b'02h51m36.42s',b'01d00m25.14s',0.5151,0.5240,-0.2059,15.691,0.173,6.3,0.965,14.797,0.406,2.7,0.592,1,0,b'0000',b'BC',10,57770.55688534,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.214296,300.658881
42.9023412,1.0066580,b'02h51m36.56s',b'01d00m23.97s',0.4615,0.4849,-0.2343,15.533,0.165,6.6,0.895,13.887,0.299,3.6,0.486,1,0,b'0000',b'BB',10,58332.12543699,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.21442,116.781262
42.9021165,1.0064773,b'02h51m36.51s',b'01d00m23.32s',0.7809,0.8509,-0.2420,16.619,0.538,2.0,0.803,14.548,0.254,4.3,0.329,1,0,b'0000',b'CB',10,59062.69110374,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.228965,167.052601
42.9023202,1.0070087,b'02h51m36.56s',b'01d00m25.23s',0.5243,0.5182,-0.2545,15.590,0.169,6.4,0.641,14.384,0.284,3.8,0.468,1,0,b'0000',b'BB',5,57409.09218499,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.236479,54.653984
42.9019124,1.0071374,b'02h51m36.46s',b'01d00m25.69s',0.4618,0.5183,-0.1047,15.763,0.187,5.8,0.540,14.552,0.251,4.3,0.619,1,0,b'0000',b'BB',5,56874.88496436,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.264966,338.710276
42.9023751,1.0066767,b'02h51m36.57s',b'01d00m24.04s',0.5714,0.4897,-0.2058,15.678,0.183,5.9,0.578,14.549,0.314,3.5,0.696,1,0,b'0000',b'BB',5,57603.16411428,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.29813,111.695287
42.9016761,1.0068005,b'02h51m36.40s',b'01d00m24.48s',0.5931,0.6150,-0.2450,15.798,0.222,4.9,0.494,14.836,0.306,3.6,0.757,1,0,b'0000',b'BB',10,56685.08654236,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.310285,268.504344
42.9024002,1.0068818,b'02h51m36.58s',b'01d00m24.77s',0.4713,0.4476,-0.1797,15.652,0.163,6.7,0.697,14.545,0.241,4.5,0.903,1,0,b'0000',b'BB',10,57236.38371807,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.322035,78.72508
42.9020108,1.0071796,b'02h51m36.48s',b'01d00m25.85s',0.8169,0.9872,-0.4247,16.288,0.327,3.3,1.290,15.047,0.447,2.4,0.541,1,0,b'0000',b'BC',10,59063.54121034,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.334704,355.483463
42.9016736,1.0068792,b'02h51m36.40s',b'01d00m24.77s',0.4743,0.4273,-0.1490,15.565,0.155,7.0,0.528,14.532,0.224,4.8,0.704,1,0,b'0000',b'BB',10,56874.81913074,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.342158,280.696785
42.9016900,1.0069465,b'02h51m36.41s',b'01d00m25.01s',1.3990,1.2350,-0.3946,16.684,0.453,2.4,1.050,14.596,,1.6,0.520,1,0,b'0000',b'CU',5,58698.77721470,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.352252,291.308782
42.9023578,1.0070109,b'02h51m36.57s',b'01d00m25.24s',0.6010,0.4873,-0.1357,15.574,0.172,6.3,0.715,14.591,0.268,4.1,0.596,1,0,b'0000',b'BB',5,57408.69883669,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.353362,57.696622
42.9022291,1.0064804,b'02h51m36.53s',b'01d00m23.33s',0.4369,0.5108,-0.0978,15.903,0.244,4.4,0.645,14.175,0.185,5.9,0.652,1,0,b'0000',b'BB',10,57408.96115375,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.367925,150.159813
42.9024183,1.0068717,b'02h51m36.58s',b'01d00m24.74s',0.4084,0.4429,-0.0651,15.582,0.148,7.3,0.809,14.865,0.310,3.5,0.596,1,0,b'0000',b'BB',5,58859.13445777,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.379667,80.735323
42.9017192,1.0065886,b'02h51m36.41s',b'01d00m23.72s',0.5029,0.5231,-0.2221,15.801,0.208,5.2,0.835,14.472,0.223,4.9,0.917,1,0,b'0000',b'BB',10,58492.01347991,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.403071,235.384385
42.9018474,1.0064657,b'02h51m36.44s',b'01d00m23.28s',0.6737,0.6291,-0.1691,15.810,0.194,5.6,0.623,14.737,,0.9,0.417,1,0,b'0000',b'BU',5,57967.55434534,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.420179,209.218703
42.9023688,1.0070514,b'02h51m36.57s',b'01d00m25.39s',0.7861,0.6557,-0.2400,16.335,0.305,3.6,0.881,14.252,0.283,3.8,0.323,1,0,b'0000',b'BB',5,58698.97344213,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.468296,53.710222
42.9023124,1.0064768,b'02h51m36.55s',b'01d00m23.32s',0.6491,0.7137,-0.2903,16.347,0.408,2.7,0.966,14.282,0.205,5.3,0.769,1,0,b'0000',b'CB',0,58858.54564665,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.549261,140.737405
42.9020616,1.0072667,b'02h51m36.49s',b'01d00m26.16s',0.6846,0.6575,-0.0624,15.246,0.304,3.6,0.694,14.888,0.336,3.2,0.580,1,0,b'0000',b'BB',10,56874.22713773,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.645959,2.707415
42.9024264,1.0065410,b'02h51m36.58s',b'01d00m23.55s',0.6772,0.7652,0.2369,15.925,0.252,4.3,0.883,14.963,0.433,2.5,0.469,1,0,b'0000',b'BC',10,56875.08233782,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.694755,124.848613
42.9017955,1.0072173,b'02h51m36.43s',b'01d00m25.98s',0.6511,0.6123,-0.2320,16.040,0.216,5.0,0.831,14.598,0.386,2.8,0.410,1,0,b'0000',b'BC',10,58858.80732632,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.710115,329.02774
42.9020733,1.0072990,b'02h51m36.50s',b'01d00m26.28s',0.6874,0.6847,-0.2814,16.079,0.241,4.5,0.664,14.729,0.431,2.5,0.828,1,0,b'0000',b'BC',5,59063.34498292,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.764476,3.895122
42.9015482,1.0068262,b'02h51m36.37s',b'01d00m24.57s',0.4943,0.4797,-0.2562,15.551,0.204,5.3,0.713,14.644,0.271,4.0,1.555,1,0,b'0000',b'BB',5,58699.62757578,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.771167,271.886949
42.9025080,1.0066419,b'02h51m36.60s',b'01d00m23.91s',0.8481,0.6247,0.1751,15.539,0.264,4.1,0.548,15.079,0.364,3.0,1.013,1,0,b'0000',b'BC',10,57603.62278559,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.789943,109.760491
42.9015405,1.0068021,b'02h51m36.37s',b'01d00m24.49s',0.6605,0.6023,-0.2084,15.802,0.201,5.4,1.090,15.217,0.458,2.4,0.725,1,0,b'0000',b'BC',5,58331.73285455,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.798147,269.093761
42.9015714,1.0070434,b'02h51m36.38s',b'01d00m25.36s',0.9875,1.0492,-0.4202,16.577,0.505,2.1,1.010,14.856,0.317,3.4,0.675,1,0,b'0000',b'CB',10,57236.05582351,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.884398,296.480485
42.9015313,1.0066211,b'02h51m36.37s',b'01d00m23.84s',0.7437,0.7984,-0.3892,16.458,0.351,3.1,1.350,14.321,0.340,3.2,0.671,1,0,b'0000',b'BB',5,58858.41487053,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,1.953241,249.625208
42.9019489,1.0062586,b'02h51m36.47s',b'01d00m22.53s',0.5217,0.5823,-0.2629,15.757,0.188,5.8,1.213,14.830,0.324,3.3,0.819,1,0,b'0000',b'BB',5,57603.75368881,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,2.01194,189.380001
42.9023119,1.0062610,b'02h51m36.55s',b'01d00m22.54s',0.6681,0.6069,-0.3873,15.619,0.180,6.0,1.475,14.967,0.481,2.3,0.390,1,0,b'0000',b'BC',5,59063.08343131,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,2.205445,153.655951
42.9017916,1.0062283,b'02h51m36.43s',b'01d00m22.42s',0.5131,0.5259,0.0410,15.732,0.213,5.1,1.515,14.234,0.221,4.9,0.587,1,0,b'0000',b'BB',10,57603.42617601,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,2.277006,203.120466
42.9025743,1.0064423,b'02h51m36.62s',b'01d00m23.19s',0.9830,1.0392,0.2960,16.279,,0.9,0.948,14.112,0.291,3.7,0.861,1,0,b'0000',b'UB',5,58331.99453372,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,2.334709,124.539491
42.9019506,1.0074616,b'02h51m36.47s',b'01d00m26.86s',1.4529,1.4250,-0.9932,15.354,,1.8,0.475,14.585,,1.2,0.690,1,0,b'0000',b'UU',5,59063.21420714,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,2.367728,352.188945
42.9016534,1.0073615,b'02h51m36.40s',b'01d00m26.50s',0.6579,0.6959,-0.1040,15.693,0.207,5.3,0.897,15.129,0.531,2.0,1.026,1,0,b'0000',b'BC',5,58332.45256772,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,2.424502,324.973812
42.9016689,1.0062333,b'02h51m36.40s',b'01d00m22.44s',0.8176,0.8087,-0.3795,16.373,0.303,3.6,1.112,14.977,0.324,3.4,0.451,1,0,b'0000',b'BB',10,58491.29376514,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,2.468707,212.756808
42.9023482,1.0075409,b'02h51m36.56s',b'01d00m27.15s',0.5981,0.6617,-0.1651,15.392,0.213,5.1,0.832,14.693,,0.8,0.718,1,0,b'0000',b'BU',10,58335.33231203,423101501351000345,16.524,0.065,15.188,0.081,12.764,0.499,8.465,,,,,,,,,2.855534,22.860614
42.9025553,1.0061159,b'02h51m36.61s',b'01d00m22.02s',1.1035,0.9252,-0.0967,16.142,0.315,3.4,0.968,14.634,,0.6,0.611,1,0,b'0000',b'BU',0,58332.19088860,,,,,,,,,,,,,,,,,3.111923,143.414025
42.9027205,1.0061557,b'02h51m36.65s',b'01d00m22.16s',0.7708,0.9539,-0.4039,16.317,,1.1,1.160,14.374,0.255,4.3,0.829,1,0,b'0000',b'UB',5,58858.93822985,,,,,,,,,,,,,,,,,3.398227,133.87993
42.9014710,1.0077985,b'02h51m36.35s',b'01d00m28.07s',0.7920,0.8295,-0.4101,15.726,0.316,3.4,0.560,14.269,,1.3,0.848,1,0,b'0000',b'BU',10,57049.86127454,,,,,,,,,,,,,,,,,4.105884,330.078258
42.9037587,1.0080108,b'02h51m36.90s',b'01d00m28.84s',1.2945,1.3861,-0.3659,15.734,,1.2,0.557,15.397,0.484,2.2,0.977,1,0,b'0000',b'UC',10,56685.08654236,,,,,,,,,,,,,,,,,7.547078,55.055074
42.9043314,1.0075041,b'02h51m37.04s',b'01d00m27.01s',1.1796,1.2374,-0.4493,16.631,,0.4,0.643,14.263,0.346,3.1,0.527,1,0,b'0000',b'UB',0,58332.19088860,,,,,,,,,,,,,,,,,8.617972,73.145163
42.8998285,1.0057482,b'02h51m35.96s',b'01d00m20.69s',0.9912,0.9332,-0.6801,15.040,0.391,2.8,0.913,14.491,,1.2,1.366,1,0,b'0000',b'CU',10,58335.33231203,,,,,,,,,,,,,,,,,8.830385,244.34967
42.9008553,1.0089770,b'02h51m36.21s',b'01d00m32.32s',0.7475,0.8329,-0.2014,16.178,0.446,2.4,0.424,14.583,0.321,3.4,0.854,1,0,b'0000',b'CB',5,58699.36589685,,,,,,,,,,,,,,,,,8.890592,331.338292
42.9000970,1.0052523,b'02h51m36.02s',b'01d00m18.91s',0.9912,0.7489,-0.2148,16.858,,-0.5,1.358,13.790,0.292,3.7,0.701,1,0,b'0000',b'UB',10,57241.23821573,,,,,,,,,,,,,,,,,8.9643,231.276611
42.9021545,1.0042975,b'02h51m36.52s',b'01d00m15.47s',1.0431,1.1384,-0.4019,16.429,,1.5,0.919,14.605,0.362,3.0,0.898,1,0,b'0000',b'UC',5,57408.69883669,,,,,,,,,,,,,,,,,9.054385,177.391114
