ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3212275,1.1177402,b'00h45m17.09s',b'01d07m03.86s',0.5400,0.5127,-0.1799,15.817,0.184,5.9,0.824,14.508,0.259,4.2,0.739,1,0,b'0000',b'BB',10,59193.24446215,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.728731,189.237238
11.3211592,1.1177636,b'00h45m17.08s',b'01d07m03.95s',0.2799,0.3124,-0.0766,14.991,0.104,10.5,1.144,14.362,0.253,4.3,0.938,1,0,b'0000',b'AB',5,57572.69829635,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.731371,209.740185
11.3211357,1.1177777,b'00h45m17.07s',b'01d07m04.00s',0.4292,0.3829,-0.1371,15.432,0.141,7.7,1.583,14.502,0.205,5.3,0.737,1,0,b'0000',b'BB',5,58101.78828260,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.735897,217.442001
11.3211961,1.1177455,b'00h45m17.09s',b'01d07m03.88s',0.5871,0.6159,-0.2533,15.695,0.184,5.9,0.813,15.057,0.354,3.1,0.938,1,0,b'0000',b'BB',5,58462.43984867,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.737007,198.183914
11.3210537,1.1179389,b'00h45m17.05s',b'01d07m04.58s',0.4787,0.4341,-0.1488,15.502,0.142,7.7,0.869,14.215,,1.5,0.958,1,0,b'0000',b'BU',10,59193.50601418,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.742549,269.694443
11.3214558,1.1180069,b'00h45m17.15s',b'01d07m04.82s',0.4937,0.4966,0.1580,15.596,0.229,4.8,0.828,14.021,0.241,4.5,0.412,1,0,b'0000',b'BB',10,57572.82932693,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.74476,71.132636
11.3211709,1.1177517,b'00h45m17.08s',b'01d07m03.91s',0.3738,0.3787,-0.1287,15.042,0.139,7.8,0.817,14.547,0.245,4.4,0.939,1,0,b'0000',b'BB',10,57740.82325172,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.749911,205.318413
11.3211062,1.1180885,b'00h45m17.07s',b'01d07m05.12s',0.4514,0.4591,-0.2310,15.258,0.163,6.7,1.244,14.490,0.237,4.6,0.597,1,0,b'0000',b'BB',10,57381.75454012,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.769576,314.001031
11.3214307,1.1180736,b'00h45m17.14s',b'01d07m05.06s',0.4386,0.3628,0.0379,15.161,0.147,7.4,0.984,14.364,0.258,4.2,0.713,1,0,b'0000',b'BB',10,58300.58310019,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.780267,51.945851
11.3212774,1.1181581,b'00h45m17.11s',b'01d07m05.37s',0.4273,0.4326,-0.1135,15.348,0.141,7.7,0.640,14.508,0.276,3.9,0.634,1,0,b'0000',b'BB',10,57936.65087515,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.787654,4.560527
11.3212676,1.1177191,b'00h45m17.10s',b'01d07m03.79s',0.5147,0.4952,-0.2607,15.626,0.171,6.3,0.987,14.955,0.410,2.6,0.580,1,0,b'0000',b'BC',10,56655.17711082,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.795708,178.029907
11.3212447,1.1177180,b'00h45m17.10s',b'01d07m03.78s',0.2919,0.3607,-0.1155,14.970,0.115,9.5,1.132,14.454,0.249,4.4,1.061,1,0,b'0000',b'BB',5,57572.56726573,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.801098,183.941781
11.3210956,1.1177875,b'00h45m17.06s',b'01d07m04.03s',0.5532,0.5670,-0.1863,15.285,0.190,5.7,0.875,14.398,0.289,3.8,0.452,1,0,b'0000',b'BB',5,57572.23962575,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.807183,227.145083
11.3210423,1.1179966,b'00h45m17.05s',b'01d07m04.79s',0.5027,0.4443,-0.1373,15.543,0.167,6.5,0.689,14.425,0.219,5.0,0.844,1,0,b'0000',b'BB',10,57572.10859518,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.809632,284.576382
11.3210615,1.1180611,b'00h45m17.05s',b'01d07m05.02s',0.3079,0.3838,-0.1760,14.943,0.133,8.2,1.190,14.740,0.325,3.3,0.808,1,0,b'0000',b'BB',10,56656.03384198,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.836969,301.391198
11.3210373,1.1178502,b'00h45m17.05s',b'01d07m04.26s',0.4911,0.4731,-0.1246,15.546,0.164,6.6,0.789,14.446,0.248,4.4,0.676,1,0,b'0000',b'BB',5,58101.52647558,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.864301,248.035298
11.3210564,1.1178045,b'00h45m17.05s',b'01d07m04.10s',0.5820,0.5093,-0.1466,15.555,0.208,5.2,0.819,14.841,0.360,3.0,0.941,1,0,b'0000',b'BC',10,57572.43623521,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.880329,236.350387
11.3210217,1.1179966,b'00h45m17.05s',b'01d07m04.79s',0.7167,0.7469,0.0835,15.292,0.302,3.6,0.976,15.025,0.418,2.6,0.818,1,0,b'0000',b'BC',10,59193.76769366,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.881589,283.363527
11.3210830,1.1177705,b'00h45m17.06s',b'01d07m03.97s',0.3822,0.3463,-0.1217,15.263,0.124,8.7,1.986,14.172,0.208,5.2,0.546,1,0,b'0000',b'BB',10,56656.16550966,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.882162,226.234529
11.3210606,1.1177864,b'00h45m17.05s',b'01d07m04.03s',0.3715,0.3783,-0.1349,15.110,0.121,8.9,1.085,14.604,0.319,3.4,0.533,1,0,b'0000',b'BB',5,56844.09522905,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.906014,232.387276
11.3213193,1.1181852,b'00h45m17.12s',b'01d07m05.47s',0.4846,0.4293,0.0175,15.295,0.173,6.3,1.175,14.301,0.263,4.1,0.647,1,0,b'0000',b'BB',5,59032.08510310,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.90816,13.593065
11.3211227,1.1177244,b'00h45m17.07s',b'01d07m03.81s',0.5276,0.4802,-0.2560,15.482,0.148,7.3,1.164,15.367,0.480,2.3,0.516,1,0,b'0000',b'BC',5,58829.11274007,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.920132,212.485164
11.3211233,1.1177235,b'00h45m17.07s',b'01d07m03.80s',0.3568,0.4559,-0.1521,15.395,0.156,7.0,0.845,14.274,0.205,5.3,0.750,1,0,b'0000',b'BB',10,56843.24002966,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.921712,212.263753
11.3210414,1.1180749,b'00h45m17.05s',b'01d07m05.07s',0.4765,0.4598,-0.1938,15.245,0.140,7.8,1.738,14.472,0.232,4.7,1.013,1,0,b'0000',b'BB',10,57740.95428270,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.924618,301.683981
11.3215022,1.1178543,b'00h45m17.16s',b'01d07m04.28s',0.7411,0.6525,-0.2063,15.777,0.221,4.9,1.410,14.459,,1.9,0.490,1,0,b'0000',b'BU',5,58300.91023083,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.924735,109.489234
11.3214382,1.1177548,b'00h45m17.15s',b'01d07m03.92s',0.3528,0.3800,-0.1501,15.308,0.135,8.0,0.749,14.085,0.174,6.2,1.148,1,0,b'0000',b'BB',5,57572.69816899,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.925154,136.108972
11.3211198,1.1177198,b'00h45m17.07s',b'01d07m03.79s',0.4975,0.4852,-0.2500,15.444,0.161,6.8,1.175,14.799,0.346,3.1,0.788,1,0,b'0000',b'BB',5,58300.77932765,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.939708,212.479721
11.3211534,1.1181831,b'00h45m17.08s',b'01d07m05.46s',0.8497,1.0624,-0.3161,15.590,0.292,3.7,0.890,14.173,,-0.7,0.625,1,0,b'0000',b'BU',10,57019.57426076,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.955574,336.326434
11.3212848,1.1176676,b'00h45m17.11s',b'01d07m03.60s',0.4317,0.4126,-0.1548,15.465,0.141,7.7,1.557,14.719,0.255,4.3,0.575,1,0,b'0000',b'BB',10,58462.83243177,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.984694,174.79897
11.3211735,1.1176795,b'00h45m17.08s',b'01d07m03.65s',0.3210,0.3163,-0.1218,15.133,0.106,10.2,1.197,14.489,0.467,2.3,0.635,1,0,b'0000',b'AC',5,57381.68908814,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.988133,198.36568
11.3213362,1.1176751,b'00h45m17.12s',b'01d07m03.63s',0.3816,0.4170,-0.2001,15.314,0.143,7.6,1.435,14.412,0.197,5.5,0.922,1,0,b'0000',b'BB',5,57205.54761600,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,0.992297,163.954712
11.3213107,1.1176631,b'00h45m17.11s',b'01d07m03.59s',0.3382,0.3214,-0.1070,15.169,0.113,9.6,1.534,14.971,0.406,2.7,0.815,1,0,b'0000',b'BC',5,58101.98463790,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.013407,169.626086
11.3210465,1.1177520,b'00h45m17.05s',b'01d07m03.91s',0.4480,0.4865,-0.1232,15.540,0.162,6.7,1.252,14.971,0.338,3.2,0.804,1,0,b'0000',b'BB',5,58667.76894867,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.024002,228.628672
11.3213834,1.1182007,b'00h45m17.13s',b'01d07m05.52s',0.7845,0.6197,-0.1503,15.760,0.235,4.6,0.837,14.497,,1.5,0.749,1,0,b'0000',b'BU',0,56843.50310914,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.038312,25.325893
11.3212012,1.1176556,b'00h45m17.09s',b'01d07m03.56s',0.5371,0.5582,0.1919,15.168,0.185,5.9,0.794,14.966,0.505,2.1,0.970,1,0,b'0000',b'BC',10,56843.63464885,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.045484,191.679213
11.3209851,1.1178446,b'00h45m17.04s',b'01d07m04.24s',0.4270,0.3739,-0.1308,15.168,0.121,9.0,1.244,14.841,,0.1,0.836,1,0,b'0000',b'BU',10,57022.59663400,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.047362,250.858046
11.3210090,1.1177911,b'00h45m17.04s',b'01d07m04.05s',0.5495,0.5731,-0.1982,16.079,0.232,4.7,0.919,14.612,0.227,4.8,0.892,1,0,b'0000',b'BB',5,58462.24362086,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.050487,239.317651
11.3215463,1.1178692,b'00h45m17.17s',b'01d07m04.33s',0.5048,0.5808,-0.3553,15.293,0.224,4.9,1.123,13.959,0.260,4.2,0.717,1,0,b'0000',b'BB',5,59032.41210630,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.061536,103.892716
11.3209764,1.1180437,b'00h45m17.03s',b'01d07m04.96s',0.5652,0.5020,-0.1928,15.637,0.179,6.1,0.932,14.617,0.276,3.9,0.514,1,0,b'0000',b'BB',10,59031.56199958,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.086889,290.088756
11.3211853,1.1176469,b'00h45m17.08s',b'01d07m03.53s',0.4589,0.4212,-0.1430,15.486,0.146,7.4,0.657,14.409,0.238,4.6,0.514,1,0,b'0000',b'BB',10,58101.65737910,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.088878,194.295509
11.3211053,1.1176751,b'00h45m17.07s',b'01d07m03.63s',0.5147,0.4662,-0.1927,15.518,0.169,6.4,0.602,14.709,0.267,4.1,0.599,1,0,b'0000',b'BB',10,58461.85091049,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.104299,210.279923
11.3213395,1.1176432,b'00h45m17.12s',b'01d07m03.52s',0.3945,0.4663,-0.0843,15.416,0.151,7.2,1.037,14.661,0.270,4.0,0.908,1,0,b'0000',b'BB',10,56843.76631597,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.106132,165.007645
11.3213298,1.1176403,b'00h45m17.12s',b'01d07m03.51s',0.5281,0.5141,-0.2198,15.489,0.185,5.9,0.929,14.391,0.245,4.4,1.027,1,0,b'0000',b'BB',10,58462.30894523,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.107783,166.891958
11.3209504,1.1179161,b'00h45m17.03s',b'01d07m04.50s',0.4157,0.3699,-0.1099,15.297,0.127,8.5,0.715,14.468,0.306,3.5,0.512,1,0,b'0000',b'BB',10,56655.70416347,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.117666,265.584894
11.3209389,1.1179378,b'00h45m17.03s',b'01d07m04.58s',0.5894,0.6481,-0.3426,15.179,0.180,6.0,1.033,14.821,,1.5,0.327,1,0,b'0000',b'BU',5,57936.65074779,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.155766,269.607375
11.3209658,1.1178004,b'00h45m17.03s',b'01d07m04.08s',0.4732,0.4169,-0.1164,15.504,0.145,7.5,1.110,14.652,0.277,3.9,1.205,1,0,b'0000',b'BB',5,59193.96379410,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.172124,244.611105
11.3214869,1.1181823,b'00h45m17.16s',b'01d07m05.46s',0.6386,0.6595,-0.4070,15.391,0.267,4.1,0.906,15.160,0.371,2.9,0.688,1,0,b'0000',b'BC',10,58829.57064740,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.194925,43.114678
11.3215490,1.1181056,b'00h45m17.17s',b'01d07m05.18s',0.3608,0.3306,0.0559,15.010,0.127,8.6,1.474,14.509,0.331,3.3,0.633,1,0,b'0000',b'BB',5,59031.95432718,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.198927,60.182135
11.3210738,1.1176591,b'00h45m17.06s',b'01d07m03.57s',0.3713,0.3670,-0.1410,15.156,0.123,8.8,0.847,14.305,0.223,4.9,0.599,1,0,b'0000',b'BB',5,57205.48190978,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.213163,213.534158
11.3209235,1.1179123,b'00h45m17.02s',b'01d07m04.48s',0.5554,0.5349,-0.2971,15.633,0.191,5.7,1.106,13.926,0.262,4.1,0.404,1,0,b'0000',b'BB',5,58667.83427295,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.215268,265.293249
11.3212627,1.1175999,b'00h45m17.10s',b'01d07m03.36s',0.3891,0.3863,-0.1068,15.413,0.143,7.6,1.259,14.392,0.185,5.9,0.759,1,0,b'0000',b'BB',10,58101.85373434,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.224398,179.545234
11.3209828,1.1181497,b'00h45m17.04s',b'01d07m05.34s',0.3741,0.3608,-0.1544,15.302,0.128,8.5,1.138,13.840,0.304,3.6,0.278,1,0,b'0000',b'BB',5,59032.54288222,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.251145,307.11252
11.3209651,1.1177367,b'00h45m17.03s',b'01d07m03.85s',0.6620,0.6250,-0.0800,15.776,0.216,5.0,1.120,14.723,0.357,3.0,0.739,1,0,b'0000',b'BC',10,59031.69277546,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.289302,235.413062
11.3216233,1.1179486,b'00h45m17.19s',b'01d07m04.61s',0.6392,0.6774,-0.3170,15.988,0.314,3.5,1.299,14.356,0.303,3.6,0.758,1,0,b'0000',b'BB',10,56655.30890582,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.307997,88.643692
11.3209118,1.1180453,b'00h45m17.02s',b'01d07m04.96s',0.8781,0.7072,-0.3692,16.044,0.318,3.4,0.647,14.579,0.324,3.4,0.489,1,0,b'0000',b'BB',10,58461.98181391,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.309358,286.828994
11.3210270,1.1182217,b'00h45m17.05s',b'01d07m05.60s',0.6083,0.6236,-0.2826,15.749,0.218,5.0,1.196,14.746,0.407,2.7,0.558,1,0,b'0000',b'BC',10,58301.30281369,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.315961,320.410494
11.3210580,1.1176317,b'00h45m17.05s',b'01d07m03.47s',0.5280,0.5290,-0.2766,15.250,0.181,6.0,0.813,14.618,0.238,4.6,0.423,1,0,b'0000',b'BB',10,58102.11554138,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.326821,213.22806
11.3215938,1.1177834,b'00h45m17.18s',b'01d07m04.02s',0.7812,0.8689,-0.3961,15.827,0.245,4.4,0.878,15.063,,-0.6,0.663,1,0,b'0000',b'BU',10,58300.84477929,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.327145,115.137493
11.3213593,1.1183069,b'00h45m17.13s',b'01d07m05.90s',0.5490,0.4931,0.1530,15.466,0.171,6.3,0.723,14.608,0.456,2.4,0.660,1,0,b'0000',b'BC',10,58101.39557211,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.368343,15.141313
11.3216446,1.1179008,b'00h45m17.19s',b'01d07m04.44s',0.6267,0.4933,-0.1959,15.563,0.230,4.7,1.069,14.280,0.210,5.2,0.554,1,0,b'0000',b'BB',10,57382.27917030,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.391472,95.820819
11.3209555,1.1181825,b'00h45m17.03s',b'01d07m05.46s',0.6397,0.6513,-0.3029,15.945,0.217,5.0,0.806,15.242,0.440,2.5,0.915,1,0,b'0000',b'BC',10,58829.83232696,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.401187,308.538698
11.3209930,1.1176497,b'00h45m17.04s',b'01d07m03.54s',0.6231,0.5252,-0.1660,15.705,0.183,5.9,1.183,15.159,0.391,2.8,0.645,1,0,b'0000',b'BC',10,58829.96310308,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.41977,222.600501
11.3214174,1.1183123,b'00h45m17.14s',b'01d07m05.92s',0.5004,0.6014,-0.2339,15.826,0.196,5.5,1.481,14.860,0.286,3.8,1.427,1,0,b'0000',b'BB',10,58829.30896784,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.455098,22.913625
11.3216164,1.1177062,b'00h45m17.19s',b'01d07m03.74s',0.5145,0.5226,0.0913,15.481,0.170,6.4,1.563,14.897,0.520,2.1,0.894,1,0,b'0000',b'BC',5,56655.77012465,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.534273,123.270053
11.3209241,1.1176775,b'00h45m17.02s',b'01d07m03.64s',0.4425,0.3713,-0.1135,15.208,0.126,8.6,1.407,14.510,0.432,2.5,0.365,1,0,b'0000',b'BC',10,58300.45219700,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.534513,231.987706
11.3208598,1.1177898,b'00h45m17.01s',b'01d07m04.04s',0.6782,0.5824,-0.2073,15.767,0.207,5.3,0.660,14.664,0.343,3.2,0.970,1,0,b'0000',b'BB',10,58667.96517611,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.53859,249.424683
11.3208804,1.1177396,b'00h45m17.01s',b'01d07m03.86s',0.3881,0.3727,-0.1303,15.300,0.126,8.6,1.629,14.458,0.240,4.5,0.907,1,0,b'0000',b'BB',0,57936.51984458,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.545072,242.164847
11.3208780,1.1177331,b'00h45m17.01s',b'01d07m03.84s',0.4621,0.4216,-0.2209,15.281,0.141,7.7,1.410,14.434,0.237,4.6,0.709,1,0,b'0000',b'BB',5,57936.58529620,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.563727,241.554441
11.3208270,1.1178748,b'00h45m17.00s',b'01d07m04.35s',0.5122,0.3768,-0.0946,15.258,0.140,7.7,0.681,15.013,0.424,2.6,0.712,1,0,b'0000',b'BC',10,58829.24351615,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.576078,261.435283
11.3208314,1.1178459,b'00h45m17.00s',b'01d07m04.25s',0.4217,0.5437,-0.2993,15.163,0.194,5.6,0.473,14.639,0.439,2.5,1.155,1,0,b'0000',b'BC',0,58301.17190990,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.579422,257.614785
11.3208485,1.1177554,b'00h45m17.00s',b'01d07m03.92s',0.4310,0.3986,-0.1218,15.385,0.141,7.7,0.979,14.221,0.254,4.3,0.530,1,0,b'0000',b'BB',10,57022.46522095,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.623377,245.834799
11.3211702,1.1183924,b'00h45m17.08s',b'01d07m06.21s',0.5184,0.5848,-0.2687,15.831,0.228,4.8,1.166,14.215,0.228,4.8,0.620,1,0,b'0000',b'BB',5,58829.83219959,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.660402,348.774985
11.3208146,1.1180703,b'00h45m17.00s',b'01d07m05.05s',0.4060,0.3784,-0.1811,15.273,0.132,8.3,1.126,14.524,0.269,4.0,0.837,1,0,b'0000',b'BB',10,58829.70142352,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.670351,286.309571
11.3207898,1.1180121,b'00h45m16.99s',b'01d07m04.84s',0.6555,0.6600,-0.2942,15.758,0.224,4.8,0.835,14.803,0.482,2.3,0.981,1,0,b'0000',b'BC',5,58667.50726976,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.712186,278.719413
11.3214110,1.1174354,b'00h45m17.14s',b'01d07m02.77s',0.4165,0.4373,-0.2642,15.252,0.137,7.9,1.606,14.619,0.273,4.0,0.569,1,0,b'0000',b'BB',10,58300.97568248,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.896123,163.343342
11.3207282,1.1179063,b'00h45m16.97s',b'01d07m04.46s',0.8181,0.9620,-0.3752,16.182,0.305,3.6,0.801,15.098,0.378,2.9,0.991,1,0,b'0000',b'BC',10,59193.63691757,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.917957,266.373349
11.3209286,1.1175084,b'00h45m17.02s',b'01d07m03.03s',0.7651,0.7791,-0.2013,15.923,0.237,4.6,0.624,14.438,,1.7,0.630,1,0,b'0000',b'BU',5,58668.03050041,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,1.958819,217.513254
11.3207394,1.1177395,b'00h45m16.98s',b'01d07m03.86s',0.6404,0.6012,-0.3441,15.587,0.182,6.0,1.015,14.714,,1.2,0.751,1,0,b'0000',b'BU',5,59193.37523814,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.008018,248.933028
11.3212622,1.1173749,b'00h45m17.10s',b'01d07m02.55s',0.6356,0.5749,-0.1700,15.857,0.193,5.6,1.075,14.962,0.356,3.0,0.420,1,0,b'0000',b'BC',10,58829.50519566,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.034374,179.776984
11.3207803,1.1176284,b'00h45m16.99s',b'01d07m03.46s',0.4297,0.4283,-0.1072,15.200,0.128,8.5,1.428,15.270,0.449,2.4,0.890,1,0,b'0000',b'BC',0,57572.96023020,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.058995,236.988372
11.3206986,1.1178285,b'00h45m16.97s',b'01d07m04.18s',0.3734,0.3097,-0.1053,15.089,0.115,9.4,1.322,14.383,0.210,5.2,1.016,1,0,b'0000',b'BB',10,57741.01986188,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.060139,258.764553
11.3209537,1.1174508,b'00h45m17.03s',b'01d07m02.82s',0.7687,0.7255,-0.0148,15.722,0.271,4.0,1.043,14.394,,1.9,0.865,1,0,b'0000',b'BU',0,58300.71387605,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.077734,212.046781
11.3207341,1.1176288,b'00h45m16.98s',b'01d07m03.46s',0.7009,0.6211,-0.3581,15.940,0.228,4.8,1.374,14.344,0.281,3.9,1.362,1,0,b'0000',b'BB',5,59193.83301801,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.199571,239.380408
11.3206389,1.1179148,b'00h45m16.95s',b'01d07m04.49s',0.5750,0.5864,-0.1773,15.639,0.188,5.8,0.836,14.482,,1.6,0.466,1,0,b'0000',b'BU',10,59032.28133046,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.237374,267.676167
11.3206317,1.1178795,b'00h45m16.95s',b'01d07m04.37s',0.6362,0.7287,-0.2863,15.497,0.248,4.4,1.149,14.501,,1.9,0.938,1,0,b'0000',b'BU',10,58668.48840681,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.271914,264.498822
11.3206120,1.1177486,b'00h45m16.95s',b'01d07m03.89s',0.4735,0.4386,-0.2365,15.290,0.136,8.0,1.398,14.577,0.303,3.6,1.067,1,0,b'0000',b'BB',0,58667.89972456,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.432008,253.541464
11.3212621,1.1172225,b'00h45m17.10s',b'01d07m02.00s',0.4461,0.5171,-0.1691,15.786,0.220,4.9,0.739,14.205,0.171,6.3,0.682,1,0,b'0000',b'BB',10,59193.11368612,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.583011,179.832337
11.3206709,1.1175150,b'00h45m16.96s',b'01d07m03.05s',0.5763,0.5748,-0.2065,15.883,0.194,5.6,3.191,15.114,0.382,2.8,0.677,1,0,b'0000',b'BC',10,58829.37441958,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.61473,234.186664
