ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9275640,0.0279671,b'02h59m42.62s',b'00d01m40.68s',0.3431,0.3221,-0.1356,14.971,0.100,10.8,2.045,14.744,0.287,3.8,0.995,1,0,b'0000',b'AB',10,57047.49583994,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.749922,47.992342
44.9275223,0.0280180,b'02h59m42.61s',b'00d01m40.86s',0.3509,0.3717,-0.1747,15.131,0.118,9.2,2.076,14.451,0.287,3.8,0.333,1,0,b'0000',b'BB',10,57238.35210549,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.76844,44.392343
44.9276788,0.0278261,b'02h59m42.64s',b'00d01m40.17s',0.3688,0.4092,-0.2119,15.054,0.132,8.2,1.796,14.736,0.408,2.7,0.471,1,0,b'0000',b'BC',10,59065.11090292,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.77436,57.966808
44.9276274,0.0279081,b'02h59m42.63s',b'00d01m40.47s',0.2721,0.3198,-0.1128,14.906,0.094,11.6,1.142,14.636,0.404,2.7,0.984,1,0,b'0000',b'AC',10,57771.80098265,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.790118,52.692544
44.9275922,0.0279523,b'02h59m42.62s',b'00d01m40.63s',0.3714,0.3675,-0.1074,15.274,0.113,9.6,2.019,15.248,0.529,2.1,0.953,1,0,b'0000',b'BC',10,58860.24611863,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.791226,49.617635
44.9276550,0.0278716,b'02h59m42.64s',b'00d01m40.34s',0.5544,0.5761,0.1980,15.328,0.198,5.5,0.674,14.837,0.300,3.6,0.553,1,0,b'0000',b'BB',10,58493.84536586,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.793087,55.181718
44.9275373,0.0280146,b'02h59m42.61s',b'00d01m40.85s',0.4533,0.3781,-0.1652,15.185,0.127,8.5,1.333,14.817,0.355,3.1,0.801,1,0,b'0000',b'BB',10,59065.24167878,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.797764,45.103689
44.9275967,0.0279519,b'02h59m42.62s',b'00d01m40.63s',0.3645,0.3747,-0.1466,15.287,0.124,8.8,1.309,14.373,0.242,4.5,0.707,1,0,b'0000',b'BB',10,57605.71940212,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.802651,49.792305
44.9276559,0.0278781,b'02h59m42.64s',b'00d01m40.36s',0.5532,0.5034,-0.0573,15.375,0.217,5.0,0.802,15.222,0.386,2.8,1.271,1,0,b'0000',b'BC',10,57410.53416454,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.809148,54.920585
44.9276206,0.0279260,b'02h59m42.63s',b'00d01m40.53s',0.5672,0.5060,-0.1971,15.700,0.211,5.2,0.658,14.539,0.236,4.6,0.753,1,0,b'0000',b'BB',10,57969.58423962,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.810276,51.698652
44.9277001,0.0278108,b'02h59m42.65s',b'00d01m40.12s',0.4057,0.4831,-0.1196,15.173,0.149,7.3,0.863,14.356,0.221,4.9,0.770,1,0,b'0000',b'BB',0,58337.16432062,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.811151,59.280351
44.9275345,0.0280231,b'02h59m42.61s',b'00d01m40.88s',0.5222,0.4400,-0.1864,15.325,0.169,6.4,0.919,14.495,0.246,4.4,0.601,1,0,b'0000',b'BB',10,57238.15524137,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.81233,44.670978
44.9277496,0.0277302,b'02h59m42.66s',b'00d01m39.83s',0.3753,0.3425,-0.1338,15.161,0.124,8.8,2.095,14.289,0.222,4.9,0.971,1,0,b'0000',b'BB',10,57969.38775745,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.831279,64.378794
44.9275572,0.0280101,b'02h59m42.61s',b'00d01m40.84s',0.3073,0.3326,-0.0758,15.061,0.106,10.3,1.427,15.218,0.455,2.4,0.628,1,0,b'0000',b'AC',10,57237.89292553,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.837579,46.030016
44.9277635,0.0277055,b'02h59m42.66s',b'00d01m39.74s',0.3392,0.3493,0.0574,15.222,0.117,9.3,2.471,14.840,0.285,3.8,0.805,1,0,b'0000',b'BB',10,58493.45278255,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.839299,65.898408
44.9276035,0.0279642,b'02h59m42.62s',b'00d01m40.67s',0.3844,0.4098,-0.1422,14.813,0.154,7.0,1.422,14.517,,1.8,0.963,1,0,b'0000',b'BU',5,58700.93609808,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.849973,49.524222
44.9276091,0.0279586,b'02h59m42.63s',b'00d01m40.65s',0.4484,0.4103,-0.1608,15.316,0.141,7.7,0.346,14.960,0.386,2.8,0.666,1,0,b'0000',b'BC',10,58700.54313396,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.852328,49.946942
44.9275548,0.0280224,b'02h59m42.61s',b'00d01m40.88s',0.3374,0.3545,-0.1217,15.121,0.114,9.5,1.662,14.691,0.267,4.1,0.983,1,0,b'0000',b'BB',10,57968.99492046,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.86229,45.468262
44.9277512,0.0277620,b'02h59m42.66s',b'00d01m39.94s',0.3467,0.3266,-0.1042,15.091,0.103,10.5,2.851,14.594,0.294,3.7,1.043,1,0,b'0000',b'AB',10,58336.64134433,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.887282,62.893898
44.9275984,0.0279859,b'02h59m42.62s',b'00d01m40.75s',0.3552,0.3255,-0.0742,15.089,0.107,10.2,1.233,14.039,,2.0,0.474,1,0,b'0000',b'AU',10,57771.67007861,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.887372,48.472652
44.9277410,0.0277839,b'02h59m42.66s',b'00d01m40.02s',0.3502,0.3510,-0.1769,15.053,0.116,9.4,1.620,14.659,0.314,3.5,0.742,1,0,b'0000',b'BB',10,57969.51878802,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.891489,61.614161
44.9276218,0.0279626,b'02h59m42.63s',b'00d01m40.67s',0.3111,0.2878,-0.1069,14.976,0.097,11.2,2.702,14.428,0.240,4.5,0.577,1,0,b'0000',b'AB',10,56686.86494609,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.896633,50.217469
44.9275582,0.0280363,b'02h59m42.61s',b'00d01m40.93s',0.4087,0.4165,-0.1146,15.217,0.129,8.4,0.855,15.272,0.452,2.4,0.755,1,0,b'0000',b'BC',5,56876.46407939,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.906203,45.070939
44.9275728,0.0280326,b'02h59m42.62s',b'00d01m40.92s',0.3974,0.4398,-0.1626,15.285,0.144,7.5,1.555,13.898,0.263,4.1,0.678,1,0,b'0000',b'BB',10,58333.76172729,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.934281,45.74887
44.9274949,0.0281059,b'02h59m42.60s',b'00d01m41.18s',0.3783,0.4139,-0.1726,15.079,0.146,7.4,1.261,14.281,0.252,4.3,0.492,1,0,b'0000',b'BB',10,57241.63219924,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.936387,40.140352
44.9277138,0.0278561,b'02h59m42.65s',b'00d01m40.28s',0.3830,0.3581,0.0722,15.062,0.117,9.2,1.096,14.997,0.411,2.6,0.866,1,0,b'0000',b'BC',10,56686.46968857,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.938538,57.607129
44.9275558,0.0280579,b'02h59m42.61s',b'00d01m41.01s',0.3156,0.3284,-0.1496,15.065,0.107,10.2,1.471,14.387,0.208,5.2,0.742,1,0,b'0000',b'AB',5,57969.45320905,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.955475,44.18507
44.9277625,0.0277855,b'02h59m42.66s',b'00d01m40.03s',0.4316,0.3739,-0.0212,15.230,0.129,8.4,0.999,14.074,0.296,3.7,0.772,1,0,b'0000',b'BB',0,59064.65312380,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.962447,62.072958
44.9276184,0.0279968,b'02h59m42.63s',b'00d01m40.79s',0.3542,0.3301,-0.1027,15.151,0.112,9.7,1.087,14.542,0.229,4.7,0.582,1,0,b'0000',b'BB',10,56876.26670588,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.967332,48.737774
44.9277057,0.0278872,b'02h59m42.65s',b'00d01m40.39s',0.3654,0.3447,-0.2012,15.045,0.104,10.4,1.704,15.025,0.403,2.7,0.551,1,0,b'0000',b'AC',10,57410.33755407,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.975421,56.019244
44.9274235,0.0281778,b'02h59m42.58s',b'00d01m41.44s',0.3073,0.3200,-0.1215,15.029,0.099,11.0,1.073,14.242,,1.7,0.531,1,0,b'0000',b'AU',10,58860.70389875,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,3.985158,34.908909
44.9277988,0.0277403,b'02h59m42.67s',b'00d01m39.87s',0.3626,0.3977,-0.1736,15.140,0.114,9.5,1.740,13.975,,1.9,0.791,1,0,b'0000',b'BU',10,57238.02408347,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.006946,65.005184
44.9274864,0.0281398,b'02h59m42.60s',b'00d01m41.30s',0.4260,0.3783,0.0505,15.097,0.122,8.9,1.546,15.141,0.397,2.7,0.672,1,0,b'0000',b'BC',10,57605.19527984,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.011255,38.682291
44.9276252,0.0280112,b'02h59m42.63s',b'00d01m40.84s',0.3034,0.3024,-0.1532,14.977,0.096,11.3,2.972,14.628,0.246,4.4,0.776,1,0,b'0000',b'AB',10,56686.14026502,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.019987,48.412476
44.9278495,0.0276419,b'02h59m42.68s',b'00d01m39.51s',0.3872,0.4105,-0.1734,15.099,0.141,7.7,1.300,14.296,0.282,3.9,0.667,1,0,b'0000',b'BB',10,57241.50091351,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.042352,70.658178
44.9276882,0.0279497,b'02h59m42.65s',b'00d01m40.62s',0.4550,0.4454,-0.1892,15.385,0.146,7.4,0.876,14.715,0.283,3.8,1.066,1,0,b'0000',b'BB',10,59064.84935122,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.055005,52.883903
44.9276908,0.0279473,b'02h59m42.65s',b'00d01m40.61s',0.3804,0.3700,-0.1660,15.232,0.114,9.5,2.443,14.729,0.286,3.8,0.544,1,0,b'0000',b'BB',10,58493.58355878,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.057274,53.060959
44.9275640,0.0280903,b'02h59m42.62s',b'00d01m41.13s',0.3101,0.3298,-0.1190,14.879,0.136,8.0,1.490,14.201,0.272,4.0,0.996,1,0,b'0000',b'BB',0,59064.98012708,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.060136,43.33654
44.9276792,0.0279670,b'02h59m42.64s',b'00d01m40.68s',0.3173,0.3400,-0.1650,14.912,0.098,11.1,1.502,14.505,,1.7,0.674,1,0,b'0000',b'AU',10,57238.48326343,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.067339,51.90885
44.9277090,0.0279366,b'02h59m42.65s',b'00d01m40.57s',0.2925,0.3232,-0.1313,14.924,0.100,10.9,2.160,14.248,0.294,3.7,0.471,1,0,b'0000',b'AB',10,57241.36975558,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.087096,54.044606
44.9276855,0.0279730,b'02h59m42.64s',b'00d01m40.70s',0.3359,0.3089,-0.1068,15.045,0.119,9.1,0.884,14.404,0.220,4.9,0.867,1,0,b'0000',b'BB',10,58493.25642728,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.098516,51.866796
44.9275214,0.0281441,b'02h59m42.61s',b'00d01m41.32s',0.4198,0.3791,-0.2187,15.043,0.126,8.6,1.063,14.254,,1.8,0.684,1,0,b'0000',b'BU',10,58333.17279016,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.103047,39.920782
44.9274458,0.0282035,b'02h59m42.59s',b'00d01m41.53s',0.4347,0.3679,-0.1542,15.178,0.126,8.6,2.149,14.601,0.278,3.9,0.639,1,0,b'0000',b'BB',10,58337.03405409,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.106992,35.088706
44.9276037,0.0280709,b'02h59m42.62s',b'00d01m41.06s',0.3100,0.3604,-0.1235,15.146,0.112,9.7,1.826,15.107,0.401,2.7,0.724,1,0,b'0000',b'BC',10,57238.28652652,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.110229,45.454208
44.9276903,0.0279780,b'02h59m42.65s',b'00d01m40.72s',0.3649,0.3248,-0.1406,15.208,0.113,9.6,1.092,14.644,0.233,4.6,1.523,1,0,b'0000',b'BB',10,58132.22387115,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.1232240000000004,51.818326
44.9275276,0.0281463,b'02h59m42.61s',b'00d01m41.33s',0.3097,0.2984,-0.0767,15.119,0.098,11.0,2.671,14.406,0.284,3.8,0.706,1,0,b'0000',b'AB',10,57047.56154641,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.123463,40.088016
44.9277889,0.0278348,b'02h59m42.67s',b'00d01m40.21s',0.3417,0.3875,-0.1462,15.321,0.123,8.8,1.469,14.552,0.282,3.9,0.451,1,0,b'0000',b'BB',10,58131.76558124,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.131069,60.515225
44.9277017,0.0279698,b'02h59m42.65s',b'00d01m40.69s',0.3379,0.3220,-0.1190,15.120,0.108,10.1,0.765,15.225,0.415,2.6,1.108,1,0,b'0000',b'AC',5,58132.09296756,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.137522,52.49098
44.9276877,0.0279935,b'02h59m42.65s',b'00d01m40.78s',0.2725,0.3320,0.0520,14.777,0.119,9.1,2.045,14.628,0.238,4.6,0.831,1,0,b'0000',b'BB',10,57047.75853862,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.150657,51.13297
44.9277766,0.0278743,b'02h59m42.67s',b'00d01m40.35s',0.4352,0.5743,-0.1953,15.008,0.173,6.3,1.200,14.375,0.320,3.4,0.653,1,0,b'0000',b'BB',10,59064.78389966,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.165058,58.512211
44.9276819,0.0280092,b'02h59m42.64s',b'00d01m40.83s',0.3373,0.3289,-0.1336,15.179,0.113,9.6,1.400,14.529,0.230,4.7,0.853,1,0,b'0000',b'BB',10,56875.93779259,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.170258,50.348313
44.9276844,0.0280070,b'02h59m42.64s',b'00d01m40.83s',0.3556,0.3284,-0.1150,15.002,0.102,10.6,0.941,13.842,,1.7,0.837,1,0,b'0000',b'AU',5,58700.34741588,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.17215,50.510925
44.9276834,0.0280085,b'02h59m42.64s',b'00d01m40.83s',0.3440,0.4045,-0.1633,14.991,0.107,10.2,1.399,14.907,0.351,3.1,1.019,1,0,b'0000',b'AB',10,58493.19046622,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.172812,50.422268
44.9274826,0.0282007,b'02h59m42.60s',b'00d01m41.52s',0.3111,0.3314,-0.1663,15.008,0.097,11.2,1.385,14.395,,1.7,0.438,1,0,b'0000',b'AU',10,58492.99474763,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.17646,36.655552
44.9276530,0.0280498,b'02h59m42.64s',b'00d01m40.98s',0.4508,0.4265,-0.1952,15.221,0.170,6.4,1.666,14.504,0.246,4.4,0.676,1,0,b'0000',b'BB',5,57969.84604610,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.187245,47.899278
44.9277672,0.0279012,b'02h59m42.66s',b'00d01m40.44s',0.3232,0.3432,-0.1032,15.063,0.106,10.2,1.703,14.599,0.239,4.5,1.534,1,0,b'0000',b'AB',10,57410.14081638,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.187983,57.140482
44.9275754,0.0281464,b'02h59m42.62s',b'00d01m41.33s',0.4209,0.3866,-0.0890,15.179,0.137,7.9,1.392,14.425,0.216,5.0,1.088,1,0,b'0000',b'BB',0,56876.33241214,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.23659,41.865616
44.9277881,0.0278949,b'02h59m42.67s',b'00d01m40.42s',0.3295,0.2970,-0.0938,14.909,0.093,11.7,1.228,14.802,0.353,3.1,0.470,1,0,b'0000',b'AB',10,56686.53552236,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.239302,57.949744
44.9275688,0.0281567,b'02h59m42.62s',b'00d01m41.36s',0.3224,0.3499,-0.1547,15.072,0.109,10.0,1.435,14.544,0.267,4.1,0.366,1,0,b'0000',b'AB',5,57237.76163976,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.248559,41.293249
44.9277202,0.0280005,b'02h59m42.65s',b'00d01m40.80s',0.3606,0.3518,-0.1204,15.272,0.119,9.1,1.727,14.447,0.242,4.5,0.628,1,0,b'0000',b'BB',10,57047.29872038,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.257907,51.856918
44.9276894,0.0280398,b'02h59m42.65s',b'00d01m40.94s',0.4766,0.4581,-0.1075,15.368,0.226,4.8,0.947,14.346,0.209,5.2,0.838,1,0,b'0000',b'BB',5,58860.44234650,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.261877,49.439648
44.9275019,0.0282221,b'02h59m42.60s',b'00d01m41.60s',0.3579,0.4133,-0.1684,15.119,0.114,9.5,1.133,15.104,0.432,2.5,0.625,1,0,b'0000',b'BC',10,57771.99746604,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.279756,36.786034
44.9276806,0.0280578,b'02h59m42.64s',b'00d01m41.01s',0.3073,0.3330,-0.1281,15.219,0.111,9.8,1.230,14.443,0.243,4.5,0.607,1,0,b'0000',b'BB',10,56876.52978881,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.280515,48.504916
44.9276415,0.0281094,b'02h59m42.63s',b'00d01m41.19s',0.2890,0.2622,-0.0585,14.880,0.090,12.0,1.464,13.753,0.160,6.8,0.861,1,0,b'0000',b'AB',10,56876.20087236,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.304438,45.409995
44.9278261,0.0278705,b'02h59m42.68s',b'00d01m40.33s',0.3197,0.3354,-0.1946,14.945,0.113,9.6,1.758,14.691,0.252,4.3,0.535,1,0,b'0000',b'BB',10,56876.66132865,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.311146,59.904391
44.9276761,0.0280781,b'02h59m42.64s',b'00d01m41.08s',0.4307,0.3488,-0.0997,15.053,0.121,9.0,1.664,14.182,0.255,4.2,0.974,1,0,b'0000',b'BB',10,58333.49992090,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.317298,47.636
44.9277360,0.0280119,b'02h59m42.66s',b'00d01m40.84s',0.4640,0.4590,0.1249,15.287,0.134,8.1,1.035,14.814,,1.5,0.342,1,0,b'0000',b'BU',10,58860.31144302,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.32799,51.894699
44.9277100,0.0280447,b'02h59m42.65s',b'00d01m40.96s',0.5489,0.4733,-0.1295,15.664,0.169,6.4,1.217,14.592,0.258,4.2,0.649,1,0,b'0000',b'BB',5,57410.73090289,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.329828,49.900431
44.9276996,0.0280630,b'02h59m42.65s',b'00d01m41.03s',0.3284,0.3189,-0.1288,15.253,0.125,8.7,1.267,14.037,0.197,5.5,0.881,1,0,b'0000',b'BB',10,58131.83116039,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.344263,48.917695
44.9276357,0.0281486,b'02h59m42.63s',b'00d01m41.33s',0.3890,0.3804,-0.2259,14.948,0.132,8.3,1.326,14.738,0.428,2.5,0.628,1,0,b'0000',b'BC',10,57238.61454854,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.39015,43.906914
44.9280201,0.0273306,b'02h59m42.72s',b'00d01m38.39s',0.3945,0.3928,-0.1771,15.175,0.121,9.0,2.010,15.078,0.457,2.4,0.969,1,0,b'0000',b'BC',0,56686.73315115,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.43373,87.179644
44.9278411,0.0279318,b'02h59m42.68s',b'00d01m40.55s',0.3873,0.3917,-0.2196,15.061,0.124,8.7,1.591,14.462,0.265,4.1,0.490,1,0,b'0000',b'BB',5,58700.47819168,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.471528,57.804407
44.9278213,0.0279843,b'02h59m42.68s',b'00d01m40.74s',0.3143,0.3253,-0.1150,15.112,0.112,9.7,1.508,14.526,0.269,4.0,0.833,1,0,b'0000',b'BB',10,57605.26085878,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.516248,55.292711
44.9277849,0.0280359,b'02h59m42.67s',b'00d01m40.93s',0.4725,0.5201,-0.2021,15.356,0.161,6.7,0.597,14.442,0.235,4.6,0.569,1,0,b'0000',b'BB',5,59064.52234749,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.520013,52.409981
44.9278210,0.0280088,b'02h59m42.68s',b'00d01m40.83s',0.5202,0.5181,-0.1270,15.275,0.226,4.8,0.880,14.594,0.264,4.1,0.722,1,0,b'0000',b'BB',10,57968.99504778,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.566165,54.375149
44.9277320,0.0281231,b'02h59m42.66s',b'00d01m41.24s',0.3098,0.2790,-0.0940,14.966,0.090,12.1,1.668,14.610,0.310,3.5,0.816,1,0,b'0000',b'AB',5,57410.40313334,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.575179,47.835179
44.9278877,0.0279160,b'02h59m42.69s',b'00d01m40.50s',0.4150,0.3390,-0.0721,14.991,0.111,9.8,0.990,14.668,,1.8,0.930,1,0,b'0000',b'BU',10,58493.71446226,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.585248,59.523048
44.9279075,0.0278825,b'02h59m42.70s',b'00d01m40.38s',0.5718,0.6411,-0.2966,15.256,0.199,5.5,0.820,14.323,0.401,2.7,0.648,1,0,b'0000',b'BC',5,58333.76159998,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.587652,61.272918
44.9276151,0.0282451,b'02h59m42.63s',b'00d01m41.68s',0.3255,0.3173,-0.1350,15.113,0.113,9.6,3.019,14.563,0.217,5.0,1.176,1,0,b'0000',b'BB',10,57771.73553064,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.598442,40.236882
44.9277794,0.0280806,b'02h59m42.67s',b'00d01m41.09s',0.3541,0.3099,-0.1162,15.067,0.101,10.7,1.496,14.901,0.338,3.2,0.559,1,0,b'0000',b'AB',10,57772.25952862,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.604602,50.672768
44.9277253,0.0281431,b'02h59m42.65s',b'00d01m41.32s',0.4194,0.4626,-0.2536,15.034,0.129,8.4,1.141,14.854,0.409,2.7,1.045,1,0,b'0000',b'BC',10,57410.46871258,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.606157,46.969911
44.9278660,0.0280153,b'02h59m42.69s',b'00d01m40.86s',0.3692,0.3520,-0.1204,15.092,0.106,10.2,1.612,14.918,0.362,3.0,0.875,1,0,b'0000',b'AC',10,58131.37287058,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.71208,55.291278
44.9278216,0.0280771,b'02h59m42.68s',b'00d01m41.08s',0.3641,0.3712,-0.1810,15.151,0.113,9.6,1.975,14.993,0.367,3.0,0.990,1,0,b'0000',b'BC',10,58336.51044110,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.715325,51.961192
44.9279196,0.0279478,b'02h59m42.70s',b'00d01m40.61s',0.3863,0.3931,-0.0831,15.044,0.142,7.6,1.488,14.756,0.348,3.1,0.927,1,0,b'0000',b'BB',10,57238.08966244,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.742457,59.034748
44.9276597,0.0282724,b'02h59m42.64s',b'00d01m41.78s',0.4908,0.5227,-0.2133,15.438,0.167,6.5,0.988,14.632,0.498,2.2,0.959,1,0,b'0000',b'BC',10,58334.15430973,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.777546,40.945483
44.9276030,0.0283240,b'02h59m42.62s',b'00d01m41.97s',0.3708,0.3645,-0.1466,15.131,0.115,9.5,1.794,14.873,0.333,3.3,1.153,1,0,b'0000',b'BB',0,57968.86401721,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.792038,37.644696
44.9277691,0.0281899,b'02h59m42.66s',b'00d01m41.48s',0.3203,0.3457,-0.0472,15.158,0.112,9.7,2.279,14.752,0.264,4.1,0.760,1,0,b'0000',b'BB',10,57047.62725299,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.836413,46.785574
