ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.6888878,-0.3775103,b'23h34m45.33s',b'-00d22m39.04s',0.6577,0.6492,-0.2677,15.836,0.200,5.4,1.009,14.640,,1.3,0.959,1,0,b'0000',b'BU',10,59175.65590646,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.474591,116.115144
353.6887664,-0.3769964,b'23h34m45.30s',b'-00d22m37.19s',0.9324,0.8118,-0.3619,16.047,0.273,4.0,0.946,14.932,,1.2,0.519,1,0,b'0000',b'BU',10,57189.66898350,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.493022,36.449321
353.6881005,-0.3772701,b'23h34m45.14s',b'-00d22m38.17s',0.8087,0.7980,0.1865,15.835,0.278,3.9,0.796,14.542,,2.0,0.727,1,0,b'0000',b'BU',5,57553.56681197,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.525486,278.126451
353.6888607,-0.3775844,b'23h34m45.33s',b'-00d22m39.30s',1.0151,0.8233,0.1579,16.163,0.330,3.3,1.645,15.220,0.432,2.5,1.052,1,0,b'0000',b'BC',5,57722.94280594,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.530701,126.74922
353.6886531,-0.3777360,b'23h34m45.28s',b'-00d22m39.85s',0.6226,0.6643,-0.3072,16.056,0.231,4.7,1.088,14.523,0.373,2.9,0.482,1,0,b'0000',b'BC',5,59175.32902999,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.538135,161.849543
353.6889077,-0.3775391,b'23h34m45.34s',b'-00d22m39.14s',0.6963,0.5864,0.2468,15.579,0.234,4.6,0.760,15.069,,0.8,0.488,1,0,b'0000',b'BU',10,57553.69771524,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.58575,118.340039
353.6884794,-0.3768848,b'23h34m45.24s',b'-00d22m36.79s',0.6583,0.7628,0.2193,15.812,0.245,4.4,1.435,15.195,0.475,2.3,0.431,1,0,b'0000',b'BC',10,58285.33592771,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.60937,354.789438
353.6881525,-0.3775860,b'23h34m45.16s',b'-00d22m39.31s',0.9558,0.9282,-0.2631,16.348,0.332,3.3,0.642,14.804,0.459,2.4,0.635,1,0,b'0000',b'BC',10,57917.86001633,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.612326,235.138399
353.6884794,-0.3777869,b'23h34m45.24s',b'-00d22m40.03s',0.7686,0.7633,-0.2245,16.090,0.237,4.6,1.045,14.643,,0.3,0.418,1,0,b'0000',b'BU',10,58447.19404995,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.651322,185.077839
353.6888304,-0.3769833,b'23h34m45.32s',b'-00d22m37.14s',0.7665,0.6935,0.1964,15.730,0.258,4.2,1.098,14.175,,1.4,0.721,1,0,b'0000',b'BU',10,58084.18035987,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.675236,41.837423
353.6889735,-0.3774649,b'23h34m45.35s',b'-00d22m38.87s',0.7024,0.7451,-0.3099,16.354,0.284,3.8,0.588,14.993,0.320,3.4,1.034,1,0,b'0000',b'BB',5,57363.98610564,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.703265,106.566197
353.6881958,-0.3769745,b'23h34m45.17s',b'-00d22m37.11s',0.6593,0.7803,-0.0842,16.071,0.357,3.0,0.406,14.544,0.325,3.3,0.852,1,0,b'0000',b'CB',5,58811.32183542,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.732049,317.637209
353.6889981,-0.3774509,b'23h34m45.36s',b'-00d22m38.82s',0.6484,0.6168,-0.3209,15.846,0.249,4.4,0.544,14.564,,1.4,0.483,1,0,b'0000',b'BU',10,58811.58351479,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.775301,104.191523
353.6880276,-0.3773600,b'23h34m45.13s',b'-00d22m38.50s',0.8339,0.6860,-0.4125,15.774,0.266,4.1,1.559,15.192,,0.4,1.563,1,0,b'0000',b'BU',10,58284.94321782,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.775889,266.513426
353.6888194,-0.3769311,b'23h34m45.32s',b'-00d22m36.95s',0.7901,0.9401,-0.2221,16.006,0.253,4.3,1.118,15.220,,0.8,0.653,1,0,b'0000',b'BU',5,57364.05155762,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.795521,36.889981
353.6880337,-0.3774915,b'23h34m45.13s',b'-00d22m38.97s',0.8084,0.7578,-0.2379,15.995,0.259,4.2,0.620,14.642,0.479,2.3,0.455,1,0,b'0000',b'BC',5,58086.60245672,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.844661,251.628324
353.6888560,-0.3777197,b'23h34m45.33s',b'-00d22m39.79s',1.6857,1.6690,-0.2412,16.235,,1.3,1.767,14.596,,2.0,0.621,1,0,b'0000',b'UU',10,57189.47211942,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.852365,139.232649
353.6880068,-0.3772644,b'23h34m45.12s',b'-00d22m38.15s',2.6469,2.8857,-0.5016,15.808,,0.8,1.032,14.097,,1.2,0.803,1,0,b'0000',b'UU',10,58086.47155330,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.862514,277.284509
353.6882704,-0.3778007,b'23h34m45.18s',b'-00d22m40.08s',0.8555,0.7616,0.2502,15.768,0.262,4.1,1.567,14.070,,1.1,0.646,1,0,b'0000',b'BU',10,59178.20572174,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.918013,207.935332
353.6885476,-0.3778717,b'23h34m45.25s',b'-00d22m40.34s',0.9777,0.9584,-0.3809,16.787,0.493,2.2,0.750,14.887,0.336,3.2,0.754,1,0,b'0000',b'CB',10,57363.72378859,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.952648,177.083325
353.6887314,-0.3778307,b'23h34m45.30s',b'-00d22m40.19s',0.4815,0.5298,-0.2121,15.380,0.174,6.2,0.859,14.128,0.355,3.1,0.395,1,0,b'0000',b'BB',10,59175.78668249,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.956587,157.110542
353.6882097,-0.3768806,b'23h34m45.17s',b'-00d22m36.77s',0.6609,0.7005,-0.2623,15.834,0.215,5.1,0.897,14.530,,1.3,0.494,1,0,b'0000',b'BU',10,59178.92492641,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.966016,325.376424
353.6884823,-0.3767848,b'23h34m45.24s',b'-00d22m36.43s',1.2446,1.2460,-0.5149,15.758,,1.8,0.610,15.108,0.394,2.8,0.311,1,0,b'0000',b'UC',10,57553.69784260,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.967407,356.04444
353.6882258,-0.3777945,b'23h34m45.17s',b'-00d22m40.06s',0.8441,0.7431,-0.2225,16.141,0.261,4.2,0.725,15.318,0.458,2.4,1.278,1,0,b'0000',b'BC',10,57005.44608272,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,1.979379,212.348347
353.6889432,-0.3777009,b'23h34m45.35s',b'-00d22m39.72s',0.9595,0.9020,0.4223,16.823,0.459,2.4,0.617,14.401,0.324,3.3,0.536,1,0,b'0000',b'CB',10,57723.40135140,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.025803,131.232518
353.6885221,-0.3767539,b'23h34m45.25s',b'-00d22m36.31s',0.7307,0.7588,-0.2559,16.093,0.234,4.6,0.993,15.057,,0.6,0.433,1,0,b'0000',b'BU',10,58083.59129407,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.073973,0.208849
353.6887877,-0.3767947,b'23h34m45.31s',b'-00d22m36.46s',0.8436,1.0211,-0.2521,16.087,0.469,2.3,0.965,14.447,0.384,2.8,0.476,1,0,b'0000',b'CC',10,58083.72219755,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.154612,26.568837
353.6879317,-0.3772166,b'23h34m45.10s',b'-00d22m37.98s',0.7610,0.6851,-0.1187,15.967,0.394,2.8,0.613,14.571,0.262,4.1,0.675,1,0,b'0000',b'CB',5,56824.22508781,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.156823,280.910678
353.6885370,-0.3767187,b'23h34m45.25s',b'-00d22m36.19s',1.0546,0.9921,-0.4863,16.842,0.475,2.3,1.168,15.035,0.377,2.9,0.722,1,0,b'0000',b'CC',10,57722.81177490,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.20153,1.592927
353.6879230,-0.3774668,b'23h34m45.10s',b'-00d22m38.88s',0.8158,0.7678,-0.1686,16.136,0.280,3.9,1.472,14.966,0.420,2.6,0.825,1,0,b'0000',b'BC',10,59016.58656767,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.204858,257.093459
353.6882203,-0.3767830,b'23h34m45.17s',b'-00d22m36.42s',0.7572,0.8187,-0.3202,16.224,0.286,3.8,0.457,14.748,0.455,2.4,0.823,1,0,b'0000',b'BC',10,58086.92984286,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.245388,331.282292
353.6890684,-0.3776425,b'23h34m45.38s',b'-00d22m39.51s',1.2891,1.3889,-0.7310,16.448,0.388,2.8,1.108,15.033,,0.2,0.676,1,0,b'0000',b'CU',10,59175.91745858,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.27224,119.676737
353.6881977,-0.3767689,b'23h34m45.17s',b'-00d22m36.37s',1.5512,1.4401,-1.0554,16.037,0.399,2.7,0.551,14.332,,-0.5,0.654,1,0,b'0000',b'CU',5,59178.33649777,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.329469,330.127156
353.6879073,-0.3771029,b'23h34m45.10s',b'-00d22m37.57s',1.0942,1.0659,-0.3860,16.294,0.319,3.4,1.125,15.120,,0.5,0.598,1,0,b'0000',b'BU',10,57917.92546801,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.352317,290.337853
353.6878667,-0.3771683,b'23h34m45.09s',b'-00d22m37.81s',0.8548,0.8712,-0.4427,15.957,0.296,3.7,0.869,14.331,,1.6,0.528,1,0,b'0000',b'BU',10,57918.25285354,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.4228,283.90232
353.6889896,-0.3768430,b'23h34m45.36s',b'-00d22m36.63s',0.8084,0.7102,-0.3528,15.875,0.248,4.4,0.963,14.974,,1.0,0.831,1,0,b'0000',b'BU',10,56824.68566788,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.435484,43.957319
353.6884205,-0.3766326,b'23h34m45.22s',b'-00d22m35.88s',1.0975,1.1127,-0.4663,16.606,0.370,2.9,0.594,14.655,,1.5,0.426,1,0,b'0000',b'CU',10,57723.20486794,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.536063,351.880423
353.6878584,-0.3770496,b'23h34m45.09s',b'-00d22m37.38s',0.7557,0.9019,0.1983,15.605,0.211,5.1,0.978,14.798,,1.0,1.194,1,0,b'0000',b'BU',10,56824.88291392,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.586794,292.968697
353.6878626,-0.3776305,b'23h34m45.09s',b'-00d22m39.47s',0.9887,0.8773,0.0765,16.276,0.319,3.4,0.923,15.055,0.410,2.6,0.632,1,0,b'0000',b'BC',10,58648.99376525,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.602122,245.43421
353.6884426,-0.3780845,b'23h34m45.23s',b'-00d22m41.10s',0.8530,0.8177,-0.3617,15.975,0.325,3.3,0.413,14.839,0.431,2.5,0.428,1,0,b'0000',b'BC',5,58649.05921685,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.730454,185.857043
353.6877615,-0.3773950,b'23h34m45.06s',b'-00d22m38.62s',1.4524,1.3354,-0.6283,15.890,,1.6,0.591,15.009,0.439,2.5,0.722,1,0,b'0000',b'UC',5,58284.74698955,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.740549,265.101871
353.6893373,-0.3772859,b'23h34m45.44s',b'-00d22m38.23s',0.6121,0.6372,-0.2959,16.487,0.324,3.3,0.721,14.400,0.244,4.4,0.938,1,0,b'0000',b'BB',10,57190.06271181,,,,,,,,,,,,,,,,,2.946496,86.911356
353.6877105,-0.3774558,b'23h34m45.05s',b'-00d22m38.84s',0.7500,0.7449,-0.3032,16.665,0.469,2.3,0.835,13.875,0.275,3.9,0.494,1,0,b'0000',b'CB',10,58086.86439108,3539100001351014845,16.348,0.078,15.218,0.097,11.665,,8.911,,,,,,,,,2.949117,261.166441
353.6891267,-0.3780817,b'23h34m45.39s',b'-00d22m41.09s',1.2660,0.9445,-0.6201,15.953,0.362,3.0,0.810,14.850,,-0.4,0.749,1,0,b'0000',b'CU',5,59175.59058210,,,,,,,,,,,,,,,,,3.477536,141.093476
353.6887939,-0.3782752,b'23h34m45.31s',b'-00d22m41.79s',0.7904,0.9466,0.1116,16.222,,2.0,0.943,14.141,0.340,3.2,0.320,1,0,b'0000',b'UB',10,59016.25969113,,,,,,,,,,,,,,,,,3.542701,163.839806
353.6889121,-0.3782409,b'23h34m45.34s',b'-00d22m41.67s',0.7336,0.7690,-0.3752,15.920,0.233,4.7,1.148,14.687,,1.8,0.732,1,0,b'0000',b'BU',10,57004.46022998,,,,,,,,,,,,,,,,,3.57013,156.710828
353.6886779,-0.3783092,b'23h34m45.28s',b'-00d22m41.91s',0.5830,0.6160,-0.3198,15.728,0.236,4.6,1.408,14.617,0.360,3.0,0.813,1,0,b'0000',b'BC',10,58083.91855284,,,,,,,,,,,,,,,,,3.570655,170.839873
353.6875011,-0.3772473,b'23h34m45.00s',b'-00d22m38.09s',0.9341,1.1000,-0.2061,16.150,0.324,3.3,0.838,14.246,,1.3,1.313,1,0,b'0000',b'BU',10,59016.71734360,,,,,,,,,,,,,,,,,3.680024,274.640392
353.6892520,-0.3765760,b'23h34m45.42s',b'-00d22m35.67s',0.9762,1.1017,-0.1733,17.079,,0.0,0.733,14.560,0.333,3.3,0.696,1,0,b'0000',b'UB',10,57723.07383694,,,,,,,,,,,,,,,,,3.783114,44.151189
353.6889095,-0.3783492,b'23h34m45.34s',b'-00d22m42.06s',0.5832,0.6314,-0.2544,15.902,0.205,5.3,1.287,14.811,0.431,2.5,0.859,1,0,b'0000',b'BC',5,57918.12195028,,,,,,,,,,,,,,,,,3.927916,159.085436
353.6891575,-0.3782729,b'23h34m45.40s',b'-00d22m41.78s',1.2328,1.2202,-0.4569,16.469,0.498,2.2,0.533,14.546,,1.7,1.182,1,0,b'0000',b'CU',10,58649.18999279,,,,,,,,,,,,,,,,,4.097441,145.937733
353.6891601,-0.3783412,b'23h34m45.40s',b'-00d22m42.03s',0.9894,0.9335,-0.3317,16.926,0.479,2.3,1.546,14.617,0.360,3.0,0.524,1,0,b'0000',b'CC',5,58447.45572942,,,,,,,,,,,,,,,,,4.308338,147.666334
353.6897377,-0.3772713,b'23h34m45.54s',b'-00d22m38.18s',1.0999,1.0149,-0.3718,16.238,0.412,2.6,1.294,14.873,,0.8,0.669,1,0,b'0000',b'CU',10,58447.52118118,,,,,,,,,,,,,,,,,4.388716,87.240101
353.6884795,-0.3785557,b'23h34m45.24s',b'-00d22m42.80s',0.9699,0.9041,-0.3814,16.095,0.340,3.2,0.845,15.000,,1.0,1.068,1,0,b'0000',b'BU',10,57189.93142656,,,,,,,,,,,,,,,,,4.414928,181.892457
353.6884239,-0.3786096,b'23h34m45.22s',b'-00d22m42.99s',1.2340,1.2647,-0.7488,16.198,0.509,2.1,0.338,14.763,,1.8,1.236,1,0,b'0000',b'CU',10,58447.39027772,,,,,,,,,,,,,,,,,4.619532,184.294848
353.6895705,-0.3780670,b'23h34m45.50s',b'-00d22m41.04s',1.2840,1.3629,-0.6515,16.457,,0.9,1.193,14.680,0.433,2.5,0.897,1,0,b'0000',b'UC',10,57554.09093508,,,,,,,,,,,,,,,,,4.619617,125.052963
353.6878752,-0.3760591,b'23h34m45.09s',b'-00d22m33.81s',0.6889,0.8620,-0.1957,15.892,0.293,3.7,1.377,15.391,,-0.8,0.378,1,0,b'0000',b'BU',5,57917.66366144,,,,,,,,,,,,,,,,,5.130393,333.09922
353.6891130,-0.3759995,b'23h34m45.39s',b'-00d22m33.60s',0.8172,0.7558,0.3498,15.748,0.312,3.5,0.809,15.143,,0.6,1.284,1,0,b'0000',b'BU',5,58649.05921685,,,,,,,,,,,,,,,,,5.243983,24.021936
353.6878997,-0.3759825,b'23h34m45.10s',b'-00d22m33.54s',1.2004,1.2801,-0.5920,16.984,,-0.1,1.119,14.172,0.400,2.7,0.979,1,0,b'0000',b'UC',10,58284.61608628,,,,,,,,,,,,,,,,,5.340284,335.282248
353.6896748,-0.3763341,b'23h34m45.52s',b'-00d22m34.80s',0.7603,0.9664,-0.2120,16.487,0.342,3.2,0.828,14.750,0.415,2.6,0.411,1,0,b'0000',b'BC',5,57363.85494708,,,,,,,,,,,,,,,,,5.489642,49.224893
353.6883728,-0.3789825,b'23h34m45.21s',b'-00d22m44.34s',0.4309,0.5404,-0.0896,15.549,0.202,5.4,2.224,15.175,,-0.7,0.647,1,0,b'0000',b'BU',5,57363.85494708,,,,,,,,,,,,,,,,,5.972554,185.090199
353.6868593,-0.3774428,b'23h34m44.85s',b'-00d22m38.79s',0.8588,0.6344,-0.1697,15.603,0.277,3.9,2.218,15.173,,0.2,0.485,1,0,b'0000',b'BU',10,59016.71747091,,,,,,,,,,,,,,,,,5.992166,266.114168
353.6890040,-0.3791273,b'23h34m45.36s',b'-00d22m44.86s',1.2983,1.1457,-0.4370,16.160,0.449,2.4,1.157,14.727,,-0.1,0.593,1,0,b'0000',b'CU',10,59178.66337425,,,,,,,,,,,,,,,,,6.700772,164.928512
353.6881887,-0.3792432,b'23h34m45.17s',b'-00d22m45.28s',0.9593,0.9210,-0.3061,16.172,0.350,3.1,0.912,15.286,,-1.0,0.626,1,0,b'0000',b'BU',10,57723.20486794,,,,,,,,,,,,,,,,,6.990018,189.82401
353.6881644,-0.3792472,b'23h34m45.16s',b'-00d22m45.29s',0.7626,0.8150,-0.2992,15.945,0.268,4.0,1.218,15.625,,-0.9,0.913,1,0,b'0000',b'BU',10,58447.52118118,,,,,,,,,,,,,,,,,7.019632,190.507517
353.6897953,-0.3758528,b'23h34m45.55s',b'-00d22m33.07s',0.7986,0.7139,-0.2338,15.115,0.238,4.6,0.799,13.210,0.464,2.3,0.252,1,0,b'0000',b'BC',10,59013.18575753,,,,,,,,,,,,,,,,,7.025481,40.804174
353.6865748,-0.3768133,b'23h34m44.78s',b'-00d22m36.53s',1.0990,1.0673,-0.2707,16.326,0.424,2.6,0.608,15.346,0.508,2.1,0.906,1,0,b'0000',b'CC',10,58285.46670366,,,,,,,,,,,,,,,,,7.245413,284.876155
353.6891089,-0.3752901,b'23h34m45.39s',b'-00d22m31.04s',0.7220,0.9442,-0.2955,15.799,0.309,3.5,0.951,14.535,,1.5,0.449,1,0,b'0000',b'BU',10,57189.34096155,,,,,,,,,,,,,,,,,7.643522,16.102605
353.6862886,-0.3775324,b'23h34m44.71s',b'-00d22m39.12s',0.9529,0.7961,-0.4041,16.142,0.278,3.9,1.454,14.808,,1.8,0.713,1,0,b'0000',b'BU',10,59175.19825395,,,,,,,,,,,,,,,,,8.065845,264.817028
353.6900932,-0.3757072,b'23h34m45.62s',b'-00d22m32.55s',1.4957,1.5583,-0.4964,15.560,,1.9,1.445,14.910,,0.8,0.592,1,0,b'0000',b'UU',5,58284.74698955,,,,,,,,,,,,,,,,,8.136582,44.110262
353.6862756,-0.3768857,b'23h34m44.71s',b'-00d22m36.79s',1.0278,0.9841,-0.4133,16.381,0.323,3.4,0.623,15.153,,-1.0,0.550,1,0,b'0000',b'BU',10,57553.76329425,,,,,,,,,,,,,,,,,8.236463,281.197695
353.6872782,-0.3793315,b'23h34m44.95s',b'-00d22m45.59s',1.0695,0.9105,0.3708,16.098,0.357,3.0,0.624,14.995,,1.0,0.320,1,0,b'0000',b'CU',10,57553.69784260,,,,,,,,,,,,,,,,,8.479511,211.816335
353.6861415,-0.3769306,b'23h34m44.67s',b'-00d22m36.95s',1.1521,1.1859,-0.3639,16.646,0.478,2.3,1.132,14.721,,1.9,0.933,1,0,b'0000',b'CU',5,57189.53782567,,,,,,,,,,,,,,,,,8.6823,279.532426
353.6909193,-0.3776397,b'23h34m45.82s',b'-00d22m39.50s',0.9127,0.9373,0.0969,16.248,0.280,3.9,1.050,15.438,,0.3,0.438,1,0,b'0000',b'BU',10,57723.27032041,,,,,,,,,,,,,,,,,8.708953,97.355197
353.6861421,-0.3766592,b'23h34m44.67s',b'-00d22m35.97s',1.7079,1.9249,-1.1040,15.539,,1.8,0.655,15.532,,-0.1,0.518,1,0,b'0000',b'UU',10,58447.39027772,,,,,,,,,,,,,,,,,8.894358,285.753951
353.6860436,-0.3775575,b'23h34m44.65s',b'-00d22m39.21s',0.7128,0.8379,-0.2383,15.937,0.225,4.8,0.586,15.397,,-1.0,0.729,1,0,b'0000',b'BU',5,58083.46039056,,,,,,,,,,,,,,,,,8.952388,264.751007
353.6910045,-0.3768274,b'23h34m45.84s',b'-00d22m36.58s',1.5816,1.3436,-0.4485,16.612,0.426,2.5,2.120,14.732,,0.3,0.704,1,0,b'0000',b'CU',10,59175.85213421,,,,,,,,,,,,,,,,,9.125186,78.563497
353.6910646,-0.3771201,b'23h34m45.86s',b'-00d22m37.63s',0.9748,1.1055,-0.3966,16.262,,1.8,0.479,14.669,0.402,2.7,0.858,1,0,b'0000',b'UC',10,58446.93224259,,,,,,,,,,,,,,,,,9.191475,85.284345
353.6861871,-0.3783917,b'23h34m44.68s',b'-00d22m42.21s',0.7998,0.7545,-0.3568,15.922,0.227,4.8,0.698,14.969,,1.0,0.746,1,0,b'0000',b'BU',10,57553.56668465,,,,,,,,,,,,,,,,,9.227098,245.529298
353.6861547,-0.3763044,b'23h34m44.68s',b'-00d22m34.70s',1.1530,1.0299,-0.5047,16.563,,0.9,1.272,14.298,0.382,2.8,0.641,1,0,b'0000',b'UC',10,59016.32501596,,,,,,,,,,,,,,,,,9.280921,293.44212
353.6860008,-0.3779166,b'23h34m44.64s',b'-00d22m40.50s',0.7302,0.8278,-0.3720,15.511,0.241,4.5,0.827,15.271,,-0.8,0.668,1,0,b'0000',b'BU',10,59175.78668249,,,,,,,,,,,,,,,,,9.311546,256.891868
353.6870709,-0.3795153,b'23h34m44.90s',b'-00d22m46.26s',0.4525,0.4044,-0.1428,14.616,0.150,7.2,3.022,12.295,0.200,5.4,0.883,1,0,b'0000',b'BB',10,59013.18575753,,,,,,,,,,,,,,,,,9.43951,213.54828
353.6860810,-0.3784184,b'23h34m44.66s',b'-00d22m42.31s',0.7282,0.7399,-0.2850,15.817,0.231,4.7,0.659,14.580,0.505,2.1,0.750,1,0,b'0000',b'BC',10,59178.53259822,,,,,,,,,,,,,,,,,9.614815,245.950784
353.6859327,-0.3766550,b'23h34m44.62s',b'-00d22m35.96s',0.6794,0.7126,-0.1850,15.824,0.263,4.1,0.805,14.575,,0.9,0.508,1,0,b'0000',b'BU',5,57004.72318348,,,,,,,,,,,,,,,,,9.625848,284.62225
353.6862863,-0.3788671,b'23h34m44.71s',b'-00d22m43.92s',1.0654,1.1418,-0.3657,16.462,0.364,3.0,0.684,14.647,,1.8,0.475,1,0,b'0000',b'CU',10,58649.12454119,3539100001351014806,16.198,0.073,16.182,0.224,11.678,,8.731,,,,,,,,,9.761163,235.465965
353.6859858,-0.3783317,b'23h34m44.64s',b'-00d22m41.99s',1.8918,2.2878,-1.3815,15.413,,1.4,0.707,15.420,,-0.1,0.667,1,0,b'0000',b'UU',10,57005.05171608,,,,,,,,,,,,,,,,,9.809781,248.432033
353.6858003,-0.3770881,b'23h34m44.59s',b'-00d22m37.52s',1.0522,1.0569,-0.3659,16.410,0.357,3.0,1.131,15.543,,-0.8,0.651,1,0,b'0000',b'CU',10,57554.22196572,,,,,,,,,,,,,,,,,9.82936,275.082821
353.6863012,-0.3789435,b'23h34m44.71s',b'-00d22m44.20s',0.8206,0.7253,-0.2298,16.042,0.227,4.8,1.178,15.023,,0.7,0.802,1,0,b'0000',b'BU',5,58811.91051851,3539100001351014806,16.198,0.073,16.182,0.224,11.678,,8.731,,,,,,,,,9.876238,233.974943
353.6907771,-0.3757422,b'23h34m45.79s',b'-00d22m32.67s',1.1410,1.1399,-0.1492,16.594,,1.1,1.427,14.665,0.412,2.6,0.529,1,0,b'0000',b'UC',10,57004.59177038,,,,,,,,,,,,,,,,,9.934558,54.874225
353.6859713,-0.3783978,b'23h34m44.63s',b'-00d22m42.23s',1.0390,1.0253,-0.4376,16.085,0.406,2.7,0.728,15.232,,-0.8,0.568,1,0,b'0000',b'CU',10,58811.64883913,,,,,,,,,,,,,,,,,9.947853,247.267877
