ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.6446899,0.2361714,b'22h22m34.73s',b'00d14m10.22s',0.8687,0.9754,-0.3216,16.026,0.431,2.5,0.850,14.484,0.427,2.5,0.604,1,0,b'0000',b'CC',10,58796.40814472,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.152361,87.959045
335.6444068,0.2358390,b'22h22m34.66s',b'00d14m09.02s',0.6779,0.7031,-0.3243,15.995,0.226,4.8,0.920,14.682,,1.1,0.712,1,0,b'0000',b'BU',5,58266.55372083,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.163168,173.460118
335.6444911,0.2364597,b'22h22m34.68s',b'00d14m11.25s',0.6607,0.6196,-0.2271,15.768,0.196,5.5,1.460,14.995,,0.4,0.293,1,0,b'0000',b'BU',10,58998.27539392,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.163668,22.002023
335.6443879,0.2364845,b'22h22m34.65s',b'00d14m11.34s',0.6929,0.7679,-0.2982,16.234,0.309,3.5,0.775,15.122,0.380,2.9,0.917,1,0,b'0000',b'BC',10,57171.22933567,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.169975,3.157311
335.6445191,0.2358677,b'22h22m34.68s',b'00d14m09.12s',0.9445,0.8803,-0.4169,16.425,0.342,3.2,0.739,14.949,0.365,3.0,0.475,1,0,b'0000',b'BC',10,57349.42967221,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.181269,152.974415
335.6445239,0.2358701,b'22h22m34.69s',b'00d14m09.13s',0.8555,0.7412,-0.2939,15.934,0.267,4.1,0.807,15.127,0.423,2.6,0.822,1,0,b'0000',b'BC',10,58266.48826919,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.181585,152.037588
335.6446983,0.2362209,b'22h22m34.73s',b'00d14m10.40s',0.9478,0.8480,-0.2338,16.200,0.270,4.0,1.063,15.178,,0.2,0.831,1,0,b'0000',b'BU',10,57170.70432185,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.202031,79.490937
335.6445960,0.2364280,b'22h22m34.70s',b'00d14m11.14s',1.0569,1.1369,-0.3958,16.701,0.406,2.7,0.772,15.423,0.520,2.1,0.489,1,0,b'0000',b'CC',10,58068.79804833,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.26205,40.140145
335.6440664,0.2359819,b'22h22m34.58s',b'00d14m09.53s',1.2828,1.0676,-0.3061,16.542,0.501,2.2,1.059,14.923,0.395,2.7,0.470,1,0,b'0000',b'CC',10,58266.42281750,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.267134,239.602745
335.6440188,0.2361208,b'22h22m34.56s',b'00d14m10.03s',0.8239,0.7240,-0.1958,16.082,0.245,4.4,0.816,15.326,0.486,2.2,0.692,1,0,b'0000',b'BC',10,58266.03023470,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.27216,263.631107
335.6441343,0.2364235,b'22h22m34.59s',b'00d14m11.12s',1.0142,0.9639,-0.0815,16.568,0.397,2.7,0.829,15.056,0.385,2.8,0.932,1,0,b'0000',b'CC',10,57708.59917942,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.27272,318.187701
335.6447327,0.2361277,b'22h22m34.74s',b'00d14m10.06s',0.6624,0.6016,-0.2270,15.994,0.211,5.1,0.568,14.905,0.332,3.3,0.414,1,0,b'0000',b'BB',10,59160.94378891,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.310876,95.089054
335.6441462,0.2364476,b'22h22m34.60s',b'00d14m11.21s',0.7656,0.8236,-0.2139,16.118,0.270,4.0,1.131,14.657,0.421,2.6,0.624,1,0,b'0000',b'BC',10,58796.66982407,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.311899,322.111463
335.6447265,0.2362361,b'22h22m34.73s',b'00d14m10.45s',0.7188,0.7038,-0.3151,16.125,0.252,4.3,0.662,14.900,0.413,2.6,0.747,1,0,b'0000',b'BC',10,56987.30649205,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.312306,77.950151
335.6440809,0.2358945,b'22h22m34.58s',b'00d14m09.22s',1.0070,0.8102,-0.0941,15.922,0.361,3.0,0.778,14.554,0.331,3.3,0.671,1,0,b'0000',b'CB',10,58266.88085203,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.413054,227.436407
335.6439769,0.2361584,b'22h22m34.55s',b'00d14m10.17s',0.5814,0.5395,-0.2085,15.653,0.172,6.3,1.019,14.912,0.400,2.7,1.078,1,0,b'0000',b'BC',10,58997.88306602,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.415158,269.766794
335.6439659,0.2361407,b'22h22m34.55s',b'00d14m10.11s',1.0970,0.9917,-0.4096,16.597,0.384,2.8,0.880,15.222,0.440,2.5,0.771,1,0,b'0000',b'CC',5,58796.93150343,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.456406,267.265583
335.6447737,0.2361964,b'22h22m34.75s',b'00d14m10.31s',0.6967,0.7963,-0.2942,16.075,0.343,3.2,0.587,14.700,0.313,3.5,0.619,1,0,b'0000',b'BB',10,57170.96676508,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.459202,84.847759
335.6443809,0.2365653,b'22h22m34.65s',b'00d14m11.64s',0.5913,0.5596,-0.2373,15.700,0.175,6.2,1.171,15.176,,0.2,0.697,1,0,b'0000',b'BU',10,56987.70085830,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.459607,1.540509
335.6443762,0.2365747,b'22h22m34.65s',b'00d14m11.67s',0.5402,0.7752,-0.2250,15.587,0.250,4.3,0.530,14.793,0.314,3.5,0.357,1,0,b'0000',b'BB',10,56987.43790500,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.493086,0.856533
335.6439682,0.2362630,b'22h22m34.55s',b'00d14m10.55s',0.6930,0.5588,-0.2051,15.737,0.190,5.7,0.436,14.563,,1.6,0.548,1,0,b'0000',b'BU',5,58266.35736575,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.493237,284.378082
335.6439651,0.2362756,b'22h22m34.55s',b'00d14m10.59s',1.2827,1.3842,-0.5184,16.573,0.540,2.0,0.409,14.763,,1.8,0.915,1,0,b'0000',b'CU',10,58797.25863433,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.515873,285.934311
335.6448013,0.2361754,b'22h22m34.75s',b'00d14m10.23s',1.1827,0.9714,0.1700,16.397,0.406,2.7,0.673,15.197,0.431,2.5,0.465,1,0,b'0000',b'CC',10,57708.73021047,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.553657,87.955047
335.6440215,0.2364166,b'22h22m34.57s',b'00d14m11.10s',0.8239,0.8509,-0.2658,16.219,0.287,3.8,0.715,14.423,,1.8,0.455,1,0,b'0000',b'BU',10,58633.62077468,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.557989,306.364391
335.6439608,0.2360133,b'22h22m34.55s',b'00d14m09.65s',0.9146,0.9605,-0.3092,16.299,,1.7,1.063,14.447,0.275,3.9,0.386,1,0,b'0000',b'UB',10,57535.22048160,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.564914,250.276866
335.6447226,0.2364478,b'22h22m34.73s',b'00d14m11.21s',1.0341,1.0173,0.0241,16.358,,1.6,1.325,14.597,0.347,3.1,0.292,1,0,b'0000',b'UB',10,57171.55735778,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.638509,50.777669
335.6439120,0.2361918,b'22h22m34.54s',b'00d14m10.29s',0.5983,0.5753,-0.2566,16.003,0.209,5.2,0.899,14.503,0.274,4.0,0.342,1,0,b'0000',b'BB',5,58429.65896785,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.652754,273.971839
335.6446355,0.2365373,b'22h22m34.71s',b'00d14m11.53s',0.9655,1.0844,-0.4439,16.436,,1.4,1.860,14.794,0.289,3.8,0.506,1,0,b'0000',b'UB',10,57708.14063455,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.660863,35.133211
335.6439094,0.2363279,b'22h22m34.54s',b'00d14m10.78s',0.8602,0.7720,-0.4843,15.829,0.303,3.6,0.672,15.021,0.456,2.4,0.358,1,0,b'0000',b'BC',10,57902.21121017,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.764878,290.028197
335.6447101,0.2357992,b'22h22m34.73s',b'00d14m08.88s',1.2615,1.3652,-0.2469,15.784,,1.7,0.600,15.112,0.408,2.7,0.498,1,0,b'0000',b'UC',10,58429.72441954,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.78497,136.691893
335.6438951,0.2363651,b'22h22m34.53s',b'00d14m10.91s',0.5584,0.5617,-0.2402,15.824,0.182,6.0,1.414,14.703,,1.8,0.673,1,0,b'0000',b'BU',10,56809.35357909,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.862255,293.358747
335.6446547,0.2357222,b'22h22m34.72s',b'00d14m08.60s',0.8439,0.9242,-0.2602,16.340,0.307,3.5,0.488,15.249,0.462,2.4,1.103,1,0,b'0000',b'BC',10,58796.73527576,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.880019,146.964395
335.6447198,0.2357676,b'22h22m34.73s',b'00d14m08.76s',1.0235,0.9385,-0.4485,16.123,0.278,3.9,0.984,14.989,,1.1,0.802,1,0,b'0000',b'BU',10,57708.86124147,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.892435,138.285238
335.6441279,0.2366270,b'22h22m34.59s',b'00d14m11.86s',1.0376,0.9871,-0.2513,16.267,0.298,3.6,0.775,14.705,,0.7,0.919,1,0,b'0000',b'BU',5,58633.35909550,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,1.893683,332.59728
335.6438362,0.2359914,b'22h22m34.52s',b'00d14m09.57s',0.8069,0.8009,-0.3413,16.165,0.245,4.4,1.029,15.276,,0.5,0.714,1,0,b'0000',b'BU',10,58069.25633765,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.015241,252.471211
335.6448362,0.2358287,b'22h22m34.76s',b'00d14m08.98s',0.6812,0.6485,-0.2454,15.988,0.246,4.4,0.550,14.163,0.379,2.9,0.499,1,0,b'0000',b'BC',10,57538.49637575,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.05893,125.399323
335.6440521,0.2366394,b'22h22m34.57s',b'00d14m11.90s',0.6635,0.6880,-0.3585,16.130,0.266,4.1,0.566,14.304,0.309,3.5,1.143,1,0,b'0000',b'BB',5,57902.66949912,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.070807,326.451049
335.6449065,0.2359373,b'22h22m34.78s',b'00d14m09.37s',0.7072,0.7123,-0.2167,16.109,0.238,4.6,1.601,15.007,0.414,2.6,0.644,1,0,b'0000',b'BC',5,56808.82716466,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.091172,112.543404
335.6443385,0.2367519,b'22h22m34.64s',b'00d14m12.31s',1.0392,0.9875,-0.4505,16.081,0.290,3.7,0.708,14.348,,2.0,1.056,1,0,b'0000',b'BU',10,57535.28593318,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.133856,356.953707
335.6442877,0.2355642,b'22h22m34.63s',b'00d14m08.03s',0.6799,0.7571,-0.2636,16.495,0.369,2.9,0.910,14.146,0.285,3.8,1.355,1,0,b'0000',b'CB',10,58634.07868145,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.165246,187.864637
335.6441304,0.2367196,b'22h22m34.59s',b'00d14m12.19s',1.0324,0.8628,-0.3873,16.183,0.286,3.8,0.551,14.808,,1.9,0.655,1,0,b'0000',b'BU',10,57171.29491459,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.191449,336.821361
335.6442995,0.2355482,b'22h22m34.63s',b'00d14m07.97s',0.9093,0.7725,-0.2179,16.152,0.261,4.2,1.086,14.569,,1.7,1.069,1,0,b'0000',b'BU',10,57349.75756840,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.217054,186.573358
335.6447711,0.2356844,b'22h22m34.75s',b'00d14m08.46s',0.8001,0.8541,-0.4118,15.824,0.242,4.5,1.727,14.459,,1.5,0.811,1,0,b'0000',b'BU',10,57535.48254344,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.23975,139.857436
335.6443586,0.2367852,b'22h22m34.65s',b'00d14m12.43s',0.8416,0.9676,-0.5227,16.880,0.494,2.2,0.876,14.515,0.274,4.0,0.672,1,0,b'0000',b'CB',10,57349.23293443,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.251094,358.955384
335.6441500,0.2355545,b'22h22m34.60s',b'00d14m08.00s',0.7872,0.7286,-0.1120,16.559,,1.4,1.614,14.360,0.260,4.2,0.725,1,0,b'0000',b'UB',5,58429.98622630,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.319219,199.967754
335.6449665,0.2359103,b'22h22m34.79s',b'00d14m09.28s',0.7935,0.8682,-0.3367,16.285,0.333,3.3,0.932,15.101,0.342,3.2,0.820,1,0,b'0000',b'BB',10,58068.92907910,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.32794,112.714774
335.6445831,0.2355215,b'22h22m34.70s',b'00d14m07.88s',1.1781,1.0187,-0.4017,16.050,0.331,3.3,0.521,14.178,,1.2,0.696,1,0,b'0000',b'BU',10,57538.10328380,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.423239,161.543663
335.6450240,0.2363633,b'22h22m34.81s',b'00d14m10.91s',0.9884,0.9318,-0.2283,16.408,0.322,3.4,0.540,15.154,0.429,2.5,0.954,1,0,b'0000',b'BC',10,57171.03247141,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.465513,72.731676
335.6450676,0.2363331,b'22h22m34.82s',b'00d14m10.80s',0.7967,0.6393,-0.2387,15.644,0.245,4.4,0.913,15.382,,-0.4,0.789,1,0,b'0000',b'BU',10,58796.86605174,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.587499,76.064177
335.6446109,0.2368742,b'22h22m34.71s',b'00d14m12.75s',0.7874,0.8733,-0.2868,16.685,0.404,2.7,1.151,14.454,0.336,3.2,0.482,1,0,b'0000',b'CB',5,58633.22831964,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.71344,18.639127
335.6448714,0.2355954,b'22h22m34.77s',b'00d14m08.14s',0.7238,0.8664,-0.4853,15.863,0.231,4.7,0.822,14.785,,2.0,0.414,1,0,b'0000',b'BU',10,59161.00911324,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.718348,138.393166
335.6451291,0.2363891,b'22h22m34.83s',b'00d14m11.00s',0.8594,0.7721,-0.3926,15.884,0.340,3.2,0.470,14.873,,1.9,0.604,1,0,b'0000',b'BU',10,58429.39728846,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.854484,73.205799
335.6449445,0.2355689,b'22h22m34.79s',b'00d14m08.05s',0.9123,0.9632,-0.4636,16.609,,-1.7,0.856,14.381,0.346,3.1,0.760,1,0,b'0000',b'UB',5,58796.80072741,3357100001351044483,16.390,0.078,15.330,0.103,12.153,0.405,8.093,,,,,,,,,2.967422,135.816169
335.6436040,0.2366333,b'22h22m34.46s',b'00d14m11.88s',0.8529,0.8262,-0.2026,15.181,,1.4,0.445,14.596,0.259,4.2,1.173,1,0,b'0000',b'UB',10,57902.53859584,,,,,,,,,,,,,,,,,3.241518,301.711522
335.6449182,0.2353997,b'22h22m34.78s',b'00d14m07.44s',0.8378,1.1003,-0.3820,16.077,0.333,3.3,1.150,15.019,,-0.3,0.977,1,0,b'0000',b'BU',10,59160.55146032,,,,,,,,,,,,,,,,,3.374363,144.20745
335.6434999,0.2356298,b'22h22m34.44s',b'00d14m08.27s',0.6847,0.8884,-0.3725,15.685,0.279,3.9,1.023,14.753,,1.8,1.002,1,0,b'0000',b'BU',10,57902.27666184,,,,,,,,,,,,,,,,,3.668069,238.643526
335.6450171,0.2352485,b'22h22m34.80s',b'00d14m06.89s',0.8053,0.6957,-0.2676,16.046,0.294,3.7,1.009,14.885,0.333,3.3,0.599,1,0,b'0000',b'BB',5,57901.81837218,,,,,,,,,,,,,,,,,4.02422,144.628192
335.6431423,0.2366204,b'22h22m34.35s',b'00d14m11.83s',0.9971,1.1476,-0.6598,16.051,0.483,2.2,0.559,14.312,0.457,2.4,0.594,1,0,b'0000',b'CC',10,57538.03770480,,,,,,,,,,,,,,,,,4.720243,290.55672
335.6429105,0.2360046,b'22h22m34.30s',b'00d14m09.62s',1.4583,0.9964,-0.3320,16.307,0.341,3.2,0.905,14.793,,0.8,0.343,1,0,b'0000',b'BU',10,58266.29191406,,,,,,,,,,,,,,,,,5.283855,263.922292
335.6458857,0.2378348,b'22h22m35.01s',b'00d14m16.21s',1.5869,1.4874,-0.7473,15.587,,1.8,0.761,14.327,,1.2,0.574,1,0,b'0000',b'UU',10,58266.42281750,,,,,,,,,,,,,,,,,8.131747,42.144961
335.6451305,0.2383891,b'22h22m34.83s',b'00d14m18.20s',1.6611,1.2592,0.5923,15.233,,1.9,0.896,15.354,,-0.5,0.733,1,0,b'0000',b'UU',10,57902.27666184,,,,,,,,,,,,,,,,,8.478926,18.837903
335.6424803,0.2375678,b'22h22m34.20s',b'00d14m15.24s',0.0739,0.0710,0.0177,14.685,0.077,14.1,5.319,11.126,0.021,50.5,40.320,2,0,b'0000',b'AA',5,56809.15620525,,,,,,,,,,,,,,,,,8.483181,306.685832
