ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.6457515,0.3623989,b'23h26m34.98s',b'00d21m44.64s',0.5952,0.5095,-0.1647,15.528,0.163,6.7,0.504,15.226,0.475,2.3,0.514,1,0,b'0000',b'BC',10,57916.41944310,,,,,,,,,,,,,,,,,6.501024,140.383889
351.6441227,0.3620339,b'23h26m34.59s',b'00d21m43.32s',0.8374,0.8896,0.5103,15.690,0.265,4.1,0.617,14.674,,0.7,0.921,1,0,b'0000',b'BU',10,58283.43795656,,,,,,,,,,,,,,,,,6.551301,195.205125
351.6458567,0.3624161,b'23h26m35.01s',b'00d21m44.70s',0.6803,0.6720,-0.3211,15.921,0.217,5.0,0.832,15.141,0.521,2.1,0.420,1,0,b'0000',b'BC',10,57916.35399147,,,,,,,,,,,,,,,,,6.702996,137.551556
351.6462851,0.3629584,b'23h26m35.11s',b'00d21m46.65s',0.9518,0.7661,-0.5560,15.327,0.279,3.9,0.800,15.313,0.533,2.0,1.146,1,0,b'0000',b'BC',5,57915.83025103,,,,,,,,,,,,,,,,,6.76475,116.266877
351.6449441,0.3618100,b'23h26m34.79s',b'00d21m42.52s',0.9663,1.0343,0.1087,15.798,0.277,3.9,0.623,14.265,,1.9,0.653,1,0,b'0000',b'BU',10,59011.81216516,,,,,,,,,,,,,,,,,7.234836,170.141347
351.6429568,0.3626324,b'23h26m34.31s',b'00d21m45.48s',1.2522,1.4328,-0.6013,16.638,,0.7,0.629,14.903,0.431,2.5,0.981,1,0,b'0000',b'UC',10,57003.47475928,,,,,,,,,,,,,,,,,7.235942,234.835569
351.6432734,0.3653323,b'23h26m34.39s',b'00d21m55.20s',0.9359,1.2188,-0.4903,16.336,0.314,3.5,0.774,15.519,,-0.2,0.645,1,0,b'0000',b'BU',5,57721.50197416,,,,,,,,,,,,,,,,,7.323577,319.300306
351.6459940,0.3623073,b'23h26m35.04s',b'00d21m44.31s',0.7488,0.7049,-0.1647,16.032,0.235,4.6,0.718,15.345,0.508,2.1,0.728,1,0,b'0000',b'BC',10,58446.21278324,,,,,,,,,,,,,,,,,7.326294,136.766665
351.6439967,0.3657362,b'23h26m34.56s',b'00d21m56.65s',1.1012,1.2935,-0.6306,16.404,0.496,2.2,0.820,14.669,,1.7,0.594,1,0,b'0000',b'CU',10,58283.76508748,,,,,,,,,,,,,,,,,7.335216,342.777485
351.6454245,0.3618662,b'23h26m34.90s',b'00d21m42.72s',0.9210,0.8459,-0.3531,16.134,0.336,3.2,0.538,15.262,0.471,2.3,0.613,1,0,b'0000',b'BC',5,59174.28294831,,,,,,,,,,,,,,,,,7.534912,156.801463
351.6459164,0.3621186,b'23h26m35.02s',b'00d21m43.63s',0.7558,0.8416,-0.3735,15.903,0.249,4.4,1.053,15.076,,-1.1,0.875,1,0,b'0000',b'BU',10,58446.08187981,,,,,,,,,,,,,,,,,7.659136,141.776473
351.6435961,0.3615822,b'23h26m34.46s',b'00d21m41.70s',1.1879,1.1545,-0.2000,16.788,,0.6,0.862,14.791,0.374,2.9,0.266,1,0,b'0000',b'UC',10,58445.62384522,,,,,,,,,,,,,,,,,8.731136,204.45115
351.6470727,0.3639436,b'23h26m35.30s',b'00d21m50.20s',1.0981,0.9293,-0.3760,16.385,0.311,3.5,1.251,14.477,,0.9,0.546,1,0,b'0000',b'BU',10,59174.74072818,,,,,,,,,,,,,,,,,8.918699,86.44537
351.6421767,0.3630817,b'23h26m34.12s',b'00d21m47.09s',1.6059,1.3693,-0.8061,14.920,,1.5,0.401,15.060,,1.1,0.764,1,0,b'0000',b'UU',10,56822.77738574,,,,,,,,,,,,,,,,,9.088724,253.706722
351.6460741,0.3659719,b'23h26m35.06s',b'00d21m57.50s',0.9734,0.8102,-0.1577,16.064,0.366,3.0,1.597,15.509,,0.3,1.119,1,0,b'0000',b'CU',10,58446.34368656,,,,,,,,,,,,,,,,,9.479402,34.042567
351.6453220,0.3611593,b'23h26m34.88s',b'00d21m40.17s',1.1343,1.0813,-0.3660,16.767,0.399,2.7,1.584,14.219,,2.0,0.730,1,0,b'0000',b'CU',5,58810.34082436,,,,,,,,,,,,,,,,,9.820709,164.653251
351.6418720,0.3640780,b'23h26m34.05s',b'00d21m50.68s',1.0959,1.0108,-0.3656,16.403,0.349,3.1,1.204,14.695,,0.7,1.009,1,0,b'0000',b'BU',10,57187.63476307,,,,,,,,,,,,,,,,,9.87518,276.026628
351.6442222,0.3610456,b'23h26m34.61s',b'00d21m39.76s',1.0379,0.9094,-0.2514,16.155,0.363,3.0,1.446,15.532,,-0.1,0.727,1,0,b'0000',b'CU',5,58647.55446534,,,,,,,,,,,,,,,,,9.973013,187.838041
