ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.8138864,-8.3765843,b'02h55m15.33s',b'-08d22m35.70s',0.2250,0.2410,-0.1157,14.800,0.083,13.0,1.057,13.715,0.162,6.7,0.967,1,0,b'0000',b'AB',10,57241.10871332,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.411367,41.411379
43.8139283,-8.3766792,b'02h55m15.34s',b'-08d22m36.05s',0.4111,0.3648,-0.1146,15.169,0.117,9.3,0.976,14.752,0.411,2.6,0.725,1,0,b'0000',b'BC',5,57049.72820610,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.422638,94.494615
43.8139250,-8.3766393,b'02h55m15.34s',b'-08d22m35.90s',0.3290,0.3586,-0.1521,15.233,0.122,8.9,0.769,14.592,0.272,4.0,0.483,1,0,b'0000',b'BB',10,58330.16405277,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.424233,74.899235
43.8139012,-8.3765925,b'02h55m15.34s',b'-08d22m35.73s',0.2185,0.2196,-0.0730,14.517,0.071,15.2,1.779,13.996,0.182,6.0,1.084,1,0,b'0000',b'AB',10,57768.39391334,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.428189,49.339272
43.8137272,-8.3767593,b'02h55m15.29s',b'-08d22m36.33s',0.2624,0.2794,-0.0296,14.808,0.111,9.7,0.806,14.099,0.217,5.0,0.567,1,0,b'0000',b'BB',10,57601.72456064,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.436254,222.530769
43.8138339,-8.3767892,b'02h55m15.32s',b'-08d22m36.44s',0.2223,0.2680,-0.0943,14.864,0.092,11.8,0.937,13.915,0.166,6.5,0.318,1,0,b'0000',b'AB',10,58329.77147037,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.437476,168.780212
43.8138774,-8.3765679,b'02h55m15.33s',b'-08d22m35.64s',0.2848,0.2842,-0.1251,15.021,0.101,10.8,1.683,14.077,0.183,5.9,0.544,1,0,b'0000',b'AB',10,57768.00094682,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.439007,33.148345
43.8139293,-8.3767107,b'02h55m15.34s',b'-08d22m36.16s',0.2801,0.2796,-0.1136,14.813,0.090,12.0,0.967,14.467,0.303,3.6,0.391,1,0,b'0000',b'AB',5,59061.18864574,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.449448,109.026023
43.8136882,-8.3766299,b'02h55m15.29s',b'-08d22m35.87s',0.4261,0.3737,-0.0408,14.854,0.166,6.6,1.559,14.658,0.273,4.0,0.917,1,0,b'0000',b'BB',10,59060.86176977,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.45719,288.406319
43.8137008,-8.3767378,b'02h55m15.29s',b'-08d22m36.26s',0.3153,0.3250,-0.1130,15.086,0.104,10.4,0.910,14.799,0.327,3.3,0.607,1,0,b'0000',b'AB',0,58856.90884328,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.459169,237.888666
43.8137030,-8.3767445,b'02h55m15.29s',b'-08d22m36.28s',0.3576,0.3471,-0.1560,14.972,0.115,9.4,1.136,14.456,0.226,4.8,0.445,1,0,b'0000',b'BB',10,57965.19923336,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.466011,234.863268
43.8137822,-8.3765410,b'02h55m15.31s',b'-08d22m35.55s',0.4210,0.5545,-0.2470,15.214,0.226,4.8,0.913,14.131,0.207,5.2,0.908,1,0,b'0000',b'BB',5,57768.13185081,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.474837,347.964464
43.8139367,-8.3766285,b'02h55m15.34s',b'-08d22m35.86s',0.2417,0.2522,-0.0882,14.843,0.086,12.6,0.743,14.276,0.203,5.3,0.676,1,0,b'0000',b'AB',10,57965.85387720,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.475344,71.68147
43.8137727,-8.3767986,b'02h55m15.31s',b'-08d22m36.47s',0.3020,0.2776,-0.1237,14.966,0.111,9.8,0.989,14.233,0.171,6.4,0.664,1,0,b'0000',b'BB',5,57044.27533126,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.481642,196.010952
43.8136758,-8.3766927,b'02h55m15.28s',b'-08d22m36.09s',0.3187,0.2982,-0.1127,14.897,0.098,11.1,1.116,14.415,0.334,3.2,0.770,1,0,b'0000',b'AB',10,57966.05023205,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.484906,260.297686
43.8136919,-8.3766025,b'02h55m15.29s',b'-08d22m35.77s',0.4117,0.3165,-0.0338,14.945,0.139,7.8,0.678,14.348,0.246,4.4,0.494,1,0,b'0000',b'BB',10,58329.83692198,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.485772,300.015562
43.8137225,-8.3765659,b'02h55m15.29s',b'-08d22m35.64s',0.2371,0.2306,-0.0755,14.685,0.080,13.6,1.883,14.347,0.239,4.5,0.992,1,0,b'0000',b'AB',10,59061.25409734,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.487403,320.254066
43.8139194,-8.3767527,b'02h55m15.34s',b'-08d22m36.31s',0.3706,0.3605,-0.1337,15.203,0.118,9.2,1.205,14.175,0.277,3.9,0.600,1,0,b'0000',b'BB',10,57234.35179001,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.49036,127.383205
43.8136792,-8.3766266,b'02h55m15.28s',b'-08d22m35.86s',0.2863,0.2626,-0.0766,14.951,0.093,11.7,1.048,14.267,0.169,6.4,0.778,1,0,b'0000',b'AB',10,58489.72177679,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.49136,288.540527
43.8137018,-8.3767568,b'02h55m15.29s',b'-08d22m36.32s',0.3647,0.3113,-0.1856,14.803,0.106,10.2,0.914,14.289,0.326,3.3,0.521,1,0,b'0000',b'AB',5,58696.94724410,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.496134,230.962476
43.8139266,-8.3767485,b'02h55m15.34s',b'-08d22m36.29s',0.3116,0.2527,-0.1117,14.856,0.101,10.8,1.141,14.264,0.175,6.2,0.999,1,0,b'0000',b'AB',5,57044.99797321,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.502313,124.235362
43.8139386,-8.3766115,b'02h55m15.35s',b'-08d22m35.80s',0.2499,0.2283,-0.0834,14.774,0.077,14.1,2.148,14.202,0.163,6.7,0.630,1,0,b'0000',b'AB',5,58129.27688545,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.504115,65.30684
43.8139132,-8.3765722,b'02h55m15.34s',b'-08d22m35.66s',0.2425,0.2568,-0.1029,14.904,0.088,12.3,1.479,14.032,0.160,6.8,0.807,1,0,b'0000',b'AB',10,57044.53802755,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.508973,46.232026
43.8136915,-8.3765839,b'02h55m15.29s',b'-08d22m35.70s',0.2459,0.2837,-0.1134,14.999,0.102,10.7,1.496,14.237,0.166,6.6,0.819,1,0,b'0000',b'AB',5,57768.13197818,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.523638,306.29419
43.8139485,-8.3766156,b'02h55m15.35s',b'-08d22m35.82s',0.2579,0.2895,-0.1311,14.829,0.095,11.4,0.496,14.190,0.236,4.6,0.493,1,0,b'0000',b'AB',10,56873.11051344,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.530734,68.346179
43.8137571,-8.3765294,b'02h55m15.30s',b'-08d22m35.51s',0.2607,0.2527,-0.1051,14.755,0.109,10.0,0.895,14.211,0.190,5.7,1.045,1,0,b'0000',b'AB',10,57407.51713677,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.540086,339.583177
43.8137741,-8.3768167,b'02h55m15.31s',b'-08d22m36.54s',0.2691,0.2431,-0.0998,14.808,0.083,13.1,0.694,14.507,0.228,4.8,0.927,1,0,b'0000',b'AB',10,57768.85233209,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.543382,193.609788
43.8136990,-8.3765645,b'02h55m15.29s',b'-08d22m35.63s',0.3037,0.3007,-0.0868,14.861,0.093,11.7,1.932,14.603,0.319,3.4,0.746,1,0,b'0000',b'AB',5,57601.79001227,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.548211,313.851697
43.8139546,-8.3766079,b'02h55m15.35s',b'-08d22m35.79s',0.3146,0.2747,-0.0663,14.869,0.098,11.1,0.794,14.091,0.206,5.3,0.629,1,0,b'0000',b'AB',10,56872.38685267,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.561432,66.534753
43.8139131,-8.3765518,b'02h55m15.34s',b'-08d22m35.59s',0.3731,0.3408,0.0836,15.027,0.110,9.9,0.740,14.433,0.359,3.0,0.295,1,0,b'0000',b'BC',10,58856.84339154,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.562054,40.7924
43.8136572,-8.3766308,b'02h55m15.28s',b'-08d22m35.87s',0.2935,0.3400,-0.0847,14.807,0.117,9.3,0.785,14.024,0.185,5.9,0.588,1,0,b'0000',b'BB',5,57965.59194350,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.562214,284.537216
43.8137940,-8.3768254,b'02h55m15.31s',b'-08d22m36.57s',0.3155,0.3324,-0.0988,15.023,0.132,8.2,0.743,14.358,0.196,5.5,1.082,1,0,b'0000',b'BB',10,57235.07341293,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.562332,185.816183
43.8136525,-8.3767012,b'02h55m15.28s',b'-08d22m36.12s',0.2516,0.2609,-0.1152,14.902,0.092,11.8,2.037,13.993,0.145,7.5,0.882,1,0,b'0000',b'AB',5,56683.24001270,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.572083,258.67731
43.8136889,-8.3765645,b'02h55m15.29s',b'-08d22m35.63s',0.3105,0.3055,-0.1506,14.839,0.101,10.8,0.344,14.519,0.222,4.9,0.730,1,0,b'0000',b'AB',10,57601.59353006,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.574695,311.366328
43.8137968,-8.3768312,b'02h55m15.31s',b'-08d22m36.59s',0.3596,0.3743,-0.1860,15.175,0.119,9.1,1.375,14.687,0.510,2.1,0.446,1,0,b'0000',b'BC',0,58129.08053012,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.582223,184.631545
43.8136557,-8.3766077,b'02h55m15.28s',b'-08d22m35.79s',0.3993,0.3661,-0.2109,14.860,0.148,7.3,1.060,14.973,0.362,3.0,0.709,1,0,b'0000',b'BC',5,58857.03961946,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.59356,292.200985
43.8139740,-8.3766378,b'02h55m15.35s',b'-08d22m35.90s',0.2968,0.2841,-0.0975,14.939,0.088,12.3,2.700,14.525,0.243,4.5,0.786,1,0,b'0000',b'AB',0,57044.86656016,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.595491,78.77502
43.8137796,-8.3768332,b'02h55m15.31s',b'-08d22m36.60s',0.2889,0.2961,-0.1205,14.968,0.095,11.5,2.094,14.415,0.230,4.7,0.654,1,0,b'0000',b'AB',5,58857.17039558,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.597415,190.441724
43.8136827,-8.3767793,b'02h55m15.28s',b'-08d22m36.41s',0.2786,0.2332,-0.0580,14.764,0.084,12.9,1.174,14.174,0.209,5.2,0.671,1,0,b'0000',b'AB',5,57234.08934648,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.600326,229.046572
43.8137343,-8.3768230,b'02h55m15.30s',b'-08d22m36.56s',0.2795,0.2483,-0.1146,14.728,0.082,13.3,1.187,14.639,0.373,2.9,0.670,1,0,b'0000',b'AC',10,57965.33013653,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.613248,206.08141
43.8137378,-8.3768249,b'02h55m15.30s',b'-08d22m36.57s',0.2963,0.2457,-0.1061,14.804,0.087,12.5,0.703,14.450,0.207,5.2,0.667,1,0,b'0000',b'AB',10,58857.43207519,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.614071,204.756053
43.8139021,-8.3765244,b'02h55m15.34s',b'-08d22m35.49s',0.2221,0.2373,-0.0825,14.797,0.083,13.1,0.967,14.204,0.175,6.2,0.956,1,0,b'0000',b'AB',10,58330.36040750,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.618341,32.038619
43.8137911,-8.3768440,b'02h55m15.31s',b'-08d22m36.64s',0.2613,0.3227,-0.1020,14.860,0.109,10.0,0.321,13.965,0.151,7.2,0.824,1,0,b'0000',b'AB',10,56683.43776880,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.63001,186.133572
43.8137589,-8.3768393,b'02h55m15.30s',b'-08d22m36.62s',0.2352,0.2375,-0.0995,14.721,0.078,14.0,1.068,14.302,0.192,5.7,0.873,1,0,b'0000',b'AB',10,57407.64816801,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.636076,196.626199
43.8139847,-8.3766302,b'02h55m15.36s',b'-08d22m35.87s',0.2882,0.3141,-0.0593,14.798,0.112,9.7,1.299,14.371,0.256,4.2,0.702,1,0,b'0000',b'BB',5,59061.12332152,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.638492,77.032244
43.8137772,-8.3768446,b'02h55m15.31s',b'-08d22m36.64s',0.3533,0.4236,0.1143,15.040,0.188,5.8,0.800,14.141,0.165,6.6,0.615,1,0,b'0000',b'BB',10,56872.64993234,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.63932,190.528509
43.8138004,-8.3768490,b'02h55m15.31s',b'-08d22m36.66s',0.2710,0.2274,-0.0910,14.717,0.077,14.1,2.091,14.374,0.197,5.5,0.835,1,0,b'0000',b'AB',10,58129.14598191,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.645306,183.037215
43.8137376,-8.3765027,b'02h55m15.30s',b'-08d22m35.41s',0.3580,0.3150,-0.1247,15.037,0.102,10.6,1.204,14.576,0.467,2.3,0.496,1,0,b'0000',b'AC',5,59061.05786987,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.655157,336.822346
43.8138796,-8.3768467,b'02h55m15.33s',b'-08d22m36.65s',0.2599,0.2782,-0.1216,14.940,0.091,11.9,1.446,14.351,0.213,5.1,0.701,1,0,b'0000',b'AB',5,58697.20892311,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.68271,158.709851
43.8137535,-8.3768532,b'02h55m15.30s',b'-08d22m36.67s',0.2866,0.3196,-0.1000,14.910,0.094,11.5,0.880,14.404,0.250,4.3,0.535,1,0,b'0000',b'AB',5,58489.59087329,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.689539,196.967776
43.8137361,-8.3768480,b'02h55m15.30s',b'-08d22m36.65s',0.3706,0.3629,-0.1357,15.237,0.132,8.2,1.748,14.063,0.169,6.4,0.604,1,0,b'0000',b'BB',10,57965.91932883,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.692751,202.329878
43.8138864,-8.3768487,b'02h55m15.33s',b'-08d22m36.66s',0.2737,0.2997,-0.0773,14.882,0.095,11.4,1.086,14.036,0.163,6.7,0.470,1,0,b'0000',b'AB',10,56872.51839255,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.698502,157.07305
43.8139165,-8.3768334,b'02h55m15.34s',b'-08d22m36.60s',0.2892,0.2684,-0.1010,14.927,0.107,10.2,1.438,14.281,0.184,5.9,0.925,1,0,b'0000',b'AB',0,57602.18310402,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.699928,147.185221
43.8139129,-8.3768362,b'02h55m15.34s',b'-08d22m36.61s',0.3767,0.3304,-0.0831,15.045,0.112,9.7,0.433,14.844,0.328,3.3,0.289,1,0,b'0000',b'BB',10,58697.01269567,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.70164,148.511356
43.8137367,-8.3764883,b'02h55m15.30s',b'-08d22m35.36s',0.3042,0.3099,-0.1181,15.027,0.115,9.5,1.249,14.594,0.312,3.5,0.812,1,0,b'0000',b'BB',10,58696.68556507,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.704294,338.242627
43.8137087,-8.3768410,b'02h55m15.29s',b'-08d22m36.63s',0.4186,0.4195,-0.1777,15.139,0.141,7.7,1.090,14.520,0.256,4.2,0.684,1,0,b'0000',b'BB',5,57044.40661694,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.713535,210.373608
43.8138710,-8.3768588,b'02h55m15.33s',b'-08d22m36.69s',0.2622,0.2366,-0.1021,14.812,0.082,13.2,0.950,14.192,0.165,6.6,1.287,1,0,b'0000',b'AB',10,57044.66944059,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.713555,162.273718
43.8139763,-8.3767836,b'02h55m15.35s',b'-08d22m36.42s',0.3810,0.3406,-0.1421,14.973,0.132,8.2,0.761,14.053,0.195,5.6,0.774,1,0,b'0000',b'BB',10,57234.61423306,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.719764,124.62389
43.8136322,-8.3765669,b'02h55m15.27s',b'-08d22m35.64s',0.2893,0.3001,-0.1911,14.694,0.094,11.6,0.902,14.183,0.176,6.2,0.474,1,0,b'0000',b'AB',10,57768.32846142,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.734008,300.375314
43.8139963,-8.3765782,b'02h55m15.36s',b'-08d22m35.68s',0.3827,0.2846,-0.0813,14.871,0.110,9.9,1.135,14.488,0.247,4.4,0.922,1,0,b'0000',b'BB',10,58697.27437464,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.741269,63.52363
43.8140116,-8.3766123,b'02h55m15.36s',b'-08d22m35.80s',0.2589,0.2232,0.0584,14.642,0.099,10.9,0.654,13.706,0.157,6.9,0.753,1,0,b'0000',b'AB',10,57044.40674432,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.747463,73.865039
43.8139847,-8.3765531,b'02h55m15.36s',b'-08d22m35.59s',0.2436,0.2818,-0.1014,15.003,0.117,9.3,0.334,14.173,0.159,6.8,0.885,1,0,b'0000',b'BB',10,59061.45032471,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.751169,55.927061
43.8139623,-8.3765210,b'02h55m15.35s',b'-08d22m35.48s',0.2320,0.2414,-0.1135,14.735,0.079,13.7,0.967,14.698,0.311,3.5,1.014,1,0,b'0000',b'AB',5,59061.38487312,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.762862,45.320304
43.8137435,-8.3768757,b'02h55m15.30s',b'-08d22m36.75s',0.3324,0.4032,-0.1162,15.050,0.129,8.4,1.287,14.230,0.286,3.8,0.446,1,0,b'0000',b'BB',10,58697.53554426,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.777471,197.736213
43.8136898,-8.3768514,b'02h55m15.29s',b'-08d22m36.67s',0.3378,0.3219,-0.0739,14.842,0.111,9.8,0.876,14.193,0.173,6.3,0.677,1,0,b'0000',b'BB',10,57602.05207344,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.780854,213.24703
43.8136419,-8.3765250,b'02h55m15.27s',b'-08d22m35.49s',0.3342,0.2880,-0.0621,14.857,0.103,10.5,1.078,14.328,0.200,5.4,0.633,1,0,b'0000',b'AB',10,58329.50966397,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.794312,311.084611
43.8136550,-8.3765102,b'02h55m15.28s',b'-08d22m35.44s',0.4652,0.3815,-0.0967,15.049,0.139,7.8,1.344,14.415,0.264,4.1,0.947,1,0,b'0000',b'BB',5,56683.04238405,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.79731,316.180615
43.8140335,-8.3766537,b'02h55m15.37s',b'-08d22m35.95s',0.3928,0.3132,-0.0484,14.929,0.121,8.9,2.542,14.677,0.289,3.8,0.879,1,0,b'0000',b'BB',5,58329.96769793,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.798174,85.783965
43.8139498,-8.3764953,b'02h55m15.35s',b'-08d22m35.38s',0.4034,0.3228,-0.0818,14.963,0.125,8.7,1.011,14.656,0.372,2.9,0.702,1,0,b'0000',b'BC',10,58329.64056715,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.802159,38.368391
43.8137420,-8.3768897,b'02h55m15.30s',b'-08d22m36.80s',0.5913,0.4403,-0.1773,15.429,0.155,7.0,1.463,15.131,0.454,2.4,0.516,1,0,b'0000',b'BC',0,58856.45093584,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.827171,197.025155
43.8135912,-8.3767479,b'02h55m15.26s',b'-08d22m36.29s',0.3190,0.3449,-0.1480,15.025,0.114,9.5,0.791,14.568,0.266,4.1,1.287,1,0,b'0000',b'BB',10,59060.73099399,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.828204,250.207593
43.8135794,-8.3766395,b'02h55m15.26s',b'-08d22m35.90s',0.3720,0.3152,-0.0994,15.034,0.128,8.4,1.301,14.299,0.280,3.9,0.576,1,0,b'0000',b'BB',10,57768.59039669,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.828609,277.614698
43.8137008,-8.3764606,b'02h55m15.29s',b'-08d22m35.26s',0.4454,0.5190,-0.2843,15.042,0.208,5.2,1.279,14.206,0.307,3.5,0.581,1,0,b'0000',b'BB',10,57768.45936537,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.848254,332.709574
43.8139643,-8.3768525,b'02h55m15.35s',b'-08d22m36.67s',0.2765,0.2549,-0.1170,14.781,0.083,13.1,1.295,14.567,0.224,4.8,0.548,1,0,b'0000',b'AB',0,57407.38597831,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.856538,140.088896
43.8138075,-8.3764289,b'02h55m15.31s',b'-08d22m35.14s',0.3252,0.3143,-0.1307,14.923,0.100,10.9,0.852,14.282,0.249,4.4,0.515,1,0,b'0000',b'AB',10,58330.09860115,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.868004,359.41225
43.8136655,-8.3764715,b'02h55m15.28s',b'-08d22m35.30s',0.2792,0.2613,-0.0931,14.796,0.086,12.7,0.907,14.368,0.220,4.9,0.494,1,0,b'0000',b'AB',10,57965.46104034,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.880634,324.238789
43.8135887,-8.3765604,b'02h55m15.26s',b'-08d22m35.62s',0.4646,0.3689,-0.2340,15.067,0.126,8.6,0.943,14.753,0.334,3.2,0.685,1,0,b'0000',b'BB',10,58129.21143370,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.881423,296.592335
43.8135580,-8.3767213,b'02h55m15.25s',b'-08d22m36.20s',0.3421,0.3045,-0.0474,15.018,0.105,10.3,1.155,14.165,0.175,6.2,0.796,1,0,b'0000',b'AB',5,58696.55428001,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,0.916325,258.372709
43.8138954,-8.3769465,b'02h55m15.33s',b'-08d22m37.01s',0.4050,0.3887,0.0550,15.177,0.124,8.7,1.289,14.545,0.233,4.7,0.640,1,0,b'0000',b'BB',0,58489.45996973,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,1.040834,163.008654
43.8137350,-8.3769610,b'02h55m15.30s',b'-08d22m37.06s',0.3112,0.3247,-0.1515,15.040,0.121,8.9,0.803,14.215,0.169,6.4,0.305,1,0,b'0000',b'BB',5,57965.78842561,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,1.08112,194.304595
43.8139944,-8.3764248,b'02h55m15.36s',b'-08d22m35.13s',0.3501,0.3012,-0.0606,14.877,0.107,10.1,1.507,14.689,0.325,3.3,0.477,1,0,b'0000',b'AB',10,59060.99254568,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,1.10024,36.649867
43.8140832,-8.3768279,b'02h55m15.38s',b'-08d22m36.58s',0.2817,0.2458,-0.1000,14.587,0.084,12.9,1.934,14.554,0.219,5.0,0.725,1,0,b'0000',b'AB',5,57044.60373407,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,1.1269,120.293379
43.8138400,-8.3770219,b'02h55m15.32s',b'-08d22m37.28s',0.2558,0.2538,-0.0786,14.758,0.082,13.2,0.824,14.649,0.286,3.8,0.809,1,0,b'0000',b'AB',5,57407.25481980,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,1.271339,175.178973
43.8139728,-8.3769898,b'02h55m15.35s',b'-08d22m37.16s',0.2531,0.2770,-0.1163,14.633,0.088,12.3,1.424,14.901,0.360,3.0,0.381,1,0,b'0000',b'AC',10,58697.40515045,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,1.289049,153.268492
43.8136755,-8.3762522,b'02h55m15.28s',b'-08d22m34.51s',0.4454,0.5302,-0.2517,15.453,0.187,5.8,1.122,14.260,0.217,5.0,1.038,1,0,b'0000',b'BB',10,59060.73086662,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,1.578522,342.333825
