ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.1225991,-0.3618490,b'00h04m29.42s',b'-00d21m42.66s',0.2150,0.1821,-0.0492,14.381,0.066,16.4,1.421,13.624,0.120,9.0,0.496,1,0,b'0000',b'AB',10,58291.35608027,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.731784,278.772049
1.1226188,-0.3619758,b'00h04m29.43s',b'-00d21m43.11s',0.1991,0.1785,-0.0528,14.324,0.068,16.0,0.875,13.737,0.129,8.4,0.577,1,0,b'0000',b'AB',5,58291.42153188,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.737865,242.134228
1.1225949,-0.3619147,b'00h04m29.42s',b'-00d21m42.89s',0.2038,0.2065,-0.0582,14.459,0.072,15.0,1.253,13.731,0.161,6.8,0.407,1,0,b'0000',b'AB',10,57011.22902179,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.748839,260.397114
1.1225971,-0.3618249,b'00h04m29.42s',b'-00d21m42.57s',0.2671,0.2203,-0.1039,14.494,0.076,14.2,2.476,13.960,0.199,5.5,0.895,1,0,b'0000',b'AB',5,59023.12638074,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.756882,285.193264
1.1226028,-0.3619557,b'00h04m29.42s',b'-00d21m43.04s',0.2031,0.1836,0.0432,14.416,0.071,15.2,1.606,13.445,0.092,11.8,0.833,1,0,b'0000',b'AA',10,58817.73177697,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.760419,248.999107
1.1226207,-0.3619994,b'00h04m29.43s',b'-00d21m43.20s',0.2407,0.2814,-0.0790,14.479,0.094,11.6,1.709,13.669,0.120,9.1,1.103,1,0,b'0000',b'AB',10,59184.80946804,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.775494,236.338912
1.1225810,-0.3618880,b'00h04m29.42s',b'-00d21m42.80s',0.2019,0.1917,-0.0770,14.374,0.063,17.2,1.911,13.718,0.138,7.8,0.374,1,0,b'0000',b'AB',10,57010.76894884,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.788912,267.907891
1.1225978,-0.3619652,b'00h04m29.42s',b'-00d21m43.07s',0.2038,0.1813,-0.0577,14.423,0.068,16.0,1.050,13.629,0.110,9.9,0.699,1,0,b'0000',b'AB',10,56833.69976808,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.789887,247.150736
1.1226759,-0.3620614,b'00h04m29.44s',b'-00d21m43.42s',0.2145,0.2142,-0.0889,14.448,0.077,14.1,1.355,13.708,0.131,8.3,0.522,1,0,b'0000',b'AB',10,56646.54587498,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.791232,214.376414
1.1225975,-0.3619662,b'00h04m29.42s',b'-00d21m43.08s',0.1840,0.1937,-0.0796,14.464,0.069,15.8,1.230,13.601,0.120,9.1,0.727,1,0,b'0000',b'AB',5,57560.05339875,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.792288,246.941151
1.1225966,-0.3619643,b'00h04m29.42s',b'-00d21m43.07s',0.2280,0.2052,-0.0687,14.441,0.073,14.9,0.934,13.623,0.150,7.2,0.730,1,0,b'0000',b'AB',10,57732.24333587,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.792627,247.487824
1.1225914,-0.3619546,b'00h04m29.42s',b'-00d21m43.04s',0.1989,0.1992,0.0362,14.369,0.073,14.9,0.568,13.421,0.123,8.9,0.472,1,0,b'0000',b'AB',10,56646.34824616,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.797523,250.321457
1.1225787,-0.3618580,b'00h04m29.42s',b'-00d21m42.69s',0.2352,0.2376,0.0480,14.477,0.079,13.7,1.048,13.543,0.122,8.9,0.964,1,0,b'0000',b'AB',10,56646.15048997,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.800591,275.677379
1.1226525,-0.3620471,b'00h04m29.44s',b'-00d21m43.37s',0.1976,0.2517,-0.0843,14.420,0.082,13.2,0.727,13.485,0.112,9.7,0.648,1,0,b'0000',b'AB',10,58092.62427291,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.802388,221.434436
1.1225903,-0.3619556,b'00h04m29.42s',b'-00d21m43.04s',0.3055,0.2546,-0.0848,14.730,0.093,11.7,0.903,13.955,0.177,6.1,0.377,1,0,b'0000',b'AB',5,59022.66860148,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.802465,250.17464
1.1225797,-0.3619152,b'00h04m29.42s',b'-00d21m42.89s',0.2406,0.2561,-0.1317,14.517,0.082,13.2,1.408,13.461,0.122,8.9,0.875,1,0,b'0000',b'AB',10,58291.29062866,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.803124,260.921717
1.1225746,-0.3618692,b'00h04m29.42s',b'-00d21m42.73s',0.1988,0.1955,-0.0684,14.573,0.071,15.3,1.720,13.820,0.135,8.1,0.570,1,0,b'0000',b'AB',10,59184.61336760,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.812357,272.743273
1.1225731,-0.3618696,b'00h04m29.42s',b'-00d21m42.73s',0.2304,0.2686,-0.0623,14.378,0.095,11.4,1.150,14.092,0.217,5.0,0.407,1,0,b'0000',b'AB',5,56834.55509473,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.817683,272.624377
1.1226524,-0.3620553,b'00h04m29.44s',b'-00d21m43.40s',0.2060,0.2135,-0.0604,14.563,0.076,14.3,1.645,13.700,0.120,9.0,0.638,1,0,b'0000',b'AB',10,56646.28228498,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.824981,220.096318
1.1226185,-0.3620203,b'00h04m29.43s',b'-00d21m43.27s',0.2446,0.2539,-0.0793,14.554,0.099,10.9,1.022,13.681,0.148,7.3,0.836,1,0,b'0000',b'AB',10,57196.49315139,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.825845,232.295324
1.1225726,-0.3619116,b'00h04m29.42s',b'-00d21m42.88s',0.1583,0.1750,-0.0721,14.368,0.064,16.9,1.591,13.553,0.104,10.4,1.003,1,0,b'0000',b'AA',5,57196.23069681,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.826492,262.088561
1.1226289,-0.3620335,b'00h04m29.43s',b'-00d21m43.32s',0.2033,0.2061,-0.0748,14.548,0.073,14.9,0.346,13.676,0.149,7.3,0.428,1,0,b'0000',b'AB',10,57195.77138957,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.827503,228.103003
1.1226357,-0.3620409,b'00h04m29.43s',b'-00d21m43.35s',0.2458,0.2045,-0.0707,14.485,0.071,15.2,1.386,13.484,0.120,9.1,0.860,1,0,b'0000',b'AB',10,56833.83130784,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.827862,225.598439
1.1225788,-0.3619454,b'00h04m29.42s',b'-00d21m43.00s',0.5777,0.4875,-0.0458,14.278,0.208,5.2,0.863,12.627,0.255,4.3,0.645,1,0,b'0000',b'BB',10,57375.32942218,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.83038,253.528846
1.1225707,-0.3619106,b'00h04m29.42s',b'-00d21m42.88s',0.2193,0.2006,-0.0648,14.538,0.074,14.7,1.452,13.604,0.109,10.0,0.432,1,0,b'0000',b'AA',10,57926.96085122,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.832783,262.398659
1.1225965,-0.3619906,b'00h04m29.42s',b'-00d21m43.17s',0.2363,0.2315,-0.0926,14.645,0.079,13.8,1.331,13.753,0.187,5.8,0.893,1,0,b'0000',b'AB',10,59023.25715657,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.833792,241.475929
1.1226785,-0.3620789,b'00h04m29.44s',b'-00d21m43.48s',0.2022,0.2093,-0.0846,14.353,0.074,14.7,1.252,13.769,0.193,5.6,0.557,1,0,b'0000',b'AB',10,57729.29583793,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.839061,211.418569
1.1225861,-0.3619728,b'00h04m29.42s',b'-00d21m43.10s',0.2811,0.3138,-0.0714,14.399,0.104,10.4,0.972,13.768,0.158,6.9,0.518,1,0,b'0000',b'AB',10,58655.47016006,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.839376,246.546087
1.1225677,-0.3619206,b'00h04m29.42s',b'-00d21m42.91s',0.1955,0.1954,-0.0689,14.522,0.070,15.4,1.726,13.573,0.109,9.9,0.615,1,0,b'0000',b'AB',10,59185.07102021,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.848938,260.086125
1.1225751,-0.3619512,b'00h04m29.42s',b'-00d21m43.02s',0.1837,0.1878,-0.0369,14.540,0.076,14.2,0.863,13.347,0.099,11.0,1.213,1,0,b'g000',b'AA',10,57369.88710064,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.849228,252.432657
1.1226055,-0.3620159,b'00h04m29.43s',b'-00d21m43.26s',0.2453,0.2192,-0.0560,14.388,0.072,15.1,1.457,14.097,0.301,3.6,0.593,1,0,b'0000',b'AB',10,57560.24988098,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.854175,235.056898
1.1225627,-0.3618967,b'00h04m29.42s',b'-00d21m42.83s',0.2464,0.2404,-0.0625,14.685,0.084,12.9,0.855,14.013,0.224,4.9,0.574,1,0,b'0000',b'AB',5,58291.02894949,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.856378,265.974363
1.1225733,-0.3619559,b'00h04m29.42s',b'-00d21m43.04s',0.2088,0.1807,-0.0621,14.565,0.071,15.2,1.417,13.536,0.092,11.7,0.743,1,0,b'0000',b'AA',10,58818.18968428,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.860631,251.488918
1.1226458,-0.3620634,b'00h04m29.43s',b'-00d21m43.43s',0.2112,0.1961,-0.0796,14.474,0.072,15.1,1.875,13.767,0.123,8.9,0.835,1,0,b'0000',b'AB',10,58817.53554915,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.862588,220.056061
1.1225901,-0.3619971,b'00h04m29.42s',b'-00d21m43.19s',0.2276,0.2432,-0.0779,14.684,0.088,12.4,1.152,13.806,0.130,8.3,1.363,1,0,b'0000',b'AB',5,56833.96284759,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.865262,240.843033
1.1226705,-0.3620830,b'00h04m29.44s',b'-00d21m43.50s',0.3010,0.2816,-0.1135,14.660,0.093,11.7,1.068,13.965,0.162,6.7,0.656,1,0,b'0000',b'AB',10,59022.79937736,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.866833,212.534548
1.1227034,-0.3621016,b'00h04m29.45s',b'-00d21m43.57s',0.2004,0.1782,-0.0635,14.410,0.066,16.4,1.269,13.631,0.123,8.8,1.568,1,0,b'0000',b'AB',5,57370.47718694,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.870259,203.552959
1.1225687,-0.3619527,b'00h04m29.42s',b'-00d21m43.03s',0.2545,0.2171,-0.0565,14.558,0.079,13.7,0.884,13.571,0.145,7.5,0.486,1,0,b'0000',b'AB',10,57732.57084971,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.872828,252.551196
1.1225566,-0.3618912,b'00h04m29.41s',b'-00d21m42.81s',0.2207,0.2348,-0.1032,14.571,0.078,13.8,1.686,13.677,0.129,8.4,0.724,1,0,b'0000',b'AB',5,57927.68107387,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.877152,267.365352
1.1226230,-0.3617109,b'00h04m29.43s',b'-00d21m42.16s',0.2496,0.2421,0.0524,14.459,0.080,13.6,1.172,13.775,0.123,8.8,0.871,1,0,b'0000',b'AB',10,57196.36185463,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.881246,313.692977
1.1225671,-0.3619600,b'00h04m29.42s',b'-00d21m43.06s',0.1745,0.1757,-0.0839,14.298,0.061,17.7,1.764,13.685,0.151,7.2,1.047,1,0,b'0000',b'AB',5,56834.68663501,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.88651,251.042305
1.1225682,-0.3619663,b'00h04m29.42s',b'-00d21m43.08s',0.2636,0.2534,-0.1069,14.456,0.088,12.3,0.825,13.384,0.195,5.6,0.561,1,0,b'0000',b'AB',10,57731.71933852,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.890422,249.57914
1.1225645,-0.3619568,b'00h04m29.42s',b'-00d21m43.04s',0.2284,0.2335,-0.1200,14.436,0.084,12.9,1.508,13.713,0.193,5.6,0.362,1,0,b'0000',b'AB',10,57732.43981870,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.891726,251.937756
1.1225778,-0.3619895,b'00h04m29.42s',b'-00d21m43.16s',0.2165,0.2075,-0.1148,14.399,0.091,11.9,1.235,13.612,0.103,10.5,0.726,1,0,b'0000',b'AA',10,58092.36246591,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.891764,243.765501
1.1225510,-0.3618587,b'00h04m29.41s',b'-00d21m42.69s',0.1932,0.2167,-0.1028,14.496,0.093,11.6,0.880,13.366,0.095,11.5,0.639,1,0,b'0000',b'AA',5,58291.61788685,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.899658,274.889399
1.1225526,-0.3618400,b'00h04m29.41s',b'-00d21m42.62s',0.2521,0.2514,0.0333,14.379,0.109,10.0,0.630,13.755,0.153,7.1,0.863,1,0,b'0000',b'AB',10,57728.83729303,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.90219,279.184369
1.1226332,-0.3620673,b'00h04m29.43s',b'-00d21m43.44s',0.2022,0.2045,-0.0596,14.425,0.070,15.5,1.107,13.673,0.130,8.3,0.577,1,0,b'0000',b'AB',10,57195.90254749,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.902891,221.686091
1.1225859,-0.3620118,b'00h04m29.42s',b'-00d21m43.24s',0.2257,0.1884,-0.0323,14.348,0.082,13.2,1.335,13.645,0.124,8.8,0.937,1,0,b'0000',b'AB',10,57195.64010442,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.905086,238.383029
1.1225487,-0.3618953,b'00h04m29.41s',b'-00d21m42.82s',0.3094,0.3020,-0.1099,14.470,0.099,11.0,1.018,14.347,0.507,2.1,0.763,1,0,b'0000',b'AC',10,58659.52637689,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.906338,266.515868
1.1225746,-0.3619953,b'00h04m29.42s',b'-00d21m43.18s',0.1938,0.1673,-0.0369,14.319,0.060,18.0,1.954,13.610,0.107,10.2,1.022,1,0,b'0000',b'AA',10,57370.60834560,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.911426,242.9082
1.1226114,-0.3620496,b'00h04m29.43s',b'-00d21m43.38s',0.2537,0.2165,-0.0698,14.420,0.078,14.0,0.654,13.557,0.148,7.3,0.895,1,0,b'0000',b'AB',10,57728.96832409,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.913098,228.035725
1.1225703,-0.3619911,b'00h04m29.42s',b'-00d21m43.17s',0.2158,0.1851,-0.0588,14.457,0.069,15.7,1.029,13.790,0.149,7.3,0.385,1,0,b'0000',b'AB',10,58290.89855549,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.91855,244.187688
1.1225463,-0.3619076,b'00h04m29.41s',b'-00d21m42.87s',0.2289,0.2626,0.0916,14.408,0.101,10.7,1.644,13.732,0.149,7.3,0.743,1,0,b'0000',b'AB',10,57370.21486977,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.918688,263.791091
1.1225841,-0.3620179,b'00h04m29.42s',b'-00d21m43.26s',0.2455,0.2492,-0.1015,14.759,0.105,10.3,0.726,13.582,0.111,9.8,0.741,1,0,b'0000',b'AB',10,58453.80302117,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.922245,237.432229
1.1225550,-0.3619553,b'00h04m29.41s',b'-00d21m43.04s',0.2137,0.1939,-0.0797,14.512,0.080,13.6,0.811,13.555,0.113,9.6,0.802,1,0,b'0000',b'AB',10,57559.92237139,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.9227,252.915028
1.1226606,-0.3621020,b'00h04m29.44s',b'-00d21m43.57s',0.2793,0.2537,-0.0710,14.627,0.092,11.8,0.701,13.775,0.212,5.1,0.409,1,0,b'0000',b'AB',10,57729.09935513,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.943691,212.125344
1.1225605,-0.3619872,b'00h04m29.41s',b'-00d21m43.15s',0.2370,0.1986,-0.0505,14.533,0.074,14.7,1.839,13.707,0.125,8.7,0.524,1,0,b'0000',b'AB',10,57370.14929054,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.944611,245.886323
1.1226736,-0.3621103,b'00h04m29.44s',b'-00d21m43.60s',0.2021,0.2077,-0.0820,14.481,0.071,15.3,0.984,13.410,0.144,7.6,0.410,1,0,b'0000',b'AB',10,56646.41407998,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.945741,208.759669
1.1225352,-0.3618846,b'00h04m29.41s',b'-00d21m42.78s',0.2410,0.1964,-0.0253,14.441,0.077,14.2,0.838,13.708,0.151,7.2,0.740,1,0,b'0000',b'AB',10,58655.53561162,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.953406,269.00476
1.1225812,-0.3620328,b'00h04m29.42s',b'-00d21m43.32s',0.1874,0.1980,-0.0720,14.362,0.066,16.4,1.748,13.587,0.191,5.7,0.396,1,0,b'g000',b'AB',10,57732.11243218,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.96073,235.07076
1.1225466,-0.3619744,b'00h04m29.41s',b'-00d21m43.11s',0.2079,0.2076,-0.0544,14.520,0.075,14.5,1.473,13.583,0.107,10.1,0.793,1,0,b'0000',b'AA',5,57927.28823670,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.973468,249.567575
1.1225680,-0.3620215,b'00h04m29.42s',b'-00d21m43.28s',0.2166,0.2128,-0.0495,14.630,0.078,14.0,1.257,13.576,0.148,7.3,0.435,1,0,b'g000',b'AB',10,58817.66645260,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.978274,238.6199
1.1225270,-0.3618621,b'00h04m29.41s',b'-00d21m42.70s',0.2011,0.2085,-0.0816,14.482,0.071,15.2,1.481,13.552,0.150,7.2,0.647,1,0,b'0000',b'AB',10,59022.99560486,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.984891,273.75146
1.1225260,-0.3618756,b'00h04m29.41s',b'-00d21m42.75s',0.1959,0.1859,-0.0706,14.479,0.072,15.1,1.133,13.526,0.112,9.7,1.111,1,0,b'0000',b'AB',10,57927.35368833,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,0.986506,270.920017
1.1225394,-0.3619791,b'00h04m29.41s',b'-00d21m43.12s',0.2066,0.1758,-0.0549,14.393,0.066,16.6,1.046,13.744,0.113,9.6,0.997,1,0,b'0000',b'AB',10,58453.93379733,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.003684,249.178997
1.1225387,-0.3619808,b'00h04m29.41s',b'-00d21m43.13s',0.2006,0.1946,-0.0079,14.435,0.081,13.5,0.925,13.652,0.119,9.1,0.618,1,0,b'0000',b'AB',10,57559.79134071,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.00823,248.904822
1.1225199,-0.3618598,b'00h04m29.40s',b'-00d21m42.70s',0.2581,0.2540,0.0431,14.576,0.093,11.7,1.069,13.650,0.122,8.9,0.483,1,0,b'0000',b'AB',10,57010.96606843,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.010957,274.124946
1.1225619,-0.3620294,b'00h04m29.41s',b'-00d21m43.31s',0.2086,0.1930,-0.0607,14.437,0.068,16.0,1.284,13.539,0.165,6.6,0.466,1,0,b'0000',b'AB',5,58453.54121428,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.01191,237.892551
1.1226408,-0.3621129,b'00h04m29.43s',b'-00d21m43.61s',0.3095,0.3371,-0.2102,14.322,0.149,7.3,0.848,13.824,0.195,5.6,0.888,1,0,b'0000',b'BB',5,58655.92806650,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.015596,214.354228
1.1225169,-0.3619015,b'00h04m29.40s',b'-00d21m42.85s',0.2262,0.1987,-0.0723,14.387,0.066,16.5,1.211,14.029,0.183,5.9,0.830,1,0,b'0000',b'AB',10,59022.40704981,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.022077,265.656928
1.1225162,-0.3619318,b'00h04m29.40s',b'-00d21m42.95s',0.2317,0.1911,-0.0504,14.461,0.073,14.9,1.194,13.700,0.115,9.4,0.693,1,0,b'0000',b'AB',10,57195.50894664,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.03854,259.65587
1.1225259,-0.3619727,b'00h04m29.41s',b'-00d21m43.10s',0.2420,0.2015,-0.0606,14.605,0.075,14.4,1.177,13.519,0.118,9.2,0.648,1,0,b'0000',b'AB',10,58093.21346593,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.041646,251.314232
1.1225313,-0.3619961,b'00h04m29.41s',b'-00d21m43.19s',0.2784,0.2562,-0.0965,14.606,0.087,12.5,1.230,13.776,0.150,7.2,0.358,1,0,b'0000',b'AB',5,59022.86482894,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.053738,246.631357
1.1225710,-0.3616971,b'00h04m29.42s',b'-00d21m42.11s',0.2074,0.2326,-0.1111,14.310,0.079,13.8,1.165,13.426,0.159,6.8,1.122,1,0,b'0000',b'AB',10,57732.04685297,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.055059,308.614567
1.1225402,-0.3620201,b'00h04m29.41s',b'-00d21m43.27s',0.2388,0.2134,-0.0771,14.576,0.080,13.6,1.700,13.381,0.106,10.3,0.896,1,0,b'0000',b'AA',10,58655.07770522,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.06259,241.663269
1.1225043,-0.3618981,b'00h04m29.40s',b'-00d21m42.83s',0.2092,0.2037,-0.0812,14.399,0.068,16.0,1.722,13.807,0.168,6.5,0.402,1,0,b'0000',b'AB',10,58655.79729066,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.06649,266.497186
1.1225295,-0.3620010,b'00h04m29.41s',b'-00d21m43.20s',0.2057,0.2067,-0.0569,14.608,0.073,14.9,1.753,13.841,0.160,6.8,0.924,1,0,b'0000',b'AB',5,58453.21408244,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.066769,245.899661
1.1225293,-0.3620039,b'00h04m29.41s',b'-00d21m43.21s',0.2034,0.1763,-0.0484,14.413,0.067,16.2,0.746,13.438,0.102,10.7,1.129,1,0,b'0000',b'AA',10,56834.02868111,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.07173,245.40589
1.1225101,-0.3619552,b'00h04m29.40s',b'-00d21m43.04s',0.2511,0.1960,-0.0940,14.379,0.071,15.2,1.116,13.700,0.175,6.2,0.712,1,0,b'0000',b'AB',10,57732.70188071,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.078163,255.457722
1.1225044,-0.3619484,b'00h04m29.40s',b'-00d21m43.01s',0.2253,0.2028,-0.0619,14.514,0.072,15.2,0.997,13.826,0.139,7.8,1.250,1,0,b'0000',b'AB',10,59022.73405310,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.092256,256.971161
1.1225518,-0.3620589,b'00h04m29.41s',b'-00d21m43.41s',0.2130,0.1852,-0.0579,14.422,0.067,16.2,1.627,13.765,0.134,8.1,0.513,1,0,b'0000',b'AB',10,59184.87491977,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.101425,234.215783
1.1224986,-0.3619473,b'00h04m29.40s',b'-00d21m43.01s',0.2504,0.2123,-0.0420,14.531,0.076,14.2,1.439,13.608,0.155,7.0,0.788,1,0,b'0000',b'AB',10,59022.27627389,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.111737,257.41259
1.1225169,-0.3620043,b'00h04m29.40s',b'-00d21m43.22s',0.2431,0.2890,-0.0840,14.429,0.093,11.7,0.768,13.803,0.171,6.3,0.824,1,0,b'0000',b'AB',5,56834.09451466,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.113054,246.294863
1.1225209,-0.3620304,b'00h04m29.41s',b'-00d21m43.31s',0.2202,0.1938,-0.0783,14.503,0.072,15.1,1.671,13.756,0.136,8.0,0.678,1,0,b'0000',b'AB',5,57927.15720611,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.141339,241.680406
1.1225613,-0.3621166,b'00h04m29.41s',b'-00d21m43.62s',0.1799,0.1922,-0.0465,14.306,0.063,17.2,3.223,14.122,0.231,4.7,1.352,1,0,b'0000',b'AB',5,57560.18442937,15100001351015384,14.553,0.031,13.632,0.035,11.011,0.139,8.190,,,,,,,,,1.209916,225.252574
